,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix103.t14.0,348278.0,2108563.0,6066979.0,27285333.0,9664.0,118181.0,17127138.0,1.8189443213830145,0.0006711533142804462,12861.0,1.826623761183284,2925.0,1188.0,34730.0,1171514.0,2738654.0,6066979.0,27285333.0,947750.0,980481.0,18804331.0,2.303569700834633,0.01735063474810353,317387.0,2.304240050938037,359.0,735.0,241928.0,1420882.0,2116265.0,6066979.0,27285333.0,441112.0,499345.0,9784081.0,0.7398725131568776,0.01125525619600558,80338.0,0.7536192230103318,15377.0,75022.0,215253.0,4573820.0,4674540.0,6066979.0,27285333.0,1845499.0,1960112.0,8140478.0,0.38138009048655025,0.03238534719807832,90768.0,0.39855865662300793,1353.0,111285.0,206142.0,56804.0,193350.0,6730.0,1655926821.0,85720.0,87575.0,89483.0,798.0,135817.0,273144.0,2048502.0,5731066.0,27537119.0,7361.0,98233.0,17017194.0,1.9226027060236264,0.00042139104820013514,8712.0,1.9309885804839797,4380.0,2592.0,30280.0,947967.0,2597072.0,5731066.0,27537119.0,759748.0,785289.0,18088158.0,2.3526075253713707,0.02757020240472149,0.0,2.3533775391872997,368.0,478.0,179821.0,1579069.0,2362304.0,5731066.0,27537119.0,610080.0,674469.0,10234031.0,0.8468414078637377,0.010187696413965303,100064.0,0.8596693878590824,25157.0,62645.0,198995.0,4206453.0,4348958.0,5731066.0,27537119.0,1577047.0,1740964.0,8344473.0,0.47439429244053377,0.03488476648219313,175519.0,0.49545459780082796,1807.0,130325.0,289760.0,49561.0,190509.0,4359.0,1564819346.0,106288.0,108233.0,307452.0,84527.0,150742.0,1,1,3,0,4,0,1,0,3,2,1,2,1,3,0,2,2,1,5
mix103.t14.1,273144.0,2048502.0,5731066.0,27537119.0,7361.0,98233.0,17017194.0,1.9226027060236264,0.00042139104820013514,8712.0,1.9309885804839797,4380.0,2592.0,30280.0,947967.0,2597072.0,5731066.0,27537119.0,759748.0,785289.0,18088158.0,2.3526075253713707,0.02757020240472149,0.0,2.3533775391872997,368.0,478.0,179821.0,1579069.0,2362304.0,5731066.0,27537119.0,610080.0,674469.0,10234031.0,0.8468414078637377,0.010187696413965303,100064.0,0.8596693878590824,25157.0,62645.0,198995.0,4206453.0,4348958.0,5731066.0,27537119.0,1577047.0,1740964.0,8344473.0,0.47439429244053377,0.03488476648219313,175519.0,0.49545459780082796,1807.0,130325.0,289760.0,49561.0,190509.0,4359.0,1564819346.0,106288.0,108233.0,307452.0,84527.0,150742.0,275347.0,2052529.0,5736523.0,30663946.0,6709.0,100976.0,17013754.0,1.9205032386342737,0.0005993692977372883,10619.0,1.9283679329796115,5872.0,421.0,29857.0,1139247.0,2620455.0,5736523.0,30663946.0,997752.0,1027341.0,18038430.0,2.3398072316628036,0.016037878035782407,467215.0,2.3405742468042052,368.0,472.0,249453.0,338174.0,1771856.0,5736523.0,30663946.0,45166.0,85616.0,13498445.0,1.4157096554829467,0.0006607951558564112,18822.0,1.4189351284741645,25568.0,6511.0,66449.0,4204423.0,4323479.0,5736523.0,30663946.0,1584772.0,1718305.0,8347705.0,0.4708099313817795,0.03373089359280286,144205.0,0.49242877610706,2320.0,136868.0,270558.0,35185.0,151885.0,4254.0,1566112546.0,77058.0,78820.0,246513.0,175115.0,117661.0,3,1,3,0,0,3,4,1,3,4,3,4,0,2,1,0,3,3,2
mix103.t14.2,275347.0,2052529.0,5736523.0,30663946.0,6709.0,100976.0,17013754.0,1.9205032386342737,0.0005993692977372883,10619.0,1.9283679329796115,5872.0,421.0,29857.0,1139247.0,2620455.0,5736523.0,30663946.0,997752.0,1027341.0,18038430.0,2.3398072316628036,0.016037878035782407,467215.0,2.3405742468042052,368.0,472.0,249453.0,338174.0,1771856.0,5736523.0,30663946.0,45166.0,85616.0,13498445.0,1.4157096554829467,0.0006607951558564112,18822.0,1.4189351284741645,25568.0,6511.0,66449.0,4204423.0,4323479.0,5736523.0,30663946.0,1584772.0,1718305.0,8347705.0,0.4708099313817795,0.03373089359280286,144205.0,0.49242877610706,2320.0,136868.0,270558.0,35185.0,151885.0,4254.0,1566112546.0,77058.0,78820.0,246513.0,175115.0,117661.0,285062.0,2059615.0,5788960.0,27632498.0,7488.0,115735.0,16924814.0,1.8904701362593626,0.0009551170959742419,0.0,1.8986197866283407,7463.0,622.0,24378.0,1104413.0,2604867.0,5788960.0,27632498.0,942699.0,974103.0,18405007.0,2.3791826165667063,0.01828502739974871,331237.0,2.3797233009037893,379.0,398.0,263273.0,1165297.0,1853499.0,5788960.0,27632498.0,320645.0,397068.0,10015701.0,0.8024099320085127,0.018019849006168986,0.0,0.8177945606810204,41215.0,91955.0,221513.0,4013649.0,4160481.0,5788961.0,27632498.0,1469453.0,1610379.0,8522818.0,0.4977328401417802,0.029120578060654486,137528.0,0.518699124074251,3378.0,132215.0,256831.0,36712.0,147951.0,4809.0,1579794216.0,76324.0,78856.0,179394.0,190609.0,105494.0,0,0,3,3,2,1,0,2,2,0,1,0,0,2,3,0,5,2,1
mix103.t14.3,285062.0,2059615.0,5788960.0,27632498.0,7488.0,115735.0,16924814.0,1.8904701362593626,0.0009551170959742419,0.0,1.8986197866283407,7463.0,622.0,24378.0,1104413.0,2604867.0,5788960.0,27632498.0,942699.0,974103.0,18405007.0,2.3791826165667063,0.01828502739974871,331237.0,2.3797233009037893,379.0,398.0,263273.0,1165297.0,1853499.0,5788960.0,27632498.0,320645.0,397068.0,10015701.0,0.8024099320085127,0.018019849006168986,0.0,0.8177945606810204,41215.0,91955.0,221513.0,4013649.0,4160481.0,5788961.0,27632498.0,1469453.0,1610379.0,8522818.0,0.4977328401417802,0.029120578060654486,137528.0,0.518699124074251,3378.0,132215.0,256831.0,36712.0,147951.0,4809.0,1579794216.0,76324.0,78856.0,179394.0,190609.0,105494.0,258168.0,2056023.0,5835327.0,27678413.0,6984.0,88387.0,17061683.0,1.8845529993434815,0.0004916833192698774,13323.0,1.8929892018048002,8807.0,4259.0,31961.0,1178942.0,2655978.0,5835327.0,27678413.0,1025834.0,1062059.0,18392205.0,2.3468506563556764,0.01582010319614815,523325.0,2.3476670630454812,379.0,486.0,280205.0,721528.0,1428565.0,5835320.0,27678413.0,232915.0,265325.0,10611695.0,0.8665080921012044,0.022756220898212588,177811.0,0.8857675328859429,59331.0,125562.0,384017.0,4241059.0,4373346.0,5835327.0,27678413.0,1596758.0,1729984.0,8521136.0,0.4769391672480394,0.03613823568661282,219578.0,0.49832323021486197,3943.0,135568.0,327449.0,37890.0,177651.0,3804.0,1593627952.0,96775.0,98680.0,236807.0,260169.0,143428.0,1,2,2,3,0,4,1,4,0,1,2,2,4,4,0,0,0,2,3
mix103.t14.4,258168.0,2056023.0,5835327.0,27678413.0,6984.0,88387.0,17061683.0,1.8845529993434815,0.0004916833192698774,13323.0,1.8929892018048002,8807.0,4259.0,31961.0,1178942.0,2655978.0,5835327.0,27678413.0,1025834.0,1062059.0,18392205.0,2.3468506563556764,0.01582010319614815,523325.0,2.3476670630454812,379.0,486.0,280205.0,721528.0,1428565.0,5835320.0,27678413.0,232915.0,265325.0,10611695.0,0.8665080921012044,0.022756220898212588,177811.0,0.8857675328859429,59331.0,125562.0,384017.0,4241059.0,4373346.0,5835327.0,27678413.0,1596758.0,1729984.0,8521136.0,0.4769391672480394,0.03613823568661282,219578.0,0.49832323021486197,3943.0,135568.0,327449.0,37890.0,177651.0,3804.0,1593627952.0,96775.0,98680.0,236807.0,260169.0,143428.0,272333.0,2081186.0,5923127.0,28037141.0,4069.0,84624.0,17244787.0,1.8650224788359258,0.0005280628915466327,0.0,1.8733018893567537,10457.0,743.0,26121.0,1165806.0,2670751.0,5923127.0,28037141.0,1028639.0,1060605.0,18776979.0,2.3664979663613495,0.01582640696501458,535139.0,2.3672276485039068,386.0,513.0,285853.0,754292.0,1447963.0,5923128.0,28037141.0,247074.0,286355.0,10683889.0,0.8531120718647309,0.023748180410851805,240076.0,0.8722289979213685,78917.0,127130.0,426227.0,4187911.0,4320143.0,5923127.0,28037141.0,1614965.0,1752539.0,8649911.0,0.49183260801262574,0.03365706177581011,156914.0,0.5137426565393584,4821.0,142492.0,288984.0,33662.0,150720.0,4020.0,1617030044.0,78892.0,80835.0,392753.0,219129.0,116698.0,4,0,4,3,0,4,2,1,0,2,4,1,1,2,4,0,5,5,3
mix103.t14.5,272333.0,2081186.0,5923127.0,28037141.0,4069.0,84624.0,17244787.0,1.8650224788359258,0.0005280628915466327,0.0,1.8733018893567537,10457.0,743.0,26121.0,1165806.0,2670751.0,5923127.0,28037141.0,1028639.0,1060605.0,18776979.0,2.3664979663613495,0.01582640696501458,535139.0,2.3672276485039068,386.0,513.0,285853.0,754292.0,1447963.0,5923128.0,28037141.0,247074.0,286355.0,10683889.0,0.8531120718647309,0.023748180410851805,240076.0,0.8722289979213685,78917.0,127130.0,426227.0,4187911.0,4320143.0,5923127.0,28037141.0,1614965.0,1752539.0,8649911.0,0.49183260801262574,0.03365706177581011,156914.0,0.5137426565393584,4821.0,142492.0,288984.0,33662.0,150720.0,4020.0,1617030044.0,78892.0,80835.0,392753.0,219129.0,116698.0,255559.0,2064583.0,5871058.0,27899495.0,5474.0,82694.0,17168124.0,1.8794038485056697,0.00038559733085468664,14692.0,1.887773890157447,11922.0,2008.0,31739.0,940688.0,2646271.0,5871058.0,27899495.0,770097.0,793336.0,18627073.0,2.3711557610229708,0.024607043964688196,0.0,2.371826338625849,387.0,512.0,165394.0,772964.0,1455881.0,5871064.0,27899495.0,263519.0,301784.0,10605365.0,0.854887120971599,0.023614952040424696,239330.0,0.8740814271484691,97471.0,127488.0,421127.0,4204537.0,4341064.0,5871058.0,27899495.0,1588956.0,1713205.0,8643100.0,0.4848519636494819,0.03291666752669351,116431.0,0.5073104370626215,5418.0,142928.0,260204.0,31927.0,141109.0,4921.0,1602047811.0,67760.0,69350.0,221434.0,199296.0,102730.0,1,4,0,2,2,0,1,1,0,2,4,3,2,1,2,3,3,2,5
mix103.t14.6,255559.0,2064583.0,5871058.0,27899495.0,5474.0,82694.0,17168124.0,1.8794038485056697,0.00038559733085468664,14692.0,1.887773890157447,11922.0,2008.0,31739.0,940688.0,2646271.0,5871058.0,27899495.0,770097.0,793336.0,18627073.0,2.3711557610229708,0.024607043964688196,0.0,2.371826338625849,387.0,512.0,165394.0,772964.0,1455881.0,5871064.0,27899495.0,263519.0,301784.0,10605365.0,0.854887120971599,0.023614952040424696,239330.0,0.8740814271484691,97471.0,127488.0,421127.0,4204537.0,4341064.0,5871058.0,27899495.0,1588956.0,1713205.0,8643100.0,0.4848519636494819,0.03291666752669351,116431.0,0.5073104370626215,5418.0,142928.0,260204.0,31927.0,141109.0,4921.0,1602047811.0,67760.0,69350.0,221434.0,199296.0,102730.0,257772.0,2058930.0,5843587.0,28083819.0,8263.0,83807.0,17165038.0,1.8902641476887398,0.0006810560374792915,23537.0,1.8989055865857734,13302.0,4191.0,39969.0,1031439.0,2609858.0,5843587.0,28083819.0,916477.0,941696.0,18630516.0,2.387829085115016,0.015129784750576553,428743.0,2.388538409713075,387.0,511.0,256608.0,765486.0,1447764.0,5843587.0,28083819.0,260902.0,299956.0,10568835.0,0.8585972964892967,0.02406792739418158,297402.0,0.8774940802626879,115735.0,124687.0,455465.0,4114173.0,4277121.0,5843587.0,28083819.0,1597513.0,1736644.0,8765577.0,0.5196582167767846,0.030548447440213327,151633.0,0.5417391749280023,5972.0,140652.0,278196.0,32235.0,145570.0,3989.0,1596038929.0,75290.0,76993.0,387124.0,218314.0,113328.0,2,4,1,4,1,3,3,2,1,3,2,3,4,2,0,4,5,4,5
mix103.t14.7,257772.0,2058930.0,5843587.0,28083819.0,8263.0,83807.0,17165038.0,1.8902641476887398,0.0006810560374792915,23537.0,1.8989055865857734,13302.0,4191.0,39969.0,1031439.0,2609858.0,5843587.0,28083819.0,916477.0,941696.0,18630516.0,2.387829085115016,0.015129784750576553,428743.0,2.388538409713075,387.0,511.0,256608.0,765486.0,1447764.0,5843587.0,28083819.0,260902.0,299956.0,10568835.0,0.8585972964892967,0.02406792739418158,297402.0,0.8774940802626879,115735.0,124687.0,455465.0,4114173.0,4277121.0,5843587.0,28083819.0,1597513.0,1736644.0,8765577.0,0.5196582167767846,0.030548447440213327,151633.0,0.5417391749280023,5972.0,140652.0,278196.0,32235.0,145570.0,3989.0,1596038929.0,75290.0,76993.0,387124.0,218314.0,113328.0,264749.0,2089715.0,5970626.0,28635534.0,5086.0,82318.0,17313682.0,1.853469301208952,0.000626583512970784,18556.0,1.8619114645599975,14882.0,849.0,31925.0,986312.0,2707386.0,5970626.0,28635534.0,780626.0,804145.0,18873437.0,2.35712854899972,0.02337237545082287,9.0,2.357813736784049,392.0,494.0,166707.0,848251.0,1794715.0,5970408.0,28635534.0,176584.0,219104.0,11004008.0,0.9307489538403405,0.008942073355589723,125617.0,0.9426394310070602,127670.0,65488.0,238263.0,4352291.0,4461885.0,5970626.0,28635534.0,1534324.0,1672563.0,8418523.0,0.43015891465986983,0.03583793586678757,195644.0,0.44962086052618266,6960.0,125475.0,299645.0,53686.0,206634.0,2391.0,1629991151.0,109066.0,110747.0,677934.0,350842.0,180583.0,0,2,3,3,2,0,0,1,1,3,4,2,4,4,3,3,0,5,5
mix103.t14.8,264749.0,2089715.0,5970626.0,28635534.0,5086.0,82318.0,17313682.0,1.853469301208952,0.000626583512970784,18556.0,1.8619114645599975,14882.0,849.0,31925.0,986312.0,2707386.0,5970626.0,28635534.0,780626.0,804145.0,18873437.0,2.35712854899972,0.02337237545082287,9.0,2.357813736784049,392.0,494.0,166707.0,848251.0,1794715.0,5970408.0,28635534.0,176584.0,219104.0,11004008.0,0.9307489538403405,0.008942073355589723,125617.0,0.9426394310070602,127670.0,65488.0,238263.0,4352291.0,4461885.0,5970626.0,28635534.0,1534324.0,1672563.0,8418523.0,0.43015891465986983,0.03583793586678757,195644.0,0.44962086052618266,6960.0,125475.0,299645.0,53686.0,206634.0,2391.0,1629991151.0,109066.0,110747.0,677934.0,350842.0,180583.0,291224.0,2094983.0,5865257.0,27706390.0,6755.0,108411.0,17125737.0,1.880000825198282,0.000459070848697534,0.0,1.8882930449594961,16298.0,2188.0,25983.0,1146224.0,2658821.0,5865257.0,27706390.0,959167.0,994296.0,18527049.0,2.3554845081809717,0.01799154103262409,318711.0,2.3562703219995305,392.0,492.0,281366.0,1679828.0,2333573.0,5865475.0,27706390.0,320039.0,476855.0,10164817.0,0.8003237589453539,0.014240116697662529,152219.0,0.815336353833236,140913.0,76785.0,266958.0,4261175.0,4392937.0,5865257.0,27706390.0,1499645.0,1636760.0,8487490.0,0.4592352901160171,0.033754910613470766,170479.0,0.479500216273558,7674.0,130543.0,284052.0,45251.0,189941.0,3105.0,1601185849.0,94402.0,96315.0,353899.0,303857.0,158216.0,2,0,0,4,3,1,2,1,2,3,2,1,0,3,3,0,5,4,1
mix103.t14.9,291224.0,2094983.0,5865257.0,27706390.0,6755.0,108411.0,17125737.0,1.880000825198282,0.000459070848697534,0.0,1.8882930449594961,16298.0,2188.0,25983.0,1146224.0,2658821.0,5865257.0,27706390.0,959167.0,994296.0,18527049.0,2.3554845081809717,0.01799154103262409,318711.0,2.3562703219995305,392.0,492.0,281366.0,1679828.0,2333573.0,5865475.0,27706390.0,320039.0,476855.0,10164817.0,0.8003237589453539,0.014240116697662529,152219.0,0.815336353833236,140913.0,76785.0,266958.0,4261175.0,4392937.0,5865257.0,27706390.0,1499645.0,1636760.0,8487490.0,0.4592352901160171,0.033754910613470766,170479.0,0.479500216273558,7674.0,130543.0,284052.0,45251.0,189941.0,3105.0,1601185849.0,94402.0,96315.0,353899.0,303857.0,158216.0,254425.0,2062572.0,5907365.0,28644758.0,4785.0,84718.0,17107861.0,1.8605139516518787,0.0005673864747665395,14895.0,1.8691425026217272,17756.0,1228.0,29853.0,956673.0,2630504.0,5907365.0,28644758.0,848924.0,866823.0,18874091.0,2.3960500155314595,0.013433414430796433,254632.0,2.3966132107970304,396.0,416.0,194515.0,1394504.0,2291938.0,5907365.0,28644758.0,442779.0,509250.0,10770626.0,0.885632257360092,0.00950320252460356,141573.0,0.8972897391645852,150655.0,57641.0,205768.0,4239409.0,4339718.0,5907365.0,28644758.0,1524064.0,1673505.0,8610870.0,0.48485373766476253,0.03767137567337508,0.0,0.5066380695961736,8759.0,142562.0,194498.0,30689.0,120741.0,4926.0,1611592000.0,60139.0,63820.0,230945.0,160426.0,68162.0,1,2,0,0,4,1,2,0,0,3,3,0,4,0,0,2,5,2,2
