,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix13.t11.0,9582136.0,11225320.0,19079335.0,81691949.0,3696599.0,4688132.0,31745086.0,0.7306693341251149,0.034378789459551445,732244.0,0.7431871708316878,22161.0,204859.0,888528.0,13230448.0,13992541.0,19079326.0,81691949.0,655972.0,2028127.0,36878059.0,1.022187209338527,0.017194011579375525,284969.0,1.0354217439337217,405.0,676143.0,1052248.0,1845102.0,6572336.0,19079326.0,81691949.0,3901.0,394229.0,42981707.0,1.2781710947231575,0.002194309209840064,39824.0,1.2968554025440941,586.0,11888.0,48352.0,4003668.0,9119127.0,19079331.0,81691949.0,189109.0,1556980.0,53483952.0,1.8964619356936572,0.0029248904315086624,235854.0,1.9034104497689148,8463.0,45131.0,317276.0,99904.0,370348.0,9839.0,5208586777.0,559172.0,576991.0,395903.0,101410.0,282448.0,4736410.0,7260737.0,14447459.0,60520266.0,1737331.0,2022085.0,28553230.0,1.024825126688368,0.02136174734121562,743208.0,1.0376891881125947,31549.0,98364.0,705502.0,10258588.0,10781182.0,14447455.0,60520266.0,440229.0,1474064.0,27578708.0,0.99151186143165,0.031014005413491995,682120.0,1.0046609593177485,437.0,511050.0,1294774.0,983609.0,4738121.0,14447457.0,60520266.0,5438.0,286177.0,33356528.0,1.33386671439825,0.001975047141372808,35102.0,1.3527470612994383,759.0,8807.0,38626.0,3590388.0,6742474.0,14447455.0,60520266.0,862947.0,1524837.0,37972560.0,1.5821311781209908,0.004315835553532653,0.0,1.6048880581389595,11476.0,140663.0,217264.0,31443.0,109567.0,3163.0,3943433282.0,489872.0,496709.0,326584.0,155694.0,61698.0,4,3,2,2,4,4,3,2,1,2,1,3,0,0,4,1,0,4,0
mix13.t11.1,4736410.0,7260737.0,14447459.0,60520266.0,1737331.0,2022085.0,28553230.0,1.024825126688368,0.02136174734121562,743208.0,1.0376891881125947,31549.0,98364.0,705502.0,10258588.0,10781182.0,14447455.0,60520266.0,440229.0,1474064.0,27578708.0,0.99151186143165,0.031014005413491995,682120.0,1.0046609593177485,437.0,511050.0,1294774.0,983609.0,4738121.0,14447457.0,60520266.0,5438.0,286177.0,33356528.0,1.33386671439825,0.001975047141372808,35102.0,1.3527470612994383,759.0,8807.0,38626.0,3590388.0,6742474.0,14447455.0,60520266.0,862947.0,1524837.0,37972560.0,1.5821311781209908,0.004315835553532653,0.0,1.6048880581389595,11476.0,140663.0,217264.0,31443.0,109567.0,3163.0,3943433282.0,489872.0,496709.0,326584.0,155694.0,61698.0,4902501.0,7498939.0,15159287.0,65772423.0,2034576.0,2404455.0,30129773.0,1.0393726960905219,0.030682560474323852,5.0,1.0489050045691464,37068.0,58558.0,545111.0,10700553.0,11293431.0,15159287.0,65772423.0,490077.0,1547661.0,29020639.0,0.9971495361226422,0.0312522229200074,738378.0,1.0100713839641666,456.0,525703.0,1369008.0,996387.0,4937712.0,15159288.0,65772423.0,4482.0,326981.0,35095217.0,1.339950134861215,0.0024484974166934207,0.0,1.3585676319362756,857.0,9330.0,24679.0,2936938.0,6656671.0,15159288.0,65772423.0,585899.0,1163417.0,42176376.0,1.7489028508462932,0.004572976103141596,355766.0,1.7732297849344902,16114.0,139794.0,379152.0,23205.0,92074.0,1979.0,4137417375.0,421826.0,424656.0,272054.0,223376.0,66613.0,4,0,3,3,3,4,4,1,1,0,4,4,1,1,3,4,4,3,5
mix13.t11.2,4902501.0,7498939.0,15159287.0,65772423.0,2034576.0,2404455.0,30129773.0,1.0393726960905219,0.030682560474323852,5.0,1.0489050045691464,37068.0,58558.0,545111.0,10700553.0,11293431.0,15159287.0,65772423.0,490077.0,1547661.0,29020639.0,0.9971495361226422,0.0312522229200074,738378.0,1.0100713839641666,456.0,525703.0,1369008.0,996387.0,4937712.0,15159288.0,65772423.0,4482.0,326981.0,35095217.0,1.339950134861215,0.0024484974166934207,0.0,1.3585676319362756,857.0,9330.0,24679.0,2936938.0,6656671.0,15159288.0,65772423.0,585899.0,1163417.0,42176376.0,1.7489028508462932,0.004572976103141596,355766.0,1.7732297849344902,16114.0,139794.0,379152.0,23205.0,92074.0,1979.0,4137417375.0,421826.0,424656.0,272054.0,223376.0,66613.0,6231341.0,8315750.0,15903863.0,70235546.0,2759609.0,3131062.0,30031609.0,0.9417804340995644,0.04563215340754034,0.0,0.9527830439686258,47167.0,111515.0,570533.0,11278618.0,11882028.0,15903860.0,70235546.0,498723.0,1589261.0,30315180.0,0.9893552257125,0.009960465726408352,0.0,1.0022206558659343,466.0,549191.0,628777.0,1041084.0,5194621.0,15903860.0,70235546.0,4598.0,295453.0,36782854.0,1.3380468012168114,0.0022260640402897436,54842.0,1.3566729083379758,950.0,11949.0,57016.0,2474385.0,6774170.0,15903860.0,70235546.0,369348.0,899667.0,45498072.0,1.8542135054005757,0.0035930863763998237,0.0,1.878089281470033,23036.0,115403.0,289142.0,28956.0,114244.0,3858.0,4342892190.0,322773.0,325594.0,150700.0,372629.0,59859.0,1,0,3,2,1,0,3,4,4,4,1,3,3,0,0,0,5,1,1
mix13.t11.3,6231341.0,8315750.0,15903863.0,70235546.0,2759609.0,3131062.0,30031609.0,0.9417804340995644,0.04563215340754034,0.0,0.9527830439686258,47167.0,111515.0,570533.0,11278618.0,11882028.0,15903860.0,70235546.0,498723.0,1589261.0,30315180.0,0.9893552257125,0.009960465726408352,0.0,1.0022206558659343,466.0,549191.0,628777.0,1041084.0,5194621.0,15903860.0,70235546.0,4598.0,295453.0,36782854.0,1.3380468012168114,0.0022260640402897436,54842.0,1.3566729083379758,950.0,11949.0,57016.0,2474385.0,6774170.0,15903860.0,70235546.0,369348.0,899667.0,45498072.0,1.8542135054005757,0.0035930863763998237,0.0,1.878089281470033,23036.0,115403.0,289142.0,28956.0,114244.0,3858.0,4342892190.0,322773.0,325594.0,150700.0,372629.0,59859.0,5231789.0,7514817.0,15026021.0,66587916.0,2010236.0,2289401.0,28952843.0,0.9775540710345074,0.024679600324738267,827030.0,0.9919904943564234,61026.0,131140.0,771481.0,10626381.0,11191931.0,15026011.0,66587916.0,436243.0,1508542.0,28709506.0,0.9926974630858449,0.030140605866326404,713231.0,1.0058061983316797,481.0,529523.0,1320051.0,842519.0,4836229.0,15026011.0,66587916.0,4513.0,272445.0,35011807.0,1.3580674205549297,0.002144832281646641,0.0,1.3764828869085748,1013.0,8712.0,22011.0,2714840.0,6533473.0,15026011.0,66587916.0,445815.0,1012735.0,42534583.0,1.8122653444084396,0.007381168114062519,1019522.0,1.8371346859788669,29468.0,117716.0,640563.0,24769.0,101022.0,2742.0,4102739153.0,491010.0,493128.0,225263.0,210838.0,72738.0,2,3,3,1,0,4,3,1,2,0,3,2,0,4,0,1,4,3,1
mix13.t11.4,5231789.0,7514817.0,15026021.0,66587916.0,2010236.0,2289401.0,28952843.0,0.9775540710345074,0.024679600324738267,827030.0,0.9919904943564234,61026.0,131140.0,771481.0,10626381.0,11191931.0,15026011.0,66587916.0,436243.0,1508542.0,28709506.0,0.9926974630858449,0.030140605866326404,713231.0,1.0058061983316797,481.0,529523.0,1320051.0,842519.0,4836229.0,15026011.0,66587916.0,4513.0,272445.0,35011807.0,1.3580674205549297,0.002144832281646641,0.0,1.3764828869085748,1013.0,8712.0,22011.0,2714840.0,6533473.0,15026011.0,66587916.0,445815.0,1012735.0,42534583.0,1.8122653444084396,0.007381168114062519,1019522.0,1.8371346859788669,29468.0,117716.0,640563.0,24769.0,101022.0,2742.0,4102739153.0,491010.0,493128.0,225263.0,210838.0,72738.0,5532060.0,7563101.0,15014603.0,66681612.0,2240850.0,2522603.0,28539835.0,0.9576455667858818,0.026953995215733086,897419.0,0.9727733726959015,76045.0,150564.0,828955.0,10443424.0,11034082.0,15014598.0,66681612.0,472265.0,1564676.0,29336448.0,1.0405047807473766,0.012526899704315546,191745.0,1.0541316524092086,497.0,549426.0,757603.0,782245.0,4811467.0,15014598.0,66681612.0,4274.0,268431.0,35174539.0,1.373591687236648,0.001118227329565572,30511.0,1.3914218016359812,1078.0,4621.0,28259.0,2610705.0,6434070.0,15014598.0,66681612.0,472135.0,956584.0,41995649.0,1.7658007893384824,0.003940251113987657,0.0,1.790505480066799,34803.0,124474.0,275729.0,18492.0,81952.0,2423.0,4097637577.0,524020.0,526886.0,181762.0,145363.0,52590.0,2,3,1,4,0,1,1,3,3,4,4,2,2,0,1,1,0,4,1
mix13.t11.5,5532060.0,7563101.0,15014603.0,66681612.0,2240850.0,2522603.0,28539835.0,0.9576455667858818,0.026953995215733086,897419.0,0.9727733726959015,76045.0,150564.0,828955.0,10443424.0,11034082.0,15014598.0,66681612.0,472265.0,1564676.0,29336448.0,1.0405047807473766,0.012526899704315546,191745.0,1.0541316524092086,497.0,549426.0,757603.0,782245.0,4811467.0,15014598.0,66681612.0,4274.0,268431.0,35174539.0,1.373591687236648,0.001118227329565572,30511.0,1.3914218016359812,1078.0,4621.0,28259.0,2610705.0,6434070.0,15014598.0,66681612.0,472135.0,956584.0,41995649.0,1.7658007893384824,0.003940251113987657,0.0,1.790505480066799,34803.0,124474.0,275729.0,18492.0,81952.0,2423.0,4097637577.0,524020.0,526886.0,181762.0,145363.0,52590.0,4828521.0,7370047.0,14983637.0,67721904.0,1608743.0,1921952.0,29220506.0,0.9961929136430627,0.0212133536766736,986137.0,1.010567327545375,87670.0,106781.0,652332.0,9606359.0,10203621.0,14983632.0,67721904.0,626281.0,1594401.0,30153380.0,1.0946144432805076,0.019722065648355047,480207.0,1.107282867064541,611.0,422774.0,902247.0,1045287.0,4919089.0,14983632.0,67721904.0,4161.0,298511.0,34532085.0,1.3279863653885786,0.0025418438609496313,34617.0,1.3470214030883834,1155.0,12139.0,44094.0,2312499.0,6259047.0,14983632.0,67721904.0,390359.0,782306.0,42874932.0,1.8449991297170139,0.00505104590144539,492359.0,1.869911981287314,41178.0,114235.0,379305.0,28377.0,122102.0,3845.0,4090961784.0,427039.0,430173.0,149253.0,248035.0,84783.0,0,3,4,1,0,3,1,1,1,1,4,4,0,1,0,0,1,2,1
mix13.t11.6,4828521.0,7370047.0,14983637.0,67721904.0,1608743.0,1921952.0,29220506.0,0.9961929136430627,0.0212133536766736,986137.0,1.010567327545375,87670.0,106781.0,652332.0,9606359.0,10203621.0,14983632.0,67721904.0,626281.0,1594401.0,30153380.0,1.0946144432805076,0.019722065648355047,480207.0,1.107282867064541,611.0,422774.0,902247.0,1045287.0,4919089.0,14983632.0,67721904.0,4161.0,298511.0,34532085.0,1.3279863653885786,0.0025418438609496313,34617.0,1.3470214030883834,1155.0,12139.0,44094.0,2312499.0,6259047.0,14983632.0,67721904.0,390359.0,782306.0,42874932.0,1.8449991297170139,0.00505104590144539,492359.0,1.869911981287314,41178.0,114235.0,379305.0,28377.0,122102.0,3845.0,4090961784.0,427039.0,430173.0,149253.0,248035.0,84783.0,8679606.0,10740890.0,18420854.0,72811617.0,3776169.0,4047674.0,31403179.0,0.762521759306056,0.029871636457185435,625722.0,0.7731098677618312,104363.0,162095.0,771682.0,10579731.0,12190377.0,18420848.0,72811617.0,3500617.0,7075340.0,36115287.0,1.0252604006069646,0.008265210335850018,271786.0,1.0309907014052773,872.0,35651.0,444294.0,6324876.0,9518973.0,18420848.0,72811617.0,7640.0,367755.0,35045674.0,0.9156288027565289,0.006320684548997153,78118.0,0.9286264671420121,1230.0,28472.0,97881.0,3388194.0,7980343.0,18420848.0,72811617.0,582775.0,1084333.0,51263766.0,1.7621857582235085,0.006252568507969066,812392.0,1.7865884350166723,48707.0,143192.0,660782.0,225834.0,642087.0,4800.0,5029821639.0,733273.0,753005.0,3638392.0,5350001.0,580796.0,2,1,3,2,4,2,3,1,1,2,2,1,4,3,0,4,0,4,5
mix13.t11.7,8679606.0,10740890.0,18420854.0,72811617.0,3776169.0,4047674.0,31403179.0,0.762521759306056,0.029871636457185435,625722.0,0.7731098677618312,104363.0,162095.0,771682.0,10579731.0,12190377.0,18420848.0,72811617.0,3500617.0,7075340.0,36115287.0,1.0252604006069646,0.008265210335850018,271786.0,1.0309907014052773,872.0,35651.0,444294.0,6324876.0,9518973.0,18420848.0,72811617.0,7640.0,367755.0,35045674.0,0.9156288027565289,0.006320684548997153,78118.0,0.9286264671420121,1230.0,28472.0,97881.0,3388194.0,7980343.0,18420848.0,72811617.0,582775.0,1084333.0,51263766.0,1.7621857582235085,0.006252568507969066,812392.0,1.7865884350166723,48707.0,143192.0,660782.0,225834.0,642087.0,4800.0,5029821639.0,733273.0,753005.0,3638392.0,5350001.0,580796.0,13284819.0,15345150.0,23578182.0,79438944.0,6136690.0,6452524.0,36832862.0,0.6263420139856415,0.02345977952873308,1165610.0,0.6348830456902911,118438.0,123467.0,763491.0,17626998.0,17468979.0,23578176.0,79438944.0,7539094.0,9061752.0,38184314.0,0.687013660429034,0.014113982842467624,369957.0,0.6912055029193098,1092.0,62280.0,587191.0,11289096.0,14334030.0,23578176.0,79438944.0,7097.0,482540.0,39956520.0,0.7065986783710496,0.011263560944479898,147158.0,0.7159139875790222,1575.0,52202.0,160823.0,4444962.0,10266064.0,23578176.0,79438944.0,686668.0,1541829.0,65778445.0,1.7804608380224154,0.007167876025314849,1541941.0,1.804321801652511,59257.0,178478.0,950059.0,397153.0,1023811.0,6907.0,6436754000.0,1016943.0,1031244.0,2094518.0,2588919.0,916515.0,0,4,2,2,3,2,2,4,0,2,0,4,0,4,4,2,1,2,0
mix13.t11.8,13284819.0,15345150.0,23578182.0,79438944.0,6136690.0,6452524.0,36832862.0,0.6263420139856415,0.02345977952873308,1165610.0,0.6348830456902911,118438.0,123467.0,763491.0,17626998.0,17468979.0,23578176.0,79438944.0,7539094.0,9061752.0,38184314.0,0.687013660429034,0.014113982842467624,369957.0,0.6912055029193098,1092.0,62280.0,587191.0,11289096.0,14334030.0,23578176.0,79438944.0,7097.0,482540.0,39956520.0,0.7065986783710496,0.011263560944479898,147158.0,0.7159139875790222,1575.0,52202.0,160823.0,4444962.0,10266064.0,23578176.0,79438944.0,686668.0,1541829.0,65778445.0,1.7804608380224154,0.007167876025314849,1541941.0,1.804321801652511,59257.0,178478.0,950059.0,397153.0,1023811.0,6907.0,6436754000.0,1016943.0,1031244.0,2094518.0,2588919.0,916515.0,12206746.0,13893534.0,22045941.0,78549053.0,4567176.0,6003159.0,35339579.0,0.6653333600049097,0.045083751395030514,0.0,0.6752414424042956,134708.0,166658.0,716674.0,13624133.0,16075721.0,22045936.0,78549053.0,2911161.0,4938730.0,40663988.0,0.9258046925292716,0.012386106239526583,2260119.0,0.9352389029887413,1330.0,69306.0,747565.0,9190642.0,12420605.0,22045936.0,78549053.0,10023.0,422443.0,39012340.0,0.780543135024977,0.010271167442662528,125772.0,0.791294005389474,1758.0,50423.0,161206.0,5789337.0,10757290.0,21951524.0,78549053.0,303077.0,2452104.0,57854513.0,1.6936357129463995,0.00436188120654642,871155.0,1.7063066782971423,70170.0,86655.0,496830.0,296688.0,926120.0,11963.0,6018629000.0,802369.0,818159.0,1974735.0,2733608.0,797284.0,3,0,1,3,0,2,3,4,1,2,2,2,0,2,3,4,2,2,2
mix13.t11.9,12206746.0,13893534.0,22045941.0,78549053.0,4567176.0,6003159.0,35339579.0,0.6653333600049097,0.045083751395030514,0.0,0.6752414424042956,134708.0,166658.0,716674.0,13624133.0,16075721.0,22045936.0,78549053.0,2911161.0,4938730.0,40663988.0,0.9258046925292716,0.012386106239526583,2260119.0,0.9352389029887413,1330.0,69306.0,747565.0,9190642.0,12420605.0,22045936.0,78549053.0,10023.0,422443.0,39012340.0,0.780543135024977,0.010271167442662528,125772.0,0.791294005389474,1758.0,50423.0,161206.0,5789337.0,10757290.0,21951524.0,78549053.0,303077.0,2452104.0,57854513.0,1.6936357129463995,0.00436188120654642,871155.0,1.7063066782971423,70170.0,86655.0,496830.0,296688.0,926120.0,11963.0,6018629000.0,802369.0,818159.0,1974735.0,2733608.0,797284.0,9835534.0,12135726.0,20172067.0,69164662.0,4319062.0,4612836.0,33755639.0,0.7336575374253913,0.023641035210357843,839197.0,0.7438909458311833,148375.0,123047.0,738385.0,16868794.0,17161824.0,20172063.0,69164662.0,4758811.0,5608493.0,32123240.0,0.6543120056684336,0.0450648976192792,7.0,0.6571112235768846,1560.0,39173.0,357734.0,5921711.0,9500746.0,20172064.0,69164662.0,9375.0,527523.0,38966908.0,0.9418179517970992,0.007102278007347611,158961.0,0.9562968866249879,2141.0,37972.0,166569.0,4965467.0,9648048.0,20172063.0,69164662.0,996774.0,1979394.0,54787785.0,1.6812969997168856,0.004716000072604248,442875.0,1.7076924655648755,73903.0,215457.0,535053.0,173177.0,824210.0,16202.0,5506964288.0,754720.0,815716.0,1817324.0,1637063.0,638047.0,1,3,0,0,0,0,0,0,2,4,2,1,2,1,4,0,5,3,4
