,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.t15.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,3049402.0,4623491.0,7861467.0,30777239.0,759586.0,888519.0,17169687.0,1.306742367550484,0.010297816147870315,428726.0,1.3158985466707422,354.0,23573.0,337792.0,1310673.0,3093363.0,7861467.0,30777239.0,2868.0,173287.0,17020818.0,1.19293103946121,0.002159845066452638,27186.0,1.2091861480815222,544.0,4473.0,19786.0,5837608.0,5988764.0,7861467.0,30777239.0,2128098.0,2304369.0,11018953.0,0.4206226395149913,0.033831379573305904,138879.0,0.43929307341746776,3183.0,161875.0,304870.0,746415.0,2750928.0,7861467.0,30777239.0,10332.0,113482.0,19581273.0,1.5668832547411315,7.006131922350262e-05,2055.0,1.5706132201534395,967.0,758.0,4123.0,82912.0,281367.0,5552.0,2146215238.0,168894.0,171280.0,773233.0,370509.0,229823.0,1,3,1,4,0,2,2,2,3,1,2,0,2,2,2,3,1,5,0
mix125.t15.1,3049402.0,4623491.0,7861467.0,30777239.0,759586.0,888519.0,17169687.0,1.306742367550484,0.010297816147870315,428726.0,1.3158985466707422,354.0,23573.0,337792.0,1310673.0,3093363.0,7861467.0,30777239.0,2868.0,173287.0,17020818.0,1.19293103946121,0.002159845066452638,27186.0,1.2091861480815222,544.0,4473.0,19786.0,5837608.0,5988764.0,7861467.0,30777239.0,2128098.0,2304369.0,11018953.0,0.4206226395149913,0.033831379573305904,138879.0,0.43929307341746776,3183.0,161875.0,304870.0,746415.0,2750928.0,7861467.0,30777239.0,10332.0,113482.0,19581273.0,1.5668832547411315,7.006131922350262e-05,2055.0,1.5706132201534395,967.0,758.0,4123.0,82912.0,281367.0,5552.0,2146215238.0,168894.0,171280.0,773233.0,370509.0,229823.0,2717325.0,4297885.0,7549161.0,30699500.0,652905.0,768642.0,16900185.0,1.3618680274536468,0.012015949453685913,0.0,1.371281788797457,354.0,23464.0,340211.0,1092766.0,2869473.0,7549161.0,30699500.0,4401.0,176412.0,16696821.0,1.235767789294731,0.00206658442278873,20820.0,1.2525530982846969,546.0,4184.0,21978.0,5480532.0,5624578.0,7549161.0,30699500.0,2163554.0,2341410.0,11029809.0,0.47650156090193335,0.035762169527818674,0.0,0.4977270984153073,4328.0,179245.0,244727.0,698625.0,2657173.0,7549161.0,30699500.0,11373.0,101751.0,19020570.0,1.5897749432022976,3.6138495469401854e-05,3574.0,1.5933701771627338,1027.0,408.0,2823.0,56641.0,220420.0,5522.0,2060913856.0,140073.0,142867.0,299497.0,320956.0,156948.0,4,0,1,4,4,4,3,2,3,0,3,0,0,3,4,4,5,1,2
mix125.t15.2,2717325.0,4297885.0,7549161.0,30699500.0,652905.0,768642.0,16900185.0,1.3618680274536468,0.012015949453685913,0.0,1.371281788797457,354.0,23464.0,340211.0,1092766.0,2869473.0,7549161.0,30699500.0,4401.0,176412.0,16696821.0,1.235767789294731,0.00206658442278873,20820.0,1.2525530982846969,546.0,4184.0,21978.0,5480532.0,5624578.0,7549161.0,30699500.0,2163554.0,2341410.0,11029809.0,0.47650156090193335,0.035762169527818674,0.0,0.4977270984153073,4328.0,179245.0,244727.0,698625.0,2657173.0,7549161.0,30699500.0,11373.0,101751.0,19020570.0,1.5897749432022976,3.6138495469401854e-05,3574.0,1.5933701771627338,1027.0,408.0,2823.0,56641.0,220420.0,5522.0,2060913856.0,140073.0,142867.0,299497.0,320956.0,156948.0,3712553.0,5092208.0,8112737.0,32241144.0,1562860.0,1700797.0,17775965.0,1.2934268669131022,0.010998473429509036,288726.0,1.3010231935288916,513.0,27971.0,401223.0,1105148.0,3033920.0,8112737.0,32241144.0,3314.0,175911.0,17978638.0,1.2416035426761647,0.0019807957284243803,26617.0,1.2583975050590201,637.0,4537.0,19744.0,5790631.0,5943358.0,8112737.0,32241144.0,2193824.0,2421856.0,11812666.0,0.48090625888648925,0.034117920290704665,0.0,0.5015837441790607,5984.0,187001.0,256118.0,815127.0,2891632.0,8112737.0,32241144.0,11159.0,158784.0,20310050.0,1.574625185063931,7.316165729881168e-05,0.0,1.578181075018209,1195.0,571.0,2720.0,58160.0,227333.0,5845.0,2214477173.0,145388.0,149751.0,449544.0,355973.0,161255.0,3,2,4,1,0,2,2,1,4,0,1,0,1,0,3,1,0,3,2
mix125.t15.3,3712553.0,5092208.0,8112737.0,32241144.0,1562860.0,1700797.0,17775965.0,1.2934268669131022,0.010998473429509036,288726.0,1.3010231935288916,513.0,27971.0,401223.0,1105148.0,3033920.0,8112737.0,32241144.0,3314.0,175911.0,17978638.0,1.2416035426761647,0.0019807957284243803,26617.0,1.2583975050590201,637.0,4537.0,19744.0,5790631.0,5943358.0,8112737.0,32241144.0,2193824.0,2421856.0,11812666.0,0.48090625888648925,0.034117920290704665,0.0,0.5015837441790607,5984.0,187001.0,256118.0,815127.0,2891632.0,8112737.0,32241144.0,11159.0,158784.0,20310050.0,1.574625185063931,7.316165729881168e-05,0.0,1.578181075018209,1195.0,571.0,2720.0,58160.0,227333.0,5845.0,2214477173.0,145388.0,149751.0,449544.0,355973.0,161255.0,5883151.0,6803738.0,9400691.0,35453254.0,2976941.0,3142766.0,19690066.0,1.1631626866578213,0.016668015797332934,6.0,1.1687103639509053,660.0,36381.0,515399.0,1206443.0,3466469.0,9400691.0,35453254.0,3231.0,215286.0,20992466.0,1.257801793506456,0.0020541382749421273,16223.0,1.274927343107012,639.0,5252.0,20437.0,6725758.0,6903640.0,9400691.0,35453254.0,2511602.0,2784364.0,13765751.0,0.4745496900174679,0.03316822124232071,0.0,0.49535805399837096,7614.0,217990.0,291151.0,918414.0,3229589.0,9400692.0,35453254.0,12125.0,121216.0,22872184.0,1.528091549005116,0.0001232970839906401,5230.0,1.531637351803463,2571.0,1178.0,8535.0,63118.0,257282.0,7433.0,2566643733.0,149877.0,153980.0,509282.0,448752.0,171179.0,2,0,2,1,1,1,2,3,1,0,2,0,1,3,4,2,1,2,4
mix125.t15.4,5883151.0,6803738.0,9400691.0,35453254.0,2976941.0,3142766.0,19690066.0,1.1631626866578213,0.016668015797332934,6.0,1.1687103639509053,660.0,36381.0,515399.0,1206443.0,3466469.0,9400691.0,35453254.0,3231.0,215286.0,20992466.0,1.257801793506456,0.0020541382749421273,16223.0,1.274927343107012,639.0,5252.0,20437.0,6725758.0,6903640.0,9400691.0,35453254.0,2511602.0,2784364.0,13765751.0,0.4745496900174679,0.03316822124232071,0.0,0.49535805399837096,7614.0,217990.0,291151.0,918414.0,3229589.0,9400692.0,35453254.0,12125.0,121216.0,22872184.0,1.528091549005116,0.0001232970839906401,5230.0,1.531637351803463,2571.0,1178.0,8535.0,63118.0,257282.0,7433.0,2566643733.0,149877.0,153980.0,509282.0,448752.0,171179.0,6578577.0,7498120.0,10117750.0,36746656.0,3258243.0,3358577.0,20350905.0,1.0756106841936202,0.012537700352495811,249907.0,1.080727928640261,833.0,36034.0,504682.0,1629551.0,3951764.0,10117750.0,36746656.0,2959.0,253394.0,22124189.0,1.2103842257418893,0.002165550898929856,41758.0,1.2268770230535446,682.0,6015.0,28712.0,7731538.0,7887001.0,10117750.0,36746656.0,2830623.0,3075270.0,13811755.0,0.3815470830965383,0.036645960843020645,290772.0,0.3983306565194831,9118.0,186234.0,449322.0,950380.0,3558234.0,10117750.0,36746656.0,19255.0,154620.0,25376217.0,1.5773064169405253,4.670914057787426e-05,3990.0,1.581195325047565,2797.0,865.0,4294.0,145953.0,424458.0,2948.0,2762184412.0,255622.0,258116.0,1202356.0,785621.0,383823.0,3,1,3,2,0,3,1,2,1,4,2,1,0,1,4,3,2,4,1
mix125.t15.5,6578577.0,7498120.0,10117750.0,36746656.0,3258243.0,3358577.0,20350905.0,1.0756106841936202,0.012537700352495811,249907.0,1.080727928640261,833.0,36034.0,504682.0,1629551.0,3951764.0,10117750.0,36746656.0,2959.0,253394.0,22124189.0,1.2103842257418893,0.002165550898929856,41758.0,1.2268770230535446,682.0,6015.0,28712.0,7731538.0,7887001.0,10117750.0,36746656.0,2830623.0,3075270.0,13811755.0,0.3815470830965383,0.036645960843020645,290772.0,0.3983306565194831,9118.0,186234.0,449322.0,950380.0,3558234.0,10117750.0,36746656.0,19255.0,154620.0,25376217.0,1.5773064169405253,4.670914057787426e-05,3990.0,1.581195325047565,2797.0,865.0,4294.0,145953.0,424458.0,2948.0,2762184412.0,255622.0,258116.0,1202356.0,785621.0,383823.0,5682127.0,6655123.0,9222738.0,34898891.0,3112071.0,3200429.0,19536206.0,1.1802621954564902,0.010992255616401016,750071.0,1.1858754959752733,896.0,36225.0,432525.0,1287348.0,3467989.0,9222738.0,34898891.0,3036.0,214139.0,20410057.0,1.23859682450049,0.002060124824098594,26780.0,1.2554180764974565,741.0,5210.0,27480.0,6736733.0,6923582.0,9222738.0,34898891.0,2473248.0,2689926.0,12970064.0,0.42641371792194466,0.03218351891235679,158041.0,0.4453280576765815,10733.0,190341.0,351662.0,823082.0,3207745.0,9222738.0,34898891.0,0.0,102164.0,23171628.0,1.5813077418007537,7.557908076503606e-05,2112.0,1.585343744991997,2998.0,941.0,4694.0,91117.0,333361.0,6478.0,2517762588.0,172341.0,174826.0,661496.0,521198.0,273562.0,0,4,4,4,1,4,3,0,2,1,1,1,4,1,1,1,0,2,5
mix125.t15.6,5682127.0,6655123.0,9222738.0,34898891.0,3112071.0,3200429.0,19536206.0,1.1802621954564902,0.010992255616401016,750071.0,1.1858754959752733,896.0,36225.0,432525.0,1287348.0,3467989.0,9222738.0,34898891.0,3036.0,214139.0,20410057.0,1.23859682450049,0.002060124824098594,26780.0,1.2554180764974565,741.0,5210.0,27480.0,6736733.0,6923582.0,9222738.0,34898891.0,2473248.0,2689926.0,12970064.0,0.42641371792194466,0.03218351891235679,158041.0,0.4453280576765815,10733.0,190341.0,351662.0,823082.0,3207745.0,9222738.0,34898891.0,0.0,102164.0,23171628.0,1.5813077418007537,7.557908076503606e-05,2112.0,1.585343744991997,2998.0,941.0,4694.0,91117.0,333361.0,6478.0,2517762588.0,172341.0,174826.0,661496.0,521198.0,273562.0,5800963.0,6726192.0,9304782.0,35531482.0,3072489.0,3166104.0,19610464.0,1.1719850072790527,0.01235611833969284,250092.0,1.1775633217414443,896.0,36288.0,513059.0,1265429.0,3478639.0,9304782.0,35531482.0,3402.0,229665.0,20661590.0,1.2448664568390748,0.0020857490926524686,15891.0,1.2619116707946516,743.0,5135.0,20619.0,6680410.0,6917115.0,9304782.0,35531482.0,2628952.0,2816091.0,13564329.0,0.47511322672578465,0.029721016296832426,170815.0,0.49520020995655784,12130.0,204560.0,370961.0,904043.0,3306942.0,9304782.0,35531482.0,8.0,166755.0,23370201.0,1.581350105784316,4.143444755841552e-05,0.0,1.5849737264129347,3032.0,388.0,1944.0,91296.0,302696.0,7903.0,2540142000.0,187616.0,190571.0,490281.0,461353.0,233725.0,3,1,4,0,2,1,1,2,0,1,3,3,1,0,2,3,0,3,0
mix125.t15.7,5800963.0,6726192.0,9304782.0,35531482.0,3072489.0,3166104.0,19610464.0,1.1719850072790527,0.01235611833969284,250092.0,1.1775633217414443,896.0,36288.0,513059.0,1265429.0,3478639.0,9304782.0,35531482.0,3402.0,229665.0,20661590.0,1.2448664568390748,0.0020857490926524686,15891.0,1.2619116707946516,743.0,5135.0,20619.0,6680410.0,6917115.0,9304782.0,35531482.0,2628952.0,2816091.0,13564329.0,0.47511322672578465,0.029721016296832426,170815.0,0.49520020995655784,12130.0,204560.0,370961.0,904043.0,3306942.0,9304782.0,35531482.0,8.0,166755.0,23370201.0,1.581350105784316,4.143444755841552e-05,0.0,1.5849737264129347,3032.0,388.0,1944.0,91296.0,302696.0,7903.0,2540142000.0,187616.0,190571.0,490281.0,461353.0,233725.0,6413773.0,7364367.0,9928833.0,36639070.0,3269634.0,3370074.0,20194219.0,1.0959399760273942,0.012624882029301612,349198.0,1.1010901281147543,960.0,35803.0,507422.0,1427273.0,3763266.0,9928833.0,36639070.0,4716.0,228561.0,21911634.0,1.231919199366129,0.0020835240599676105,28622.0,1.2486374783421172,806.0,5680.0,29765.0,7421868.0,7588598.0,9928833.0,36639070.0,2776340.0,2992194.0,13724305.0,0.40070348650239157,0.034763766754635356,257824.0,0.4182260896119413,13897.0,193057.0,430307.0,966791.0,3524511.0,9928833.0,36639070.0,274.0,176466.0,24932740.0,1.5813361953010994,6.80554723202142e-05,0.0,1.5849046912159768,3192.0,789.0,3149.0,112164.0,403952.0,4044.0,2710693000.0,223636.0,226530.0,1414067.0,711172.0,356163.0,2,2,3,3,2,4,2,0,1,3,0,4,4,0,2,2,2,4,5
mix125.t15.8,6413773.0,7364367.0,9928833.0,36639070.0,3269634.0,3370074.0,20194219.0,1.0959399760273942,0.012624882029301612,349198.0,1.1010901281147543,960.0,35803.0,507422.0,1427273.0,3763266.0,9928833.0,36639070.0,4716.0,228561.0,21911634.0,1.231919199366129,0.0020835240599676105,28622.0,1.2486374783421172,806.0,5680.0,29765.0,7421868.0,7588598.0,9928833.0,36639070.0,2776340.0,2992194.0,13724305.0,0.40070348650239157,0.034763766754635356,257824.0,0.4182260896119413,13897.0,193057.0,430307.0,966791.0,3524511.0,9928833.0,36639070.0,274.0,176466.0,24932740.0,1.5813361953010994,6.80554723202142e-05,0.0,1.5849046912159768,3192.0,789.0,3149.0,112164.0,403952.0,4044.0,2710693000.0,223636.0,226530.0,1414067.0,711172.0,356163.0,6072271.0,6997286.0,9640035.0,35897265.0,3093136.0,3262541.0,19932588.0,1.1353597782580664,0.012606637026192366,250114.0,1.1407356923496648,1174.0,36313.0,515168.0,1422022.0,3666785.0,9640035.0,35897265.0,1445.0,257525.0,21263879.0,1.229357154823608,0.0025064651923700615,0.0,1.2459769077601897,870.0,5570.0,13475.0,7143240.0,7308346.0,9640035.0,35897265.0,2627155.0,2859906.0,13503438.0,0.42342481121697173,0.03730354834075564,326261.0,0.44218646509063503,15686.0,200386.0,491253.0,922222.0,3378099.0,9640035.0,35897265.0,384.0,115089.0,24179838.0,1.5791566109459145,0.00015296274162874727,6794.0,1.5827925935953553,3970.0,1577.0,10449.0,104214.0,372009.0,4840.0,2631725068.0,232186.0,237629.0,781809.0,616666.0,317257.0,3,1,4,2,0,0,0,0,3,4,0,2,4,4,2,3,2,1,5
mix125.t15.9,6072271.0,6997286.0,9640035.0,35897265.0,3093136.0,3262541.0,19932588.0,1.1353597782580664,0.012606637026192366,250114.0,1.1407356923496648,1174.0,36313.0,515168.0,1422022.0,3666785.0,9640035.0,35897265.0,1445.0,257525.0,21263879.0,1.229357154823608,0.0025064651923700615,0.0,1.2459769077601897,870.0,5570.0,13475.0,7143240.0,7308346.0,9640035.0,35897265.0,2627155.0,2859906.0,13503438.0,0.42342481121697173,0.03730354834075564,326261.0,0.44218646509063503,15686.0,200386.0,491253.0,922222.0,3378099.0,9640035.0,35897265.0,384.0,115089.0,24179838.0,1.5791566109459145,0.00015296274162874727,6794.0,1.5827925935953553,3970.0,1577.0,10449.0,104214.0,372009.0,4840.0,2631725068.0,232186.0,237629.0,781809.0,616666.0,317257.0,8319376.0,9560800.0,11716641.0,41593319.0,1608542.0,3859875.0,21566854.0,0.8987684268895838,0.013068637754603308,298564.0,0.9064716585581141,1562.0,40656.0,467601.0,1688588.0,4444962.0,11716641.0,41593319.0,4635.0,283561.0,25867630.0,1.232947821820264,0.0020522329308394834,28847.0,1.2497910450614642,943.0,6570.0,31563.0,8722167.0,8917587.0,11716641.0,41593319.0,3249064.0,3499801.0,16363168.0,0.41009739907538345,0.03466237524534368,311860.0,0.42820199065585435,17590.0,233087.0,517386.0,1033648.0,4082321.0,11716641.0,41593319.0,253.0,130849.0,29541188.0,1.591531651434912,4.5063275349634476e-05,5079.0,1.595262242821983,4142.0,898.0,5251.0,168388.0,469274.0,10087.0,3198649932.0,342660.0,355829.0,298215.0,828688.0,366330.0,3,1,1,2,2,3,3,4,2,3,3,3,0,4,2,4,4,0,1
