,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix32.t19.0,21824077.0,22604915.0,31013868.0,133573695.0,8223271.0,8990470.0,45670337.0,0.4959541002753994,0.03132561759169361,607783.0,0.5176002232291697,4027.0,733844.0,1345811.0,13654144.0,15559715.0,31013868.0,133573695.0,3134049.0,5536565.0,80214641.0,1.7274808482450497,0.0012338391576650393,92951.0,1.7275826736606992,439.0,4338.0,187008.0,1685290.0,10662135.0,31013868.0,133573695.0,479947.0,868693.0,79784827.0,1.6889841344523682,0.0026901536835871502,254435.0,1.701012011787759,956.0,267699.0,510760.0,2488310.0,9165580.0,31013870.0,133573695.0,34683.0,324704.0,70849098.0,1.3520313975650249,0.00010064040923144123,8336.0,1.3551394908149161,10122.0,3187.0,311673.0,168881.0,706247.0,27641.0,8466670758.0,327395.0,336794.0,406235.0,433985.0,497814.0,22972806.0,23705575.0,32021056.0,138425418.0,8251419.0,9069894.0,46535445.0,0.4758708769629584,0.03591741711236398,1187423.0,0.4962918149857394,7787.0,723671.0,1756104.0,14027204.0,16026868.0,32021055.0,138425418.0,3109746.0,5548659.0,83160090.0,1.7364980635397553,0.0017440995905786806,0.0,1.7365811026526141,461.0,3462.0,311784.0,1790257.0,11029493.0,32021056.0,138425418.0,485564.0,929688.0,82652112.0,1.6952200764397027,0.003548390921278382,408075.0,1.7074231718029536,1377.0,275715.0,621211.0,2472535.0,9537116.0,32021055.0,138425418.0,30495.0,340176.0,74160864.0,1.3722092229628287,5.30275686619726e-05,7239.0,1.3754484978711663,18464.0,1760.0,320651.0,227380.0,964468.0,13068.0,8740742829.0,523414.0,532998.0,1576143.0,1599864.0,834550.0,0,4,2,1,3,0,1,0,3,2,1,1,3,4,1,4,1,3,2
mix32.t19.1,22972806.0,23705575.0,32021056.0,138425418.0,8251419.0,9069894.0,46535445.0,0.4758708769629584,0.03591741711236398,1187423.0,0.4962918149857394,7787.0,723671.0,1756104.0,14027204.0,16026868.0,32021055.0,138425418.0,3109746.0,5548659.0,83160090.0,1.7364980635397553,0.0017440995905786806,0.0,1.7365811026526141,461.0,3462.0,311784.0,1790257.0,11029493.0,32021056.0,138425418.0,485564.0,929688.0,82652112.0,1.6952200764397027,0.003548390921278382,408075.0,1.7074231718029536,1377.0,275715.0,621211.0,2472535.0,9537116.0,32021055.0,138425418.0,30495.0,340176.0,74160864.0,1.3722092229628287,5.30275686619726e-05,7239.0,1.3754484978711663,18464.0,1760.0,320651.0,227380.0,964468.0,13068.0,8740742829.0,523414.0,532998.0,1576143.0,1599864.0,834550.0,21202384.0,21937691.0,30417384.0,131304128.0,7821103.0,8621158.0,45188531.0,0.5071603462020271,0.034303498272295604,1028427.0,0.5292448555076268,11874.0,741199.0,1658210.0,13642162.0,15579859.0,30417384.0,131304128.0,3254275.0,5731642.0,77864004.0,1.699059064382394,0.0018047109077532978,164609.0,1.6996413958544232,741.0,10287.0,299489.0,1587627.0,10464490.0,30417384.0,131304128.0,443792.0,823662.0,78635702.0,1.6953660117517009,0.0026457097639834655,252496.0,1.7076454043516693,1675.0,261607.0,497467.0,2327359.0,9017664.0,30417385.0,131304128.0,537.0,260319.0,70569341.0,1.3766902052888503,8.395651235505407e-05,6263.0,1.3798494183507228,27008.0,2682.0,307750.0,212010.0,705650.0,30204.0,8304915793.0,478252.0,490418.0,562714.0,1072243.0,467360.0,3,3,1,0,4,2,1,3,0,1,0,0,4,1,0,3,5,0,2
mix32.t19.2,21202384.0,21937691.0,30417384.0,131304128.0,7821103.0,8621158.0,45188531.0,0.5071603462020271,0.034303498272295604,1028427.0,0.5292448555076268,11874.0,741199.0,1658210.0,13642162.0,15579859.0,30417384.0,131304128.0,3254275.0,5731642.0,77864004.0,1.699059064382394,0.0018047109077532978,164609.0,1.6996413958544232,741.0,10287.0,299489.0,1587627.0,10464490.0,30417384.0,131304128.0,443792.0,823662.0,78635702.0,1.6953660117517009,0.0026457097639834655,252496.0,1.7076454043516693,1675.0,261607.0,497467.0,2327359.0,9017664.0,30417385.0,131304128.0,537.0,260319.0,70569341.0,1.3766902052888503,8.395651235505407e-05,6263.0,1.3798494183507228,27008.0,2682.0,307750.0,212010.0,705650.0,30204.0,8304915793.0,478252.0,490418.0,562714.0,1072243.0,467360.0,21329755.0,22086437.0,30512796.0,132645349.0,7784027.0,8516006.0,45165339.0,0.5014562742791582,0.032582277647685634,806047.0,0.5231877799727039,15486.0,732428.0,1473945.0,13369771.0,15248702.0,30512796.0,132645349.0,3089917.0,5462699.0,79354268.0,1.741185796280354,0.001084405913273329,133186.0,1.7412741198807216,882.0,3548.0,188004.0,1619914.0,10502960.0,30512796.0,132645349.0,446819.0,831000.0,78933674.0,1.6956080000010487,0.002694390793913913,252841.0,1.7080200057706938,2062.0,265624.0,506647.0,2295694.0,9027287.0,30512796.0,132645349.0,107.0,267268.0,70726549.0,1.3739330214117382,6.146806951138757e-05,8208.0,1.3772230837187127,35255.0,2466.0,307956.0,166705.0,691955.0,25613.0,8330074670.0,361451.0,370458.0,343304.0,1084723.0,487028.0,0,2,4,2,2,3,1,3,2,1,3,3,4,4,3,3,0,1,1
mix32.t19.3,21329755.0,22086437.0,30512796.0,132645349.0,7784027.0,8516006.0,45165339.0,0.5014562742791582,0.032582277647685634,806047.0,0.5231877799727039,15486.0,732428.0,1473945.0,13369771.0,15248702.0,30512796.0,132645349.0,3089917.0,5462699.0,79354268.0,1.741185796280354,0.001084405913273329,133186.0,1.7412741198807216,882.0,3548.0,188004.0,1619914.0,10502960.0,30512796.0,132645349.0,446819.0,831000.0,78933674.0,1.6956080000010487,0.002694390793913913,252841.0,1.7080200057706938,2062.0,265624.0,506647.0,2295694.0,9027287.0,30512796.0,132645349.0,107.0,267268.0,70726549.0,1.3739330214117382,6.146806951138757e-05,8208.0,1.3772230837187127,35255.0,2466.0,307956.0,166705.0,691955.0,25613.0,8330074670.0,361451.0,370458.0,343304.0,1084723.0,487028.0,20506415.0,21244153.0,29630367.0,129017855.0,7616060.0,8401187.0,44412101.0,0.5186439978958074,0.03436288428932954,1028856.0,0.5411099363028476,19219.0,734046.0,1646773.0,13061276.0,14877842.0,29630367.0,129017855.0,2896919.0,5165646.0,76817843.0,1.7315312024316134,0.0017284722161487822,0.0,1.7316226289063514,911.0,4194.0,242688.0,1570152.0,10203575.0,29630367.0,129017855.0,442845.0,817616.0,76698462.0,1.6979505518780784,0.0026747622300594357,246802.0,1.7101843524246594,2358.0,258520.0,490748.0,2263109.0,8777641.0,29630367.0,129017855.0,329.0,248014.0,68733723.0,1.376176069638287,8.703549208747976e-05,7296.0,1.3793527093336373,43596.0,2768.0,300888.0,189410.0,651836.0,28594.0,8088885714.0,442090.0,451051.0,660676.0,998002.0,427412.0,3,3,4,2,2,0,3,2,0,1,0,0,1,1,4,2,5,0,3
mix32.t19.4,20506415.0,21244153.0,29630367.0,129017855.0,7616060.0,8401187.0,44412101.0,0.5186439978958074,0.03436288428932954,1028856.0,0.5411099363028476,19219.0,734046.0,1646773.0,13061276.0,14877842.0,29630367.0,129017855.0,2896919.0,5165646.0,76817843.0,1.7315312024316134,0.0017284722161487822,0.0,1.7316226289063514,911.0,4194.0,242688.0,1570152.0,10203575.0,29630367.0,129017855.0,442845.0,817616.0,76698462.0,1.6979505518780784,0.0026747622300594357,246802.0,1.7101843524246594,2358.0,258520.0,490748.0,2263109.0,8777641.0,29630367.0,129017855.0,329.0,248014.0,68733723.0,1.376176069638287,8.703549208747976e-05,7296.0,1.3793527093336373,43596.0,2768.0,300888.0,189410.0,651836.0,28594.0,8088885714.0,442090.0,451051.0,660676.0,998002.0,427412.0,22036532.0,22717386.0,31382095.0,135297666.0,7848499.0,8633123.0,46273575.0,0.49114028238076524,0.036078341062063625,1232720.0,0.5126790929668653,23414.0,742989.0,1811574.0,13894921.0,16009989.0,31382095.0,135297666.0,3232741.0,5778514.0,80650284.0,1.7092767388537955,0.0016490767018802024,121211.0,1.7097262626985228,1020.0,8347.0,303574.0,1984220.0,10857722.0,31382096.0,135297666.0,572472.0,1081425.0,80965705.0,1.703177028073587,0.005061634995116239,819179.0,1.7150192899798662,2909.0,270880.0,895933.0,2366747.0,9281584.0,31382095.0,135297666.0,170.0,264890.0,72761064.0,1.374709942086403,8.038391059353258e-05,6819.0,1.377972885494101,52298.0,2677.0,316702.0,241409.0,773462.0,27373.0,8567513616.0,579845.0,591190.0,585821.0,1408608.0,556104.0,0,4,3,0,4,1,1,1,4,4,4,0,3,1,3,3,3,0,2
mix32.t19.5,22036532.0,22717386.0,31382095.0,135297666.0,7848499.0,8633123.0,46273575.0,0.49114028238076524,0.036078341062063625,1232720.0,0.5126790929668653,23414.0,742989.0,1811574.0,13894921.0,16009989.0,31382095.0,135297666.0,3232741.0,5778514.0,80650284.0,1.7092767388537955,0.0016490767018802024,121211.0,1.7097262626985228,1020.0,8347.0,303574.0,1984220.0,10857722.0,31382096.0,135297666.0,572472.0,1081425.0,80965705.0,1.703177028073587,0.005061634995116239,819179.0,1.7150192899798662,2909.0,270880.0,895933.0,2366747.0,9281584.0,31382095.0,135297666.0,170.0,264890.0,72761064.0,1.374709942086403,8.038391059353258e-05,6819.0,1.377972885494101,52298.0,2677.0,316702.0,241409.0,773462.0,27373.0,8567513616.0,579845.0,591190.0,585821.0,1408608.0,556104.0,23292857.0,24044310.0,32605877.0,141432350.0,8320021.0,9135455.0,47421773.0,0.4719241564948552,0.03423424901708402,996481.0,0.49245244959980683,27130.0,736410.0,1629177.0,14512561.0,16434103.0,32605877.0,141432350.0,3396102.0,5953598.0,84260313.0,1.7239416685525741,0.0012058096996571744,163592.0,1.7241223415030364,1241.0,5842.0,249787.0,2240443.0,11269435.0,32605877.0,141432350.0,583408.0,1157237.0,83581187.0,1.6808170809207186,0.003082452495019928,269547.0,1.6935395726359392,4156.0,285343.0,540187.0,2437951.0,9657412.0,32605877.0,141432350.0,795.0,280223.0,75727762.0,1.3789747167358817,5.507044048687947e-05,7130.0,1.382142427881943,61083.0,2288.0,328290.0,191024.0,924056.0,16298.0,8901402303.0,439636.0,448577.0,2053519.0,1627438.0,771773.0,1,3,1,0,3,3,1,0,0,1,0,4,1,3,3,1,1,5,2
mix32.t19.6,23292857.0,24044310.0,32605877.0,141432350.0,8320021.0,9135455.0,47421773.0,0.4719241564948552,0.03423424901708402,996481.0,0.49245244959980683,27130.0,736410.0,1629177.0,14512561.0,16434103.0,32605877.0,141432350.0,3396102.0,5953598.0,84260313.0,1.7239416685525741,0.0012058096996571744,163592.0,1.7241223415030364,1241.0,5842.0,249787.0,2240443.0,11269435.0,32605877.0,141432350.0,583408.0,1157237.0,83581187.0,1.6808170809207186,0.003082452495019928,269547.0,1.6935395726359392,4156.0,285343.0,540187.0,2437951.0,9657412.0,32605877.0,141432350.0,795.0,280223.0,75727762.0,1.3789747167358817,5.507044048687947e-05,7130.0,1.382142427881943,61083.0,2288.0,328290.0,191024.0,924056.0,16298.0,8901402303.0,439636.0,448577.0,2053519.0,1627438.0,771773.0,20715135.0,21425606.0,30058512.0,130728335.0,7500810.0,8212471.0,44882056.0,0.5137437275670865,0.03575776625997511,1224181.0,0.536067454037645,31265.0,742523.0,1804473.0,13146755.0,14989210.0,30058512.0,130728335.0,2931621.0,5261251.0,78258986.0,1.7434092545898479,0.0011271894583963595,163889.0,1.7434876017814853,1259.0,3097.0,231839.0,2002991.0,10525281.0,30058512.0,130728335.0,605659.0,1058009.0,77227057.0,1.6828524645531355,0.0038747393941190584,405701.0,1.6974246762447855,4582.0,295486.0,638524.0,2304586.0,8906054.0,30058512.0,130728335.0,1039.0,248984.0,69711816.0,1.3758901305560303,9.145045515315983e-05,11637.0,1.3790752848976688,69721.0,2817.0,307765.0,178410.0,688248.0,26118.0,8205280356.0,457233.0,466462.0,996575.0,1036854.0,477485.0,2,4,0,2,4,4,4,1,1,2,2,0,1,4,3,4,3,0,5
mix32.t19.7,20715135.0,21425606.0,30058512.0,130728335.0,7500810.0,8212471.0,44882056.0,0.5137437275670865,0.03575776625997511,1224181.0,0.536067454037645,31265.0,742523.0,1804473.0,13146755.0,14989210.0,30058512.0,130728335.0,2931621.0,5261251.0,78258986.0,1.7434092545898479,0.0011271894583963595,163889.0,1.7434876017814853,1259.0,3097.0,231839.0,2002991.0,10525281.0,30058512.0,130728335.0,605659.0,1058009.0,77227057.0,1.6828524645531355,0.0038747393941190584,405701.0,1.6974246762447855,4582.0,295486.0,638524.0,2304586.0,8906054.0,30058512.0,130728335.0,1039.0,248984.0,69711816.0,1.3758901305560303,9.145045515315983e-05,11637.0,1.3790752848976688,69721.0,2817.0,307765.0,178410.0,688248.0,26118.0,8205280356.0,457233.0,466462.0,996575.0,1036854.0,477485.0,21024562.0,21784255.0,30158664.0,131604609.0,7772003.0,8435438.0,44852249.0,0.5079427258448849,0.032444964315354916,805111.0,0.5300596206781574,34710.0,735386.0,1472544.0,12756340.0,14880608.0,30158664.0,131604609.0,2934339.0,5095857.0,78996613.0,1.7619709878395144,0.0012012313312976712,94637.0,1.7620558390782828,1277.0,3376.0,245319.0,2145190.0,10577215.0,30159398.0,131604609.0,677534.0,1166332.0,77334181.0,1.6826871013804718,0.004624625436512676,602313.0,1.697199194758463,5749.0,299633.0,771489.0,2250882.0,8928549.0,30158664.0,131604609.0,393.0,258177.0,70042920.0,1.3788663847974167,5.679764151631282e-05,7961.0,1.3820513402052559,77806.0,1992.0,304371.0,154097.0,714920.0,20070.0,8233999341.0,351808.0,359720.0,1653717.0,1206183.0,550376.0,0,2,3,4,4,1,4,2,1,3,0,4,3,4,4,4,5,4,4
mix32.t19.8,21024562.0,21784255.0,30158664.0,131604609.0,7772003.0,8435438.0,44852249.0,0.5079427258448849,0.032444964315354916,805111.0,0.5300596206781574,34710.0,735386.0,1472544.0,12756340.0,14880608.0,30158664.0,131604609.0,2934339.0,5095857.0,78996613.0,1.7619709878395144,0.0012012313312976712,94637.0,1.7620558390782828,1277.0,3376.0,245319.0,2145190.0,10577215.0,30159398.0,131604609.0,677534.0,1166332.0,77334181.0,1.6826871013804718,0.004624625436512676,602313.0,1.697199194758463,5749.0,299633.0,771489.0,2250882.0,8928549.0,30158664.0,131604609.0,393.0,258177.0,70042920.0,1.3788663847974167,5.679764151631282e-05,7961.0,1.3820513402052559,77806.0,1992.0,304371.0,154097.0,714920.0,20070.0,8233999341.0,351808.0,359720.0,1653717.0,1206183.0,550376.0,23638334.0,24352200.0,32705191.0,139100505.0,8906228.0,9725529.0,47266609.0,0.46870556420233106,0.03645134705175193,1217792.0,0.48897457898961666,38451.0,730654.0,1790336.0,15312852.0,17141933.0,32705191.0,139100505.0,3596831.0,6465403.0,82500784.0,1.6578383229744782,0.002221184051595529,0.0,1.6582964459678586,1636.0,8791.0,330626.0,2123218.0,11421091.0,32705191.0,139100505.0,673612.0,1130298.0,84134650.0,1.6871622917597393,0.0034499510685723675,308019.0,1.7018270891614729,6121.0,335727.0,640112.0,2498931.0,9702169.0,32705191.0,139100505.0,198.0,275036.0,75875344.0,1.3766284379748768,8.263035523186567e-05,11535.0,1.3797779685799725,87079.0,2686.0,333362.0,257430.0,1036537.0,12002.0,8928366000.0,588011.0,600546.0,3188506.0,1839279.0,908636.0,2,4,3,3,2,0,2,3,3,1,4,1,2,4,4,3,2,5,3
mix32.t19.9,23638334.0,24352200.0,32705191.0,139100505.0,8906228.0,9725529.0,47266609.0,0.46870556420233106,0.03645134705175193,1217792.0,0.48897457898961666,38451.0,730654.0,1790336.0,15312852.0,17141933.0,32705191.0,139100505.0,3596831.0,6465403.0,82500784.0,1.6578383229744782,0.002221184051595529,0.0,1.6582964459678586,1636.0,8791.0,330626.0,2123218.0,11421091.0,32705191.0,139100505.0,673612.0,1130298.0,84134650.0,1.6871622917597393,0.0034499510685723675,308019.0,1.7018270891614729,6121.0,335727.0,640112.0,2498931.0,9702169.0,32705191.0,139100505.0,198.0,275036.0,75875344.0,1.3766284379748768,8.263035523186567e-05,11535.0,1.3797779685799725,87079.0,2686.0,333362.0,257430.0,1036537.0,12002.0,8928366000.0,588011.0,600546.0,3188506.0,1839279.0,908636.0,18258837.0,18924005.0,27130052.0,118610995.0,7089129.0,7751183.0,41922503.0,0.5652265244460276,0.03472075881360819,0.0,0.5901009699502234,42655.0,749364.0,1006275.0,12003276.0,13646432.0,27130052.0,118610995.0,2660123.0,4763277.0,70309478.0,1.7304134912826559,0.0016989890994579052,0.0,1.7305063772085656,1662.0,3864.0,232330.0,1991236.0,9528612.0,27130052.0,118610995.0,660727.0,1100181.0,69503836.0,1.685297949299913,0.0049674623835189585,685139.0,1.699839241001086,7201.0,276697.0,779701.0,1977210.0,7995456.0,27130052.0,118610995.0,51.0,218564.0,62998284.0,1.3784808447842267,5.821137224548445e-05,6442.0,1.3817585384650202,94311.0,1747.0,273005.0,77730.0,316384.0,14728.0,7406481234.0,143190.0,154453.0,411026.0,383293.0,120922.0,1,0,0,1,3,0,3,4,0,4,3,1,3,4,3,3,2,2,5
