,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix25.t2.0,275701.0,2559899.0,7426068.0,31550237.0,34570.0,47539.0,18487078.0,1.5696784624110633,0.00020672680272329773,5409.0,1.575415280334088,1000.0,2723.0,8578.0,965186.0,3264680.0,7426068.0,31550237.0,552006.0,620309.0,22666158.0,2.2499649882010235,0.009377665110574925,298638.0,2.2527018335948443,367.0,2141.0,169763.0,2137685.0,3381505.0,7426069.0,31550237.0,953052.0,957352.0,12200770.0,0.6707428923701086,0.045651249939954966,222768.0,0.681733094588806,396.0,73653.0,333505.0,5423705.0,5578671.0,7426068.0,31550237.0,2086024.0,2220723.0,10244929.0,0.41561671667967487,0.028814521776986995,108915.0,0.4335830213243401,1608.0,144205.0,258147.0,73320.0,245789.0,6864.0,2026755276.0,132901.0,134360.0,259202.0,5723.0,179906.0,139199.0,2559249.0,7569912.0,33547765.0,21103.0,22265.0,18813936.0,1.5449760842662372,7.172517477501736e-05,2674.0,1.549940078563661,1106.0,1021.0,3048.0,802078.0,3235608.0,7569912.0,33547765.0,529550.0,610810.0,24030713.0,2.3744811036112443,0.009792104190799912,480818.0,2.3767068890629113,367.0,1222.0,244156.0,1836098.0,3223407.0,7569912.0,33547765.0,834662.0,841055.0,12912928.0,0.7257036805711876,0.04759263209515997,415775.0,0.738573579190881,397.0,88121.0,507537.0,5414779.0,5613380.0,7569912.0,33547765.0,2035688.0,2208806.0,11113696.0,0.4844987629975091,0.03301634832634148,226923.0,0.5056547552996653,2375.0,172301.0,378668.0,58131.0,237042.0,4749.0,2067073827.0,168681.0,170531.0,544005.0,217276.0,193279.0,2,2,4,1,1,3,3,3,2,3,0,0,4,3,0,0,3,3,2
mix25.t2.1,139199.0,2559249.0,7569912.0,33547765.0,21103.0,22265.0,18813936.0,1.5449760842662372,7.172517477501736e-05,2674.0,1.549940078563661,1106.0,1021.0,3048.0,802078.0,3235608.0,7569912.0,33547765.0,529550.0,610810.0,24030713.0,2.3744811036112443,0.009792104190799912,480818.0,2.3767068890629113,367.0,1222.0,244156.0,1836098.0,3223407.0,7569912.0,33547765.0,834662.0,841055.0,12912928.0,0.7257036805711876,0.04759263209515997,415775.0,0.738573579190881,397.0,88121.0,507537.0,5414779.0,5613380.0,7569912.0,33547765.0,2035688.0,2208806.0,11113696.0,0.4844987629975091,0.03301634832634148,226923.0,0.5056547552996653,2375.0,172301.0,378668.0,58131.0,237042.0,4749.0,2067073827.0,168681.0,170531.0,544005.0,217276.0,193279.0,227315.0,2660345.0,7632887.0,33380328.0,37533.0,42960.0,19104209.0,1.5611701050991584,0.00017533460517336707,0.0,1.5669014882573264,1429.0,2151.0,5003.0,847724.0,3292566.0,7632887.0,33380328.0,521107.0,596761.0,23866706.0,2.320770240670404,0.009979333536964377,326810.0,2.323618704167899,395.0,1736.0,198598.0,1653043.0,3107338.0,7632887.0,33380328.0,706157.0,710846.0,13125715.0,0.7394571673863376,0.045540496269918934,267464.0,0.7516458713459272,469.0,81867.0,387395.0,5406422.0,5579957.0,7632887.0,33380328.0,1993041.0,2159700.0,11079548.0,0.4684369099136408,0.031775679383856205,181449.0,0.4892899632864996,3511.0,173100.0,341875.0,55965.0,211415.0,6316.0,2083708959.0,140808.0,142635.0,341342.0,316877.0,158723.0,4,0,3,3,1,1,2,2,2,1,2,0,0,2,4,4,0,2,3
mix25.t2.2,227315.0,2660345.0,7632887.0,33380328.0,37533.0,42960.0,19104209.0,1.5611701050991584,0.00017533460517336707,0.0,1.5669014882573264,1429.0,2151.0,5003.0,847724.0,3292566.0,7632887.0,33380328.0,521107.0,596761.0,23866706.0,2.320770240670404,0.009979333536964377,326810.0,2.323618704167899,395.0,1736.0,198598.0,1653043.0,3107338.0,7632887.0,33380328.0,706157.0,710846.0,13125715.0,0.7394571673863376,0.045540496269918934,267464.0,0.7516458713459272,469.0,81867.0,387395.0,5406422.0,5579957.0,7632887.0,33380328.0,1993041.0,2159700.0,11079548.0,0.4684369099136408,0.031775679383856205,181449.0,0.4892899632864996,3511.0,173100.0,341875.0,55965.0,211415.0,6316.0,2083708959.0,140808.0,142635.0,341342.0,316877.0,158723.0,221704.0,2668395.0,7623238.0,32563468.0,40282.0,47637.0,19130611.0,1.5714991451139266,0.00015580418734068382,8888.0,1.577071842699913,1632.0,2003.0,7431.0,1031638.0,3386892.0,7623238.0,32563468.0,620364.0,698718.0,23502361.0,2.272162957525398,0.010952424880286474,366833.0,2.2751190504612344,395.0,1967.0,208157.0,2237346.0,3544660.0,7623238.0,32563468.0,1060071.0,1064879.0,12653503.0,0.6768395529563684,0.049199255830931994,299010.0,0.6887367284085844,469.0,93977.0,405630.0,5507877.0,5679738.0,7623238.0,32563468.0,2046360.0,2203373.0,10967373.0,0.4517358634218163,0.03353305481637352,249212.0,0.4712606375401109,4522.0,162537.0,382081.0,82261.0,262219.0,4301.0,2081216169.0,182941.0,184658.0,360345.0,480230.0,219161.0,0,4,4,1,2,1,0,4,0,1,1,4,1,4,2,4,1,2,0
mix25.t2.3,221704.0,2668395.0,7623238.0,32563468.0,40282.0,47637.0,19130611.0,1.5714991451139266,0.00015580418734068382,8888.0,1.577071842699913,1632.0,2003.0,7431.0,1031638.0,3386892.0,7623238.0,32563468.0,620364.0,698718.0,23502361.0,2.272162957525398,0.010952424880286474,366833.0,2.2751190504612344,395.0,1967.0,208157.0,2237346.0,3544660.0,7623238.0,32563468.0,1060071.0,1064879.0,12653503.0,0.6768395529563684,0.049199255830931994,299010.0,0.6887367284085844,469.0,93977.0,405630.0,5507877.0,5679738.0,7623238.0,32563468.0,2046360.0,2203373.0,10967373.0,0.4517358634218163,0.03353305481637352,249212.0,0.4712606375401109,4522.0,162537.0,382081.0,82261.0,262219.0,4301.0,2081216169.0,182941.0,184658.0,360345.0,480230.0,219161.0,329085.0,2714274.0,7410048.0,32837287.0,54667.0,68514.0,19069869.0,1.632349075201672,0.0002499658773562136,10152.0,1.6392169119552262,2033.0,3260.0,11071.0,870234.0,3181474.0,7410048.0,32837287.0,549647.0,636088.0,23306153.0,2.3416770039816206,0.0111404609602429,522708.0,2.3444431129191066,420.0,1761.0,263686.0,1629408.0,3047612.0,7410048.0,32837287.0,745920.0,750171.0,12745448.0,0.739837312794735,0.04241168834151586,242138.0,0.7516389907325837,537.0,74514.0,353123.0,5309100.0,5473851.0,7410048.0,32837287.0,2105187.0,2266524.0,10676299.0,0.46201954427285763,0.03200672256814438,173681.0,0.48216813170441003,5705.0,165099.0,329992.0,57522.0,219047.0,5499.0,2022663831.0,133521.0,135124.0,485610.0,369739.0,170566.0,1,2,0,3,4,3,3,3,3,1,0,3,2,2,0,4,1,4,1
mix25.t2.4,329085.0,2714274.0,7410048.0,32837287.0,54667.0,68514.0,19069869.0,1.632349075201672,0.0002499658773562136,10152.0,1.6392169119552262,2033.0,3260.0,11071.0,870234.0,3181474.0,7410048.0,32837287.0,549647.0,636088.0,23306153.0,2.3416770039816206,0.0111404609602429,522708.0,2.3444431129191066,420.0,1761.0,263686.0,1629408.0,3047612.0,7410048.0,32837287.0,745920.0,750171.0,12745448.0,0.739837312794735,0.04241168834151586,242138.0,0.7516389907325837,537.0,74514.0,353123.0,5309100.0,5473851.0,7410048.0,32837287.0,2105187.0,2266524.0,10676299.0,0.46201954427285763,0.03200672256814438,173681.0,0.48216813170441003,5705.0,165099.0,329992.0,57522.0,219047.0,5499.0,2022663831.0,133521.0,135124.0,485610.0,369739.0,170566.0,233874.0,2574998.0,7420049.0,33401772.0,34708.0,50423.0,18655988.0,1.5688822270580693,0.00017089284251415725,0.0,1.5738299032796144,2309.0,1521.0,4056.0,782926.0,3147929.0,7420049.0,33401772.0,531189.0,615566.0,23652970.0,2.388694602960169,0.010574327156251742,514920.0,2.3910239676314804,421.0,1629.0,258506.0,1845170.0,3195373.0,7420049.0,33401772.0,830473.0,836109.0,12636544.0,0.7236027686609616,0.04847995620307472,275778.0,0.7363813904732974,537.0,94027.0,416882.0,5195343.0,5357704.0,7420049.0,33401772.0,2120015.0,2308897.0,11145328.0,0.5173658556702253,0.035135733204161385,0.0,0.5399449518460053,6826.0,185500.0,252977.0,39864.0,115042.0,3740.0,2025912000.0,99600.0,101985.0,352496.0,158905.0,55150.0,1,0,1,3,3,3,4,0,2,1,0,1,4,0,3,1,1,5,0
mix25.t2.5,233874.0,2574998.0,7420049.0,33401772.0,34708.0,50423.0,18655988.0,1.5688822270580693,0.00017089284251415725,0.0,1.5738299032796144,2309.0,1521.0,4056.0,782926.0,3147929.0,7420049.0,33401772.0,531189.0,615566.0,23652970.0,2.388694602960169,0.010574327156251742,514920.0,2.3910239676314804,421.0,1629.0,258506.0,1845170.0,3195373.0,7420049.0,33401772.0,830473.0,836109.0,12636544.0,0.7236027686609616,0.04847995620307472,275778.0,0.7363813904732974,537.0,94027.0,416882.0,5195343.0,5357704.0,7420049.0,33401772.0,2120015.0,2308897.0,11145328.0,0.5173658556702253,0.035135733204161385,0.0,0.5399449518460053,6826.0,185500.0,252977.0,39864.0,115042.0,3740.0,2025912000.0,99600.0,101985.0,352496.0,158905.0,55150.0,154775.0,2558055.0,7876273.0,33972604.0,31957.0,35371.0,18743995.0,1.441241053985813,0.00017552282020598232,0.0,1.4449348060942022,2754.0,1688.0,4027.0,885721.0,3420635.0,7876273.0,33972604.0,539601.0,607607.0,24650601.0,2.3254780528811025,0.008736472370249848,453519.0,2.327929973986427,450.0,1536.0,213837.0,2067647.0,3479529.0,7876273.0,33972604.0,1016885.0,1020592.0,13276690.0,0.6991749778099362,0.04792837796264863,0.0,0.7102162406000909,620.0,86282.0,190600.0,5620408.0,5794628.0,7876273.0,33972604.0,2125652.0,2306733.0,11355716.0,0.4643973107585275,0.03531668295124733,268304.0,0.4850271187908291,8044.0,178523.0,419673.0,65490.0,268108.0,4690.0,2150244000.0,139864.0,141771.0,598487.0,523031.0,216525.0,0,0,0,3,1,3,3,4,0,0,0,3,2,4,0,1,5,4,0
mix25.t2.6,154775.0,2558055.0,7876273.0,33972604.0,31957.0,35371.0,18743995.0,1.441241053985813,0.00017552282020598232,0.0,1.4449348060942022,2754.0,1688.0,4027.0,885721.0,3420635.0,7876273.0,33972604.0,539601.0,607607.0,24650601.0,2.3254780528811025,0.008736472370249848,453519.0,2.327929973986427,450.0,1536.0,213837.0,2067647.0,3479529.0,7876273.0,33972604.0,1016885.0,1020592.0,13276690.0,0.6991749778099362,0.04792837796264863,0.0,0.7102162406000909,620.0,86282.0,190600.0,5620408.0,5794628.0,7876273.0,33972604.0,2125652.0,2306733.0,11355716.0,0.4643973107585275,0.03531668295124733,268304.0,0.4850271187908291,8044.0,178523.0,419673.0,65490.0,268108.0,4690.0,2150244000.0,139864.0,141771.0,598487.0,523031.0,216525.0,234720.0,2644609.0,7418536.0,33020824.0,41665.0,47376.0,19019004.0,1.622930049810367,0.00018281120168162383,9515.0,1.6294531697359156,2928.0,2529.0,8662.0,907115.0,3232977.0,7418536.0,33020824.0,624391.0,704709.0,23308057.0,2.338457480020317,0.010132621248970828,441924.0,2.3407985079535907,450.0,1342.0,192749.0,1774085.0,3159773.0,7418536.0,33020824.0,832397.0,837018.0,12626318.0,0.7235800972051628,0.04639080439142353,254531.0,0.7355050915706279,620.0,82994.0,381920.0,5146821.0,5306341.0,7418536.0,33020824.0,1969526.0,2142725.0,11183481.0,0.5179960035241454,0.03430511380816234,0.0,0.5413336270121221,9053.0,191651.0,256472.0,40239.0,135293.0,5272.0,2025173000.0,95534.0,98292.0,384071.0,184349.0,73643.0,3,4,1,3,0,2,3,4,4,1,1,0,3,0,1,0,0,4,2
mix25.t2.7,234720.0,2644609.0,7418536.0,33020824.0,41665.0,47376.0,19019004.0,1.622930049810367,0.00018281120168162383,9515.0,1.6294531697359156,2928.0,2529.0,8662.0,907115.0,3232977.0,7418536.0,33020824.0,624391.0,704709.0,23308057.0,2.338457480020317,0.010132621248970828,441924.0,2.3407985079535907,450.0,1342.0,192749.0,1774085.0,3159773.0,7418536.0,33020824.0,832397.0,837018.0,12626318.0,0.7235800972051628,0.04639080439142353,254531.0,0.7355050915706279,620.0,82994.0,381920.0,5146821.0,5306341.0,7418536.0,33020824.0,1969526.0,2142725.0,11183481.0,0.5179960035241454,0.03430511380816234,0.0,0.5413336270121221,9053.0,191651.0,256472.0,40239.0,135293.0,5272.0,2025173000.0,95534.0,98292.0,384071.0,184349.0,73643.0,177704.0,2581517.0,7661818.0,33695278.0,25770.0,41240.0,18866431.0,1.518290437073812,0.00013424305106320296,3379.0,1.522744732385969,3213.0,1799.0,5407.0,894446.0,3275838.0,7661818.0,33695278.0,575834.0,666256.0,24040912.0,2.3315298014126675,0.010447866528774462,596443.0,2.334701633476546,471.0,2504.0,284327.0,1812388.0,3212443.0,7661818.0,33695278.0,782571.0,790075.0,13082722.0,0.728643776189933,0.049822081335479725,531035.0,0.7418253735601655,685.0,93309.0,600508.0,5299026.0,5451935.0,7661818.0,33695278.0,2172464.0,2361100.0,11505428.0,0.5213470223385624,0.03430965344161438,0.0,0.5442195311869846,10452.0,192851.0,261649.0,40962.0,122308.0,4244.0,2091750061.0,136893.0,139611.0,319332.0,161691.0,61180.0,2,1,2,4,2,4,2,1,1,4,1,0,4,0,4,3,2,4,0
mix25.t2.8,177704.0,2581517.0,7661818.0,33695278.0,25770.0,41240.0,18866431.0,1.518290437073812,0.00013424305106320296,3379.0,1.522744732385969,3213.0,1799.0,5407.0,894446.0,3275838.0,7661818.0,33695278.0,575834.0,666256.0,24040912.0,2.3315298014126675,0.010447866528774462,596443.0,2.334701633476546,471.0,2504.0,284327.0,1812388.0,3212443.0,7661818.0,33695278.0,782571.0,790075.0,13082722.0,0.728643776189933,0.049822081335479725,531035.0,0.7418253735601655,685.0,93309.0,600508.0,5299026.0,5451935.0,7661818.0,33695278.0,2172464.0,2361100.0,11505428.0,0.5213470223385624,0.03430965344161438,0.0,0.5442195311869846,10452.0,192851.0,261649.0,40962.0,122308.0,4244.0,2091750061.0,136893.0,139611.0,319332.0,161691.0,61180.0,277078.0,2660220.0,7451445.0,33249876.0,40847.0,55666.0,19103584.0,1.6274262240411088,0.0001878391444595017,0.0,1.633927781792659,3475.0,2222.0,5023.0,882782.0,3189164.0,7451445.0,33249876.0,568817.0,662506.0,23458746.0,2.343578326083062,0.01151918194128968,626754.0,2.3465691553785875,471.0,1656.0,304945.0,1425482.0,2899931.0,7451445.0,33249876.0,618215.0,624227.0,13012377.0,0.7646123671314758,0.04615576694727279,492888.0,0.7772018715832969,685.0,74265.0,538288.0,5261493.0,5460051.0,7451445.0,33249876.0,2078299.0,2219723.0,11035336.0,0.49881291481048307,0.03213269932962937,187447.0,0.5205783576205689,11328.0,176032.0,352999.0,57138.0,214966.0,6615.0,2034105255.0,160249.0,162063.0,166523.0,381545.0,159434.0,4,0,2,0,4,4,2,4,2,4,1,3,2,2,0,4,2,1,1
mix25.t2.9,277078.0,2660220.0,7451445.0,33249876.0,40847.0,55666.0,19103584.0,1.6274262240411088,0.0001878391444595017,0.0,1.633927781792659,3475.0,2222.0,5023.0,882782.0,3189164.0,7451445.0,33249876.0,568817.0,662506.0,23458746.0,2.343578326083062,0.01151918194128968,626754.0,2.3465691553785875,471.0,1656.0,304945.0,1425482.0,2899931.0,7451445.0,33249876.0,618215.0,624227.0,13012377.0,0.7646123671314758,0.04615576694727279,492888.0,0.7772018715832969,685.0,74265.0,538288.0,5261493.0,5460051.0,7451445.0,33249876.0,2078299.0,2219723.0,11035336.0,0.49881291481048307,0.03213269932962937,187447.0,0.5205783576205689,11328.0,176032.0,352999.0,57138.0,214966.0,6615.0,2034105255.0,160249.0,162063.0,166523.0,381545.0,159434.0,213175.0,2628205.0,7619730.0,33371100.0,32661.0,38358.0,19090052.0,1.5691096666154838,0.00019318113875848648,7976.0,1.5745224568324598,3852.0,2459.0,9176.0,865686.0,3282959.0,7619730.0,33371100.0,538032.0,616763.0,23942262.0,2.3383643514927694,0.010482610427014977,347312.0,2.3411408278246078,500.0,2262.0,212807.0,1926123.0,3284663.0,7619730.0,33371100.0,821775.0,828931.0,12966017.0,0.7224744183849034,0.050072657313596176,517947.0,0.735685910130674,748.0,94642.0,596143.0,5381094.0,5569795.0,7619730.0,33371100.0,2116008.0,2288316.0,11101624.0,0.48197718291855485,0.03191577604083586,190017.0,0.502836452210249,12549.0,173402.0,349113.0,59140.0,210816.0,6428.0,2080336684.0,181463.0,183222.0,205971.0,375998.0,156438.0,3,3,0,1,2,1,2,3,2,4,2,2,0,2,1,2,3,1,1
