,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix48.t20.0,238918.0,2635878.0,7776481.0,35396198.0,32493.0,37160.0,19052522.0,1.5268588709983346,0.00016860725490589748,4610.0,1.5329134090342404,1135.0,2475.0,8091.0,3873290.0,5655143.0,7776480.0,35396198.0,2990802.0,3215146.0,16596976.0,1.2513353085200503,0.014036417463995105,391754.0,1.258263635989548,440.0,14479.0,334903.0,4307876.0,4824458.0,7776480.0,35396198.0,714847.0,1130217.0,16761865.0,1.250025975762813,0.013108320575866595,132124.0,1.25716519556406,605.0,34006.0,130454.0,810639.0,2699096.0,7776481.0,35396198.0,119744.0,223694.0,17776429.0,1.2759674973808848,0.003923949445083133,43868.0,1.2964261084158761,776.0,11096.0,52527.0,23105.0,89591.0,2939.0,2122508388.0,114949.0,115332.0,58039.0,19.0,62365.0,257619.0,2655736.0,7452058.0,35805795.0,26733.0,46509.0,18937468.0,1.5997922989864009,0.00011431502991707978,4191.0,1.605645044630624,1322.0,1984.0,5593.0,3655545.0,5398288.0,7452058.0,35805795.0,3060625.0,3283543.0,16257660.0,1.3066083221574496,0.029585479479882288,1109247.0,1.3146030264391393,443.0,17185.0,375776.0,4012795.0,4566729.0,7452058.0,35805795.0,603372.0,1009287.0,16748939.0,1.337695707682361,0.014361513635375864,220865.0,1.3430256447279396,689.0,23824.0,169339.0,583619.0,2503190.0,7452058.0,35805795.0,30121.0,140088.0,17654983.0,1.342774438953642,0.004346461378798573,90557.0,1.3640493673022942,861.0,11089.0,75684.0,3649.0,12064.0,416.0,2032426417.0,68907.0,69278.0,9981.0,0.0,6585.0,1,2,4,4,0,1,1,4,2,3,4,1,3,4,0,1,4,3,0
mix48.t20.1,257619.0,2655736.0,7452058.0,35805795.0,26733.0,46509.0,18937468.0,1.5997922989864009,0.00011431502991707978,4191.0,1.605645044630624,1322.0,1984.0,5593.0,3655545.0,5398288.0,7452058.0,35805795.0,3060625.0,3283543.0,16257660.0,1.3066083221574496,0.029585479479882288,1109247.0,1.3146030264391393,443.0,17185.0,375776.0,4012795.0,4566729.0,7452058.0,35805795.0,603372.0,1009287.0,16748939.0,1.337695707682361,0.014361513635375864,220865.0,1.3430256447279396,689.0,23824.0,169339.0,583619.0,2503190.0,7452058.0,35805795.0,30121.0,140088.0,17654983.0,1.342774438953642,0.004346461378798573,90557.0,1.3640493673022942,861.0,11089.0,75684.0,3649.0,12064.0,416.0,2032426417.0,68907.0,69278.0,9981.0,0.0,6585.0,150215.0,2439625.0,7070642.0,34577738.0,17734.0,19929.0,18206813.0,1.6334928285154304,0.00010420830300015496,3579.0,1.638584728232599,1578.0,1742.0,5084.0,3257014.0,5046538.0,7070641.0,34577738.0,2855227.0,3081674.0,16132498.0,1.4112567729007879,0.013852887584010555,472820.0,1.4198425574145257,475.0,16004.0,379633.0,3579199.0,4065296.0,7070642.0,34577738.0,518663.0,878369.0,15323578.0,1.2786062425448779,0.010428395895806911,132369.0,1.2827251047358925,2245.0,15561.0,107623.0,555444.0,2364686.0,7070641.0,34577738.0,24226.0,134390.0,16743287.0,1.343230267241683,0.004509353015517468,90455.0,1.3645496921707665,1073.0,11100.0,75872.0,7670.0,27772.0,942.0,1932634046.0,85604.0,86160.0,51065.0,32.0,17794.0,2,2,0,0,2,3,2,4,2,2,4,3,4,4,4,3,4,3,0
mix48.t20.2,150215.0,2439625.0,7070642.0,34577738.0,17734.0,19929.0,18206813.0,1.6334928285154304,0.00010420830300015496,3579.0,1.638584728232599,1578.0,1742.0,5084.0,3257014.0,5046538.0,7070641.0,34577738.0,2855227.0,3081674.0,16132498.0,1.4112567729007879,0.013852887584010555,472820.0,1.4198425574145257,475.0,16004.0,379633.0,3579199.0,4065296.0,7070642.0,34577738.0,518663.0,878369.0,15323578.0,1.2786062425448779,0.010428395895806911,132369.0,1.2827251047358925,2245.0,15561.0,107623.0,555444.0,2364686.0,7070641.0,34577738.0,24226.0,134390.0,16743287.0,1.343230267241683,0.004509353015517468,90455.0,1.3645496921707665,1073.0,11100.0,75872.0,7670.0,27772.0,942.0,1932634046.0,85604.0,86160.0,51065.0,32.0,17794.0,195493.0,2591280.0,7518632.0,36405569.0,26901.0,34887.0,18858707.0,1.5683813225597423,0.00013867209528117523,0.0,1.5737976004145435,1839.0,1786.0,4047.0,3486547.0,5391328.0,7518632.0,36405569.0,3070893.0,3306713.0,17149491.0,1.4045128156292261,0.013688455306112303,427253.0,1.4128679259737675,475.0,16698.0,389709.0,2835499.0,3821219.0,7518635.0,36405569.0,616171.0,1044543.0,16623452.0,1.3442374845966056,0.013453013343135747,241059.0,1.348910008266128,5713.0,15432.0,195846.0,618211.0,2539606.0,7518632.0,36405569.0,18030.0,139486.0,17781414.0,1.3388240041539472,0.006065032963866795,144611.0,1.3598890064043565,1160.0,11646.0,76855.0,16921.0,80989.0,1740.0,2049877830.0,135438.0,137116.0,197648.0,2806.0,58257.0,4,0,0,2,2,2,3,2,0,2,2,0,0,4,3,1,1,4,3
mix48.t20.3,195493.0,2591280.0,7518632.0,36405569.0,26901.0,34887.0,18858707.0,1.5683813225597423,0.00013867209528117523,0.0,1.5737976004145435,1839.0,1786.0,4047.0,3486547.0,5391328.0,7518632.0,36405569.0,3070893.0,3306713.0,17149491.0,1.4045128156292261,0.013688455306112303,427253.0,1.4128679259737675,475.0,16698.0,389709.0,2835499.0,3821219.0,7518635.0,36405569.0,616171.0,1044543.0,16623452.0,1.3442374845966056,0.013453013343135747,241059.0,1.348910008266128,5713.0,15432.0,195846.0,618211.0,2539606.0,7518632.0,36405569.0,18030.0,139486.0,17781414.0,1.3388240041539472,0.006065032963866795,144611.0,1.3598890064043565,1160.0,11646.0,76855.0,16921.0,80989.0,1740.0,2049877830.0,135438.0,137116.0,197648.0,2806.0,58257.0,158326.0,2578816.0,7538246.0,36842860.0,22670.0,25385.0,18907060.0,1.5666832841485938,0.00011544376363417766,5304.0,1.572198625515803,2075.0,1888.0,5741.0,3471357.0,5374477.0,7538246.0,36842860.0,3072531.0,3300585.0,17173539.0,1.3916904542515594,0.011917614571414886,329088.0,1.3997457764047498,500.0,16095.0,379719.0,4056043.0,4584240.0,7538246.0,36842860.0,604836.0,1039585.0,17024864.0,1.347091617864421,0.015329081194635236,203328.0,1.3550501005140985,5971.0,36781.0,178221.0,598457.0,2526094.0,7538246.0,36842860.0,11833.0,143123.0,17881571.0,1.346700810772161,0.0032300957470942737,0.0,1.3677384632976954,1325.0,12830.0,29800.0,1246.0,6098.0,155.0,2042730144.0,82956.0,83183.0,8521.0,840.0,3870.0,0,3,1,3,4,2,3,0,3,2,0,1,2,0,1,3,2,2,4
mix48.t20.4,158326.0,2578816.0,7538246.0,36842860.0,22670.0,25385.0,18907060.0,1.5666832841485938,0.00011544376363417766,5304.0,1.572198625515803,2075.0,1888.0,5741.0,3471357.0,5374477.0,7538246.0,36842860.0,3072531.0,3300585.0,17173539.0,1.3916904542515594,0.011917614571414886,329088.0,1.3997457764047498,500.0,16095.0,379719.0,4056043.0,4584240.0,7538246.0,36842860.0,604836.0,1039585.0,17024864.0,1.347091617864421,0.015329081194635236,203328.0,1.3550501005140985,5971.0,36781.0,178221.0,598457.0,2526094.0,7538246.0,36842860.0,11833.0,143123.0,17881571.0,1.346700810772161,0.0032300957470942737,0.0,1.3677384632976954,1325.0,12830.0,29800.0,1246.0,6098.0,155.0,2042730144.0,82956.0,83183.0,8521.0,840.0,3870.0,167188.0,2619838.0,7609496.0,36957192.0,18959.0,21836.0,19091032.0,1.5697595478071085,0.0001092608069367501,3216.0,1.5751675275208765,2260.0,1948.0,5185.0,3497385.0,5358759.0,7609496.0,36957192.0,3042792.0,3261795.0,17003437.0,1.3328680375152309,0.012210573846330761,481758.0,1.3400296156276317,500.0,15505.0,369349.0,4051474.0,4617283.0,7609496.0,36957192.0,579930.0,1000214.0,17326506.0,1.3667639749071423,0.015431443211200654,247199.0,1.3728754177674842,5986.0,28231.0,193566.0,657068.0,2580403.0,7609496.0,36957192.0,18978.0,172430.0,17970128.0,1.336927701913504,0.004741984773318432,83606.0,1.3575943794437897,1443.0,12624.0,78263.0,1200.0,6404.0,203.0,2095223134.0,89307.0,89522.0,11067.0,307.0,4277.0,3,1,3,0,2,3,1,1,2,3,2,3,4,3,4,3,1,5,3
mix48.t20.5,167188.0,2619838.0,7609496.0,36957192.0,18959.0,21836.0,19091032.0,1.5697595478071085,0.0001092608069367501,3216.0,1.5751675275208765,2260.0,1948.0,5185.0,3497385.0,5358759.0,7609496.0,36957192.0,3042792.0,3261795.0,17003437.0,1.3328680375152309,0.012210573846330761,481758.0,1.3400296156276317,500.0,15505.0,369349.0,4051474.0,4617283.0,7609496.0,36957192.0,579930.0,1000214.0,17326506.0,1.3667639749071423,0.015431443211200654,247199.0,1.3728754177674842,5986.0,28231.0,193566.0,657068.0,2580403.0,7609496.0,36957192.0,18978.0,172430.0,17970128.0,1.336927701913504,0.004741984773318432,83606.0,1.3575943794437897,1443.0,12624.0,78263.0,1200.0,6404.0,203.0,2095223134.0,89307.0,89522.0,11067.0,307.0,4277.0,275078.0,2662391.0,7340679.0,35902839.0,35273.0,45693.0,19014270.0,1.648601580317025,0.0001861636695912121,6815.0,1.6555828146142884,2607.0,3307.0,9176.0,3394146.0,5220614.0,7340680.0,35902839.0,2963069.0,3192598.0,16618614.0,1.3760952663785917,0.01143557621540334,446700.0,1.3839720570846297,590.0,15817.0,381432.0,3528531.0,4166594.0,7340680.0,35902839.0,495277.0,844015.0,17039971.0,1.41446024074064,0.00953753693878745,0.0,1.4188733196379626,6977.0,17341.0,55054.0,832532.0,2543689.0,7340679.0,35902839.0,16414.0,198729.0,16673046.0,1.2683694519267223,0.005787966963116932,106750.0,1.2887316009867753,2790.0,13210.0,69612.0,4211.0,17998.0,663.0,1992147846.0,101913.0,102673.0,26314.0,3260.0,11320.0,4,2,2,2,4,4,2,0,3,0,3,1,0,2,4,4,5,2,3
mix48.t20.6,275078.0,2662391.0,7340679.0,35902839.0,35273.0,45693.0,19014270.0,1.648601580317025,0.0001861636695912121,6815.0,1.6555828146142884,2607.0,3307.0,9176.0,3394146.0,5220614.0,7340680.0,35902839.0,2963069.0,3192598.0,16618614.0,1.3760952663785917,0.01143557621540334,446700.0,1.3839720570846297,590.0,15817.0,381432.0,3528531.0,4166594.0,7340680.0,35902839.0,495277.0,844015.0,17039971.0,1.41446024074064,0.00953753693878745,0.0,1.4188733196379626,6977.0,17341.0,55054.0,832532.0,2543689.0,7340679.0,35902839.0,16414.0,198729.0,16673046.0,1.2683694519267223,0.005787966963116932,106750.0,1.2887316009867753,2790.0,13210.0,69612.0,4211.0,17998.0,663.0,1992147846.0,101913.0,102673.0,26314.0,3260.0,11320.0,183173.0,2534402.0,7384092.0,37201401.0,15899.0,28353.0,18651557.0,1.5796952421502874,9.354764900096067e-05,2621.0,1.584799051799463,2818.0,1448.0,4173.0,3545564.0,5412048.0,7383898.0,37201401.0,3156829.0,3381949.0,16732402.0,1.3695672665034104,0.05828217389325816,0.0,1.3762207982829666,1173.0,13547.0,237973.0,2652335.0,3639882.0,7384095.0,37201401.0,429654.0,854556.0,17872495.0,1.5274517730337975,0.013986060565479269,291381.0,1.5336106862113772,10019.0,20506.0,225153.0,585619.0,2474561.0,7384092.0,37201401.0,17230.0,144058.0,17471179.0,1.3380658041638702,0.004509353271463067,77838.0,1.3594363396339049,2867.0,11568.0,71997.0,3035.0,9807.0,385.0,2027798717.0,99361.0,102306.0,11652.0,19947.0,4373.0,0,1,4,2,0,0,0,2,0,2,2,4,3,3,3,2,0,3,0
mix48.t20.7,183173.0,2534402.0,7384092.0,37201401.0,15899.0,28353.0,18651557.0,1.5796952421502874,9.354764900096067e-05,2621.0,1.584799051799463,2818.0,1448.0,4173.0,3545564.0,5412048.0,7383898.0,37201401.0,3156829.0,3381949.0,16732402.0,1.3695672665034104,0.05828217389325816,0.0,1.3762207982829666,1173.0,13547.0,237973.0,2652335.0,3639882.0,7384095.0,37201401.0,429654.0,854556.0,17872495.0,1.5274517730337975,0.013986060565479269,291381.0,1.5336106862113772,10019.0,20506.0,225153.0,585619.0,2474561.0,7384092.0,37201401.0,17230.0,144058.0,17471179.0,1.3380658041638702,0.004509353271463067,77838.0,1.3594363396339049,2867.0,11568.0,71997.0,3035.0,9807.0,385.0,2027798717.0,99361.0,102306.0,11652.0,19947.0,4373.0,108795.0,2508717.0,7804616.0,36311202.0,18351.0,21113.0,18663182.0,1.4518106976691743,0.00013676359545713713,0.0,1.4554233033374095,3242.0,1625.0,4063.0,4027059.0,5704460.0,7804810.0,36311202.0,2882803.0,3115127.0,16391666.0,1.228548677033778,0.015601720731223982,423025.0,1.2374293544621842,1886.0,17676.0,388650.0,4138392.0,4709718.0,7804616.0,36311202.0,607570.0,1041169.0,17744509.0,1.364299921994881,0.012627467237908415,139985.0,1.371515651763008,10277.0,34538.0,135741.0,585610.0,2594304.0,7804616.0,36311202.0,13758.0,136148.0,18530300.0,1.3460233021073682,0.003944005263731429,46209.0,1.3674962355611089,3031.0,12293.0,56849.0,14184.0,75091.0,1802.0,2116342683.0,110209.0,110393.0,288685.0,64091.0,58874.0,2,0,2,2,2,2,2,2,2,1,2,3,4,1,0,4,3,4,5
mix48.t20.8,108795.0,2508717.0,7804616.0,36311202.0,18351.0,21113.0,18663182.0,1.4518106976691743,0.00013676359545713713,0.0,1.4554233033374095,3242.0,1625.0,4063.0,4027059.0,5704460.0,7804810.0,36311202.0,2882803.0,3115127.0,16391666.0,1.228548677033778,0.015601720731223982,423025.0,1.2374293544621842,1886.0,17676.0,388650.0,4138392.0,4709718.0,7804616.0,36311202.0,607570.0,1041169.0,17744509.0,1.364299921994881,0.012627467237908415,139985.0,1.371515651763008,10277.0,34538.0,135741.0,585610.0,2594304.0,7804616.0,36311202.0,13758.0,136148.0,18530300.0,1.3460233021073682,0.003944005263731429,46209.0,1.3674962355611089,3031.0,12293.0,56849.0,14184.0,75091.0,1802.0,2116342683.0,110209.0,110393.0,288685.0,64091.0,58874.0,225015.0,2628685.0,7393530.0,36492730.0,32246.0,38902.0,18970803.0,1.626088891233281,0.00014773955478344843,6415.0,1.632577131627247,3398.0,2530.0,7391.0,3336608.0,5232899.0,7393530.0,36492730.0,2915157.0,3166875.0,16892807.0,1.4209403356718644,0.012871813108669302,509289.0,1.429695287636623,1897.0,17805.0,414696.0,3887994.0,4455750.0,7393530.0,36492730.0,540954.0,942179.0,16935610.0,1.381183683571988,0.014252239913420037,223389.0,1.3861397735587737,10282.0,21807.0,168133.0,607787.0,2492984.0,7393530.0,36492730.0,16838.0,156738.0,17528317.0,1.3449008795527981,0.004463638043139319,64025.0,1.3657967168591998,3112.0,11626.0,63139.0,1195.0,5948.0,180.0,2032551600.0,65066.0,65203.0,7997.0,56526.0,3995.0,4,3,0,0,3,4,2,1,1,3,0,4,1,2,3,1,1,4,3
mix48.t20.9,225015.0,2628685.0,7393530.0,36492730.0,32246.0,38902.0,18970803.0,1.626088891233281,0.00014773955478344843,6415.0,1.632577131627247,3398.0,2530.0,7391.0,3336608.0,5232899.0,7393530.0,36492730.0,2915157.0,3166875.0,16892807.0,1.4209403356718644,0.012871813108669302,509289.0,1.429695287636623,1897.0,17805.0,414696.0,3887994.0,4455750.0,7393530.0,36492730.0,540954.0,942179.0,16935610.0,1.381183683571988,0.014252239913420037,223389.0,1.3861397735587737,10282.0,21807.0,168133.0,607787.0,2492984.0,7393530.0,36492730.0,16838.0,156738.0,17528317.0,1.3449008795527981,0.004463638043139319,64025.0,1.3657967168591998,3112.0,11626.0,63139.0,1195.0,5948.0,180.0,2032551600.0,65066.0,65203.0,7997.0,56526.0,3995.0,117882.0,2519148.0,7568386.0,37007182.0,9389.0,14415.0,18781281.0,1.5388247903846342,9.242758038998838e-05,2938.0,1.5433336777484659,3631.0,1390.0,4366.0,3312828.0,5177167.0,7568386.0,37007182.0,2868384.0,3096517.0,16973235.0,1.3617492553894581,0.013043129766308743,471905.0,1.3704191355990565,1953.0,18404.0,429463.0,3111461.0,3939863.0,7568389.0,37007182.0,477815.0,819289.0,17448151.0,1.407421183028515,0.009530565558350097,145078.0,1.4123267184073123,13463.0,16328.0,132331.0,561687.0,2516803.0,7568386.0,37007182.0,7454.0,133932.0,17992574.0,1.3499865096732646,0.002814656687590879,0.0,1.3712773106445681,3269.0,11883.0,26429.0,2404.0,10555.0,407.0,2059283000.0,81172.0,81626.0,13163.0,120090.0,6019.0,2,2,1,4,4,4,1,2,4,2,0,0,2,0,3,3,4,3,2
