,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix134.t4.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,6141556.0,6598372.0,8610733.0,31278731.0,33784.0,2755598.0,18229922.0,1.2425699414904632,0.006009716551515677,926951.0,1.2442328661218505,319.0,12987.0,696794.0,729743.0,2646453.0,8610733.0,31278731.0,12705.0,112706.0,20046772.0,1.3874564453455938,7.208275099814586e-05,2112.0,1.3906014737653578,6915.0,734.0,78105.0,1306638.0,3311873.0,8610733.0,31278731.0,2511.0,221857.0,18939428.0,1.223517904921683,0.002236246680056313,0.0,1.2401463382966351,601.0,4774.0,12749.0,6673812.0,6791617.0,8610733.0,31278731.0,2432633.0,2635819.0,11438566.0,0.34945689292653714,0.03645057699796676,227592.0,0.36498414246499106,3911.0,147175.0,353511.0,114553.0,348063.0,2925.0,2350742317.0,375979.0,396755.0,598427.0,922617.0,313049.0,0,4,0,3,2,2,4,2,2,0,1,4,2,4,1,1,2,3,0
mix134.t4.1,6141556.0,6598372.0,8610733.0,31278731.0,33784.0,2755598.0,18229922.0,1.2425699414904632,0.006009716551515677,926951.0,1.2442328661218505,319.0,12987.0,696794.0,729743.0,2646453.0,8610733.0,31278731.0,12705.0,112706.0,20046772.0,1.3874564453455938,7.208275099814586e-05,2112.0,1.3906014737653578,6915.0,734.0,78105.0,1306638.0,3311873.0,8610733.0,31278731.0,2511.0,221857.0,18939428.0,1.223517904921683,0.002236246680056313,0.0,1.2401463382966351,601.0,4774.0,12749.0,6673812.0,6791617.0,8610733.0,31278731.0,2432633.0,2635819.0,11438566.0,0.34945689292653714,0.03645057699796676,227592.0,0.36498414246499106,3911.0,147175.0,353511.0,114553.0,348063.0,2925.0,2350742317.0,375979.0,396755.0,598427.0,922617.0,313049.0,5881583.0,6302369.0,8341156.0,30460289.0,26293.0,2896367.0,17961660.0,1.3265414290297413,0.008336692025305669,371074.0,1.3282678084428585,461.0,12985.0,701496.0,746784.0,2482899.0,8341158.0,30460289.0,12440.0,104996.0,18540470.0,1.3179172484204231,0.00015730617528319466,4649.0,1.3210134612004711,10307.0,1068.0,75420.0,1132187.0,3125089.0,8341156.0,30460289.0,3574.0,211599.0,18565415.0,1.2512192554605142,0.0017383555098247866,20958.0,1.2679458338868137,601.0,3775.0,20804.0,6466163.0,6612066.0,8341156.0,30460289.0,2359766.0,2545393.0,11343711.0,0.36920350128926976,0.03199643043398257,183862.0,0.38517850523356717,4834.0,146048.0,313969.0,102310.0,337468.0,2877.0,2277129036.0,347027.0,380726.0,989273.0,922391.0,303228.0,1,1,4,1,2,3,2,0,2,4,1,0,2,3,0,2,2,3,4
mix134.t4.2,5881583.0,6302369.0,8341156.0,30460289.0,26293.0,2896367.0,17961660.0,1.3265414290297413,0.008336692025305669,371074.0,1.3282678084428585,461.0,12985.0,701496.0,746784.0,2482899.0,8341158.0,30460289.0,12440.0,104996.0,18540470.0,1.3179172484204231,0.00015730617528319466,4649.0,1.3210134612004711,10307.0,1068.0,75420.0,1132187.0,3125089.0,8341156.0,30460289.0,3574.0,211599.0,18565415.0,1.2512192554605142,0.0017383555098247866,20958.0,1.2679458338868137,601.0,3775.0,20804.0,6466163.0,6612066.0,8341156.0,30460289.0,2359766.0,2545393.0,11343711.0,0.36920350128926976,0.03199643043398257,183862.0,0.38517850523356717,4834.0,146048.0,313969.0,102310.0,337468.0,2877.0,2277129036.0,347027.0,380726.0,989273.0,922391.0,303228.0,4581742.0,5016246.0,7040954.0,27772064.0,28012.0,2397387.0,16660925.0,1.5578001219721078,0.007455256239473122,448515.0,1.5598522586569945,518.0,13038.0,686443.0,550822.0,2134560.0,7040954.0,27772064.0,10237.0,78492.0,16427178.0,1.3903980909405174,6.834407218180439e-05,2232.0,1.3938224848507745,12243.0,600.0,64236.0,980917.0,2649213.0,7040954.0,27772064.0,4032.0,164678.0,15584758.0,1.2380827938941228,0.0021297329860557415,15358.0,1.2549743969354152,643.0,3929.0,17828.0,5217131.0,5323704.0,7040954.0,27772064.0,1975052.0,2117776.0,9797577.0,0.4084902415212484,0.034563884267867044,0.0,0.42654944202163514,6235.0,138577.0,189316.0,60749.0,237216.0,6412.0,1922185902.0,289443.0,324042.0,281251.0,591018.0,172762.0,3,3,3,1,2,4,0,0,3,2,4,0,3,0,1,3,2,1,2
mix134.t4.3,4581742.0,5016246.0,7040954.0,27772064.0,28012.0,2397387.0,16660925.0,1.5578001219721078,0.007455256239473122,448515.0,1.5598522586569945,518.0,13038.0,686443.0,550822.0,2134560.0,7040954.0,27772064.0,10237.0,78492.0,16427178.0,1.3903980909405174,6.834407218180439e-05,2232.0,1.3938224848507745,12243.0,600.0,64236.0,980917.0,2649213.0,7040954.0,27772064.0,4032.0,164678.0,15584758.0,1.2380827938941228,0.0021297329860557415,15358.0,1.2549743969354152,643.0,3929.0,17828.0,5217131.0,5323704.0,7040954.0,27772064.0,1975052.0,2117776.0,9797577.0,0.4084902415212484,0.034563884267867044,0.0,0.42654944202163514,6235.0,138577.0,189316.0,60749.0,237216.0,6412.0,1922185902.0,289443.0,324042.0,281251.0,591018.0,172762.0,6189506.0,6610453.0,8613211.0,31520025.0,52694.0,3112639.0,18249678.0,1.285627740920314,0.007739422761561168,361783.0,1.2873806295933072,518.0,13299.0,720327.0,687940.0,2627045.0,8613211.0,31520025.0,12214.0,104501.0,20095714.0,1.3902661852821208,3.1019899532963323e-05,1127.0,1.393667471979962,14435.0,299.0,76326.0,1205721.0,3247126.0,8613211.0,31520025.0,3714.0,221798.0,19083956.0,1.240446565165999,0.002185004260071199,0.0,1.257227298855212,643.0,4765.0,12096.0,6750692.0,6880958.0,8613211.0,31520025.0,2642088.0,2814504.0,11671498.0,0.3687889452609486,0.03608030116178551,203745.0,0.38559243469131316,7180.0,158997.0,350201.0,99461.0,332790.0,2444.0,2351410745.0,346508.0,387695.0,1370782.0,1095461.0,302216.0,4,1,2,1,4,2,4,2,1,0,1,2,2,3,0,1,1,5,5
mix134.t4.4,6189506.0,6610453.0,8613211.0,31520025.0,52694.0,3112639.0,18249678.0,1.285627740920314,0.007739422761561168,361783.0,1.2873806295933072,518.0,13299.0,720327.0,687940.0,2627045.0,8613211.0,31520025.0,12214.0,104501.0,20095714.0,1.3902661852821208,3.1019899532963323e-05,1127.0,1.393667471979962,14435.0,299.0,76326.0,1205721.0,3247126.0,8613211.0,31520025.0,3714.0,221798.0,19083956.0,1.240446565165999,0.002185004260071199,0.0,1.257227298855212,643.0,4765.0,12096.0,6750692.0,6880958.0,8613211.0,31520025.0,2642088.0,2814504.0,11671498.0,0.3687889452609486,0.03608030116178551,203745.0,0.38559243469131316,7180.0,158997.0,350201.0,99461.0,332790.0,2444.0,2351410745.0,346508.0,387695.0,1370782.0,1095461.0,302216.0,4978580.0,5477983.0,7493396.0,28598674.0,79393.0,2495936.0,17129907.0,1.421437623208489,0.007295163785554504,865699.0,1.4235749718819077,536.0,13907.0,739711.0,627032.0,2298832.0,7493396.0,28598674.0,11584.0,93870.0,17444043.0,1.385614212834875,8.160294041568846e-05,2156.0,1.3889168542540657,16494.0,744.0,68316.0,1128089.0,2873011.0,7493396.0,28598674.0,3570.0,192918.0,16493418.0,1.2253397524967318,0.00210053430091305,12962.0,1.241956650896336,704.0,4179.0,16874.0,5713680.0,5828827.0,7493396.0,28598674.0,2033071.0,2190361.0,10107415.0,0.3706626474831972,0.03589026070666708,214606.0,0.3869636677415687,8375.0,133082.0,323691.0,122608.0,297634.0,4041.0,2045602057.0,392468.0,415503.0,679826.0,872652.0,259028.0,0,4,2,0,2,2,0,1,1,1,1,0,2,4,3,1,0,0,5
mix134.t4.5,4978580.0,5477983.0,7493396.0,28598674.0,79393.0,2495936.0,17129907.0,1.421437623208489,0.007295163785554504,865699.0,1.4235749718819077,536.0,13907.0,739711.0,627032.0,2298832.0,7493396.0,28598674.0,11584.0,93870.0,17444043.0,1.385614212834875,8.160294041568846e-05,2156.0,1.3889168542540657,16494.0,744.0,68316.0,1128089.0,2873011.0,7493396.0,28598674.0,3570.0,192918.0,16493418.0,1.2253397524967318,0.00210053430091305,12962.0,1.241956650896336,704.0,4179.0,16874.0,5713680.0,5828827.0,7493396.0,28598674.0,2033071.0,2190361.0,10107415.0,0.3706626474831972,0.03589026070666708,214606.0,0.3869636677415687,8375.0,133082.0,323691.0,122608.0,297634.0,4041.0,2045602057.0,392468.0,415503.0,679826.0,872652.0,259028.0,5744628.0,6153149.0,8185806.0,30482758.0,91030.0,2911771.0,17807399.0,1.3642476990048384,0.009580247856829911,385818.0,1.3663203110359565,624.0,14388.0,740797.0,657171.0,2493446.0,8185805.0,30482758.0,4196.0,88483.0,19137616.0,1.3960366756843097,5.749493988708664e-05,1647.0,1.3991905499825612,18733.0,728.0,74282.0,1274955.0,3175580.0,8185805.0,30482758.0,3259.0,192391.0,17924309.0,1.214475424225229,0.0022535206873043087,17801.0,1.2309788713510768,753.0,5037.0,21229.0,6061624.0,6222751.0,8185805.0,30482758.0,2219521.0,2393093.0,11168501.0,0.38966503599829216,0.0305022953863839,122451.0,0.4064345534739711,9959.0,149171.0,274129.0,88431.0,304527.0,4983.0,2234780184.0,346168.0,389091.0,649216.0,915663.0,258432.0,1,1,2,3,4,2,3,2,1,2,3,1,2,1,1,0,0,2,4
mix134.t4.6,5744628.0,6153149.0,8185806.0,30482758.0,91030.0,2911771.0,17807399.0,1.3642476990048384,0.009580247856829911,385818.0,1.3663203110359565,624.0,14388.0,740797.0,657171.0,2493446.0,8185805.0,30482758.0,4196.0,88483.0,19137616.0,1.3960366756843097,5.749493988708664e-05,1647.0,1.3991905499825612,18733.0,728.0,74282.0,1274955.0,3175580.0,8185805.0,30482758.0,3259.0,192391.0,17924309.0,1.214475424225229,0.0022535206873043087,17801.0,1.2309788713510768,753.0,5037.0,21229.0,6061624.0,6222751.0,8185805.0,30482758.0,2219521.0,2393093.0,11168501.0,0.38966503599829216,0.0305022953863839,122451.0,0.4064345534739711,9959.0,149171.0,274129.0,88431.0,304527.0,4983.0,2234780184.0,346168.0,389091.0,649216.0,915663.0,258432.0,7092732.0,7501347.0,9507488.0,33564092.0,118153.0,3483662.0,19146837.0,1.1735886492835963,0.008625705891330892,485989.0,1.175338217623835,624.0,14333.0,729344.0,824471.0,2950425.0,9507488.0,33564092.0,6.0,158163.0,22152870.0,1.387728493583163,5.4392154378955214e-05,0.0,1.3908573957705759,21186.0,419.0,84271.0,1469472.0,3685568.0,9507488.0,33564092.0,3647.0,253872.0,20892404.0,1.2219441139447138,0.0019186721595698994,15084.0,1.2383885207112542,766.0,4796.0,19282.0,7473624.0,7627742.0,9507488.0,33564092.0,2877366.0,3096193.0,12779545.0,0.3561277174370349,0.034605167959552985,244538.0,0.3713956830658109,11014.0,160882.0,382573.0,137609.0,383155.0,2001.0,2595579987.0,404378.0,445237.0,1975196.0,1149517.0,350204.0,1,3,4,0,2,0,3,1,1,1,0,3,1,4,2,3,2,5,5
mix134.t4.7,7092732.0,7501347.0,9507488.0,33564092.0,118153.0,3483662.0,19146837.0,1.1735886492835963,0.008625705891330892,485989.0,1.175338217623835,624.0,14333.0,729344.0,824471.0,2950425.0,9507488.0,33564092.0,6.0,158163.0,22152870.0,1.387728493583163,5.4392154378955214e-05,0.0,1.3908573957705759,21186.0,419.0,84271.0,1469472.0,3685568.0,9507488.0,33564092.0,3647.0,253872.0,20892404.0,1.2219441139447138,0.0019186721595698994,15084.0,1.2383885207112542,766.0,4796.0,19282.0,7473624.0,7627742.0,9507488.0,33564092.0,2877366.0,3096193.0,12779545.0,0.3561277174370349,0.034605167959552985,244538.0,0.3713956830658109,11014.0,160882.0,382573.0,137609.0,383155.0,2001.0,2595579987.0,404378.0,445237.0,1975196.0,1149517.0,350204.0,9407127.0,9790009.0,11842797.0,39430451.0,132123.0,5028354.0,21494054.0,0.942322915777413,0.010015334314321686,0.0,0.9437838037754088,774.0,14648.0,716938.0,1007059.0,3625393.0,11842797.0,39430451.0,389.0,132251.0,27591178.0,1.3879811500610877,0.00013058941620321652,4110.0,1.391166799532239,24871.0,1490.0,110135.0,1781141.0,4551974.0,11842797.0,39430451.0,5630.0,297189.0,26097922.0,1.2287555887346544,0.0018165041322705565,22710.0,1.245204490121717,832.0,5902.0,26729.0,9142523.0,9331520.0,11842797.0,39430451.0,3345728.0,3594152.0,15906463.0,0.36001892120586043,0.03636261986453832,327329.0,0.3757445137326934,12763.0,203804.0,498762.0,173433.0,482618.0,5004.0,3232993492.0,415510.0,493562.0,1269601.0,1263434.0,414192.0,4,0,1,2,1,1,2,3,3,2,1,3,0,4,3,3,4,4,0
mix134.t4.8,9407127.0,9790009.0,11842797.0,39430451.0,132123.0,5028354.0,21494054.0,0.942322915777413,0.010015334314321686,0.0,0.9437838037754088,774.0,14648.0,716938.0,1007059.0,3625393.0,11842797.0,39430451.0,389.0,132251.0,27591178.0,1.3879811500610877,0.00013058941620321652,4110.0,1.391166799532239,24871.0,1490.0,110135.0,1781141.0,4551974.0,11842797.0,39430451.0,5630.0,297189.0,26097922.0,1.2287555887346544,0.0018165041322705565,22710.0,1.245204490121717,832.0,5902.0,26729.0,9142523.0,9331520.0,11842797.0,39430451.0,3345728.0,3594152.0,15906463.0,0.36001892120586043,0.03636261986453832,327329.0,0.3757445137326934,12763.0,203804.0,498762.0,173433.0,482618.0,5004.0,3232993492.0,415510.0,493562.0,1269601.0,1263434.0,414192.0,5911166.0,6318080.0,8333811.0,30991100.0,113686.0,3022489.0,17968900.0,1.345398401763611,0.009192591923956939,373549.0,1.3475218000504212,790.0,14865.0,790960.0,644093.0,2523686.0,8333811.0,30991100.0,187.0,83223.0,19476531.0,1.3947346538096437,4.483106115946876e-05,3255.0,1.3980734624291336,27147.0,593.0,75435.0,1151660.0,3127558.0,8333811.0,30991100.0,3354.0,204278.0,18487274.0,1.243688631767627,0.001801857777501631,19132.0,1.2604481911096856,887.0,4244.0,20700.0,6319890.0,6470268.0,8333811.0,30991100.0,2338575.0,2515654.0,11340518.0,0.3792273426887171,0.030463158383004382,121523.0,0.3952422247156793,14137.0,146107.0,268418.0,89545.0,324996.0,4618.0,2275220494.0,348716.0,400321.0,1092561.0,843436.0,278316.0,2,1,1,0,0,4,0,2,3,3,4,3,0,1,4,4,4,4,4
mix134.t4.9,5911166.0,6318080.0,8333811.0,30991100.0,113686.0,3022489.0,17968900.0,1.345398401763611,0.009192591923956939,373549.0,1.3475218000504212,790.0,14865.0,790960.0,644093.0,2523686.0,8333811.0,30991100.0,187.0,83223.0,19476531.0,1.3947346538096437,4.483106115946876e-05,3255.0,1.3980734624291336,27147.0,593.0,75435.0,1151660.0,3127558.0,8333811.0,30991100.0,3354.0,204278.0,18487274.0,1.243688631767627,0.001801857777501631,19132.0,1.2604481911096856,887.0,4244.0,20700.0,6319890.0,6470268.0,8333811.0,30991100.0,2338575.0,2515654.0,11340518.0,0.3792273426887171,0.030463158383004382,121523.0,0.3952422247156793,14137.0,146107.0,268418.0,89545.0,324996.0,4618.0,2275220494.0,348716.0,400321.0,1092561.0,843436.0,278316.0,6815646.0,7199878.0,9209057.0,32984555.0,121814.0,3651523.0,18848595.0,1.231678552972362,0.009936263866891823,393932.0,1.2336204456113151,790.0,15143.0,824827.0,780630.0,2831008.0,9209057.0,32984555.0,300.0,137580.0,21404925.0,1.3804445992678729,6.477078953324203e-05,0.0,1.3840014238157066,29551.0,678.0,81627.0,1214171.0,3425494.0,9209057.0,32984555.0,3092.0,214485.0,20472335.0,1.2477482765064871,0.0020131475518340184,0.0,1.2644449914904425,889.0,4790.0,12562.0,7121769.0,7282478.0,9209057.0,32984555.0,2649039.0,2863731.0,12533416.0,0.3707075545302847,0.03642971020071678,257819.0,0.3869953242769591,15246.0,163323.0,396703.0,129360.0,360051.0,5289.0,2513938243.0,406871.0,467539.0,711601.0,1092740.0,308670.0,2,2,0,2,1,0,1,4,4,0,1,3,2,4,3,2,2,0,5
