,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.t26.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,4305656.0,7435780.0,17161727.0,55689856.0,1926283.0,2008324.0,29045667.0,0.7109128352874976,0.047109395818615646,675079.0,0.7227567481990594,597.0,191700.0,882816.0,2053827.0,6206202.0,17161727.0,55689856.0,6196.0,416114.0,38517654.0,1.2692594399153418,0.002574408075541459,0.0,1.2865255344057156,625.0,10109.0,27257.0,12248138.0,12656477.0,17161727.0,55689856.0,4527603.0,4993489.0,24908054.0,0.46913017553536424,0.0319380905709325,413578.0,0.48963807663412895,6271.0,382455.0,775019.0,1510497.0,5594936.0,17161728.0,55689856.0,21583.0,198226.0,41128671.0,1.4748483952198752,8.185626217485383e-05,8681.0,1.478509506734986,2551.0,1696.0,68951.0,125831.0,487374.0,13552.0,4685084859.0,324015.0,329781.0,1106913.0,776582.0,371102.0,0,1,2,0,3,0,0,5,5,2,2,0,0,1,4,2,0,4,2
mix123.t26.1,4305656.0,7435780.0,17161727.0,55689856.0,1926283.0,2008324.0,29045667.0,0.7109128352874976,0.047109395818615646,675079.0,0.7227567481990594,597.0,191700.0,882816.0,2053827.0,6206202.0,17161727.0,55689856.0,6196.0,416114.0,38517654.0,1.2692594399153418,0.002574408075541459,0.0,1.2865255344057156,625.0,10109.0,27257.0,12248138.0,12656477.0,17161727.0,55689856.0,4527603.0,4993489.0,24908054.0,0.46913017553536424,0.0319380905709325,413578.0,0.48963807663412895,6271.0,382455.0,775019.0,1510497.0,5594936.0,17161728.0,55689856.0,21583.0,198226.0,41128671.0,1.4748483952198752,8.185626217485383e-05,8681.0,1.478509506734986,2551.0,1696.0,68951.0,125831.0,487374.0,13552.0,4685084859.0,324015.0,329781.0,1106913.0,776582.0,371102.0,3985476.0,7129310.0,17009210.0,55554753.0,1734307.0,1749230.0,29124252.0,0.7328301549572261,0.04923727280969565,1292463.0,0.7456299851668596,653.0,192657.0,1392409.0,2255665.0,6319069.0,17009210.0,55554753.0,6065.0,382142.0,37835018.0,1.2492012268647397,0.0021988240755628904,37420.0,1.266148222051465,682.0,9613.0,44253.0,12240973.0,12629073.0,17009210.0,55554753.0,4571481.0,5038806.0,24519169.0,0.4601768688845631,0.03267137241527857,409133.0,0.4804799282271193,8882.0,377095.0,764722.0,1452857.0,5641353.0,17009210.0,55554753.0,26394.0,205352.0,41712699.0,1.517169874438613,5.215914769480669e-05,3268.0,1.5205953127746674,2743.0,957.0,66161.0,136772.0,513211.0,13514.0,4643485665.0,391320.0,396002.0,1175052.0,882841.0,398681.0,2,5,1,2,4,2,5,0,1,2,1,2,2,5,3,4,3,2,5
mix123.t26.2,3985476.0,7129310.0,17009210.0,55554753.0,1734307.0,1749230.0,29124252.0,0.7328301549572261,0.04923727280969565,1292463.0,0.7456299851668596,653.0,192657.0,1392409.0,2255665.0,6319069.0,17009210.0,55554753.0,6065.0,382142.0,37835018.0,1.2492012268647397,0.0021988240755628904,37420.0,1.266148222051465,682.0,9613.0,44253.0,12240973.0,12629073.0,17009210.0,55554753.0,4571481.0,5038806.0,24519169.0,0.4601768688845631,0.03267137241527857,409133.0,0.4804799282271193,8882.0,377095.0,764722.0,1452857.0,5641353.0,17009210.0,55554753.0,26394.0,205352.0,41712699.0,1.517169874438613,5.215914769480669e-05,3268.0,1.5205953127746674,2743.0,957.0,66161.0,136772.0,513211.0,13514.0,4643485665.0,391320.0,396002.0,1175052.0,882841.0,398681.0,4433965.0,7542605.0,17233346.0,56657616.0,2048677.0,2060924.0,29122156.0,0.7106437136467869,0.04587371927284711,581996.0,0.7228463352386705,763.0,200786.0,891305.0,1938772.0,6152202.0,17233346.0,56657616.0,4815.0,395729.0,38803707.0,1.277366972148067,0.0024176362230861285,0.0,1.2946683714236342,778.0,9780.0,26962.0,12373216.0,12725753.0,17233346.0,56657616.0,4455020.0,4872393.0,24765701.0,0.4630556364387972,0.03642171727722594,713450.0,0.4832547318437174,12031.0,382723.0,1002020.0,1439115.0,5680882.0,17233346.0,56657616.0,1537.0,173276.0,42289301.0,1.518555653672827,6.254575105864475e-05,4882.0,1.5220351288716654,3059.0,1460.0,69159.0,185816.0,515735.0,12785.0,4704836136.0,467920.0,473967.0,988378.0,1101790.0,403853.0,5,1,1,0,3,0,3,0,4,5,4,5,1,5,5,3,1,0,5
mix123.t26.3,4433965.0,7542605.0,17233346.0,56657616.0,2048677.0,2060924.0,29122156.0,0.7106437136467869,0.04587371927284711,581996.0,0.7228463352386705,763.0,200786.0,891305.0,1938772.0,6152202.0,17233346.0,56657616.0,4815.0,395729.0,38803707.0,1.277366972148067,0.0024176362230861285,0.0,1.2946683714236342,778.0,9780.0,26962.0,12373216.0,12725753.0,17233346.0,56657616.0,4455020.0,4872393.0,24765701.0,0.4630556364387972,0.03642171727722594,713450.0,0.4832547318437174,12031.0,382723.0,1002020.0,1439115.0,5680882.0,17233346.0,56657616.0,1537.0,173276.0,42289301.0,1.518555653672827,6.254575105864475e-05,4882.0,1.5220351288716654,3059.0,1460.0,69159.0,185816.0,515735.0,12785.0,4704836136.0,467920.0,473967.0,988378.0,1101790.0,403853.0,4895143.0,7992037.0,17616472.0,56770494.0,2203742.0,2287200.0,29395452.0,0.6847231386624972,0.05283141839286557,32.0,0.6957189839146,972.0,206805.0,459498.0,2350627.0,6551374.0,17616471.0,56770494.0,7790.0,404696.0,39158738.0,1.248423875587795,0.00221293034707013,46878.0,1.2653087556525935,848.0,10152.0,50115.0,12625117.0,13026764.0,17616471.0,56770494.0,4414867.0,4860140.0,25305688.0,0.4507527642738435,0.031238761788918074,392210.0,0.47022527951256526,15039.0,379454.0,754623.0,1604951.0,5864800.0,17616471.0,56770494.0,2583.0,250075.0,42881336.0,1.4974948728380388,0.00011193447292824709,0.0,1.5012257562822884,3878.0,1909.0,70062.0,133378.0,537886.0,11161.0,4809165270.0,260130.0,265931.0,1799221.0,1078387.0,425085.0,0,0,3,1,3,3,2,4,4,2,5,1,2,0,2,4,2,5,4
mix123.t26.4,4895143.0,7992037.0,17616472.0,56770494.0,2203742.0,2287200.0,29395452.0,0.6847231386624972,0.05283141839286557,32.0,0.6957189839146,972.0,206805.0,459498.0,2350627.0,6551374.0,17616471.0,56770494.0,7790.0,404696.0,39158738.0,1.248423875587795,0.00221293034707013,46878.0,1.2653087556525935,848.0,10152.0,50115.0,12625117.0,13026764.0,17616471.0,56770494.0,4414867.0,4860140.0,25305688.0,0.4507527642738435,0.031238761788918074,392210.0,0.47022527951256526,15039.0,379454.0,754623.0,1604951.0,5864800.0,17616471.0,56770494.0,2583.0,250075.0,42881336.0,1.4974948728380388,0.00011193447292824709,0.0,1.5012257562822884,3878.0,1909.0,70062.0,133378.0,537886.0,11161.0,4809165270.0,260130.0,265931.0,1799221.0,1078387.0,425085.0,4289507.0,7444295.0,17227922.0,56634445.0,1982660.0,1995455.0,29210891.0,0.7161938624983326,0.04641952649355731,743718.0,0.7284181458448674,1028.0,192825.0,985977.0,2150673.0,6300702.0,17227922.0,56634445.0,5449.0,393099.0,38531573.0,1.2626218646682983,0.0020366771492173422,55668.0,1.279575621482382,959.0,9132.0,54316.0,12312473.0,12719156.0,17227922.0,56634445.0,4801681.0,5240921.0,25096988.0,0.4797723138054607,0.03125001102775501,327075.0,0.5011766944382497,17782.0,401074.0,736013.0,1449535.0,5692702.0,17227922.0,56634445.0,14.0,179895.0,42285605.0,1.5192640180284076,5.300225484995001e-05,4468.0,1.5227077299281944,4105.0,1198.0,68659.0,136767.0,509799.0,13795.0,4703307882.0,309979.0,315388.0,1169086.0,752539.0,390831.0,1,2,4,3,3,5,4,3,2,1,0,2,5,4,1,4,4,2,5
mix123.t26.5,4289507.0,7444295.0,17227922.0,56634445.0,1982660.0,1995455.0,29210891.0,0.7161938624983326,0.04641952649355731,743718.0,0.7284181458448674,1028.0,192825.0,985977.0,2150673.0,6300702.0,17227922.0,56634445.0,5449.0,393099.0,38531573.0,1.2626218646682983,0.0020366771492173422,55668.0,1.279575621482382,959.0,9132.0,54316.0,12312473.0,12719156.0,17227922.0,56634445.0,4801681.0,5240921.0,25096988.0,0.4797723138054607,0.03125001102775501,327075.0,0.5011766944382497,17782.0,401074.0,736013.0,1449535.0,5692702.0,17227922.0,56634445.0,14.0,179895.0,42285605.0,1.5192640180284076,5.300225484995001e-05,4468.0,1.5227077299281944,4105.0,1198.0,68659.0,136767.0,509799.0,13795.0,4703307882.0,309979.0,315388.0,1169086.0,752539.0,390831.0,3921205.0,7067339.0,16993387.0,56059627.0,1610023.0,1679868.0,29112545.0,0.7315356850285349,0.04982397935941392,1484057.0,0.7443555543106268,1170.0,192166.0,1464521.0,1979021.0,6100158.0,16993388.0,56059627.0,3588.0,387821.0,38128995.0,1.2694902276108802,0.0027880118713495333,0.0,1.2867860134777127,1105.0,9721.0,24983.0,12007454.0,12418615.0,16993387.0,56059627.0,4610430.0,5045818.0,24920659.0,0.48659481479471983,0.03157003542876785,330795.0,0.5080444528215593,20535.0,400444.0,743061.0,1461587.0,5608839.0,16993387.0,56059627.0,101.0,169346.0,41622824.0,1.5142948253929602,9.669585311156098e-05,5793.0,1.517763939584263,4854.0,1824.0,70615.0,117545.0,429003.0,15518.0,4639104775.0,425096.0,431749.0,497552.0,663932.0,303755.0,0,5,3,1,0,0,3,1,5,1,2,0,2,2,3,4,0,2,1
mix123.t26.6,3921205.0,7067339.0,16993387.0,56059627.0,1610023.0,1679868.0,29112545.0,0.7315356850285349,0.04982397935941392,1484057.0,0.7443555543106268,1170.0,192166.0,1464521.0,1979021.0,6100158.0,16993388.0,56059627.0,3588.0,387821.0,38128995.0,1.2694902276108802,0.0027880118713495333,0.0,1.2867860134777127,1105.0,9721.0,24983.0,12007454.0,12418615.0,16993387.0,56059627.0,4610430.0,5045818.0,24920659.0,0.48659481479471983,0.03157003542876785,330795.0,0.5080444528215593,20535.0,400444.0,743061.0,1461587.0,5608839.0,16993387.0,56059627.0,101.0,169346.0,41622824.0,1.5142948253929602,9.669585311156098e-05,5793.0,1.517763939584263,4854.0,1824.0,70615.0,117545.0,429003.0,15518.0,4639104775.0,425096.0,431749.0,497552.0,663932.0,303755.0,4000064.0,7149823.0,16983333.0,55254340.0,1793887.0,1807729.0,28963951.0,0.7256705147334743,0.04637834909984962,765983.0,0.7381652941739999,1283.0,193666.0,1002472.0,2297460.0,6337193.0,16983333.0,55254340.0,6234.0,385607.0,37700972.0,1.2447860499467331,0.0021816133871763736,57734.0,1.2617331356571764,1189.0,9674.0,56810.0,12363838.0,12721717.0,16983333.0,55254340.0,4544668.0,4987140.0,24277401.0,0.44646454261951996,0.032731694065619724,395335.0,0.4663836597916322,23332.0,367996.0,745450.0,1405987.0,5591685.0,16983333.0,55254340.0,316.0,170225.0,41655219.0,1.5171344164305087,3.869402698164266e-05,6773.0,1.5207453095337646,5131.0,1229.0,66428.0,137552.0,521341.0,12859.0,4636572000.0,330168.0,335311.0,749577.0,1118412.0,409686.0,1,2,1,5,2,5,4,4,4,2,0,3,0,2,5,0,1,2,2
mix123.t26.7,4000064.0,7149823.0,16983333.0,55254340.0,1793887.0,1807729.0,28963951.0,0.7256705147334743,0.04637834909984962,765983.0,0.7381652941739999,1283.0,193666.0,1002472.0,2297460.0,6337193.0,16983333.0,55254340.0,6234.0,385607.0,37700972.0,1.2447860499467331,0.0021816133871763736,57734.0,1.2617331356571764,1189.0,9674.0,56810.0,12363838.0,12721717.0,16983333.0,55254340.0,4544668.0,4987140.0,24277401.0,0.44646454261951996,0.032731694065619724,395335.0,0.4663836597916322,23332.0,367996.0,745450.0,1405987.0,5591685.0,16983333.0,55254340.0,316.0,170225.0,41655219.0,1.5171344164305087,3.869402698164266e-05,6773.0,1.5207453095337646,5131.0,1229.0,66428.0,137552.0,521341.0,12859.0,4636572000.0,330168.0,335311.0,749577.0,1118412.0,409686.0,3713242.0,6851975.0,16711645.0,55433196.0,1636868.0,1650185.0,28789239.0,0.7394182918557688,0.048471626658482724,1077194.0,0.7522989508214183,1341.0,193579.0,1180663.0,2169026.0,6169186.0,16711645.0,55433196.0,5781.0,355684.0,37179065.0,1.250253221630785,0.0021040393554281546,72258.0,1.267228989127043,1280.0,9765.0,51630.0,11715463.0,12034314.0,16711645.0,55433196.0,4517055.0,4989318.0,24923229.0,0.512019313478715,0.03539216984320558,0.0,0.5347748830231853,27078.0,424254.0,580319.0,1383206.0,5506365.0,16711645.0,55433196.0,228.0,164842.0,41055422.0,1.5213992997098729,5.9702555846347694e-05,4040.0,1.5248367829737886,5369.0,1224.0,66167.0,83049.0,320555.0,13353.0,4562102453.0,264684.0,272023.0,309250.0,482207.0,175137.0,0,3,1,3,0,4,1,2,2,0,1,4,3,5,0,4,1,1,3
mix123.t26.8,3713242.0,6851975.0,16711645.0,55433196.0,1636868.0,1650185.0,28789239.0,0.7394182918557688,0.048471626658482724,1077194.0,0.7522989508214183,1341.0,193579.0,1180663.0,2169026.0,6169186.0,16711645.0,55433196.0,5781.0,355684.0,37179065.0,1.250253221630785,0.0021040393554281546,72258.0,1.267228989127043,1280.0,9765.0,51630.0,11715463.0,12034314.0,16711645.0,55433196.0,4517055.0,4989318.0,24923229.0,0.512019313478715,0.03539216984320558,0.0,0.5347748830231853,27078.0,424254.0,580319.0,1383206.0,5506365.0,16711645.0,55433196.0,228.0,164842.0,41055422.0,1.5213992997098729,5.9702555846347694e-05,4040.0,1.5248367829737886,5369.0,1224.0,66167.0,83049.0,320555.0,13353.0,4562102453.0,264684.0,272023.0,309250.0,482207.0,175137.0,4070287.0,7196589.0,17103445.0,55723305.0,1687274.0,1772986.0,29182937.0,0.7255266409778849,0.048492196739990716,1266533.0,0.7382329115567069,1600.0,192122.0,1313619.0,2304989.0,6370739.0,17103444.0,55723305.0,7709.0,402928.0,37963718.0,1.2453992891724028,0.0022901889913559507,32537.0,1.2622721482293273,1419.0,9969.0,41431.0,12285892.0,12644656.0,17103444.0,55723305.0,4663838.0,5065849.0,24635460.0,0.46157189160265033,0.03357222892476975,496785.0,0.4817551365678164,30253.0,379603.0,837924.0,1487854.0,5649473.0,17103444.0,55723305.0,974.0,167039.0,41859462.0,1.5124559708559282,9.629366782210848e-05,11289.0,1.515909895106506,6264.0,2138.0,73777.0,164917.0,519173.0,14490.0,4669381547.0,462612.0,467732.0,403768.0,974117.0,393583.0,0,4,5,1,2,1,5,5,1,3,2,3,0,5,3,4,2,1,0
mix123.t26.9,4070287.0,7196589.0,17103445.0,55723305.0,1687274.0,1772986.0,29182937.0,0.7255266409778849,0.048492196739990716,1266533.0,0.7382329115567069,1600.0,192122.0,1313619.0,2304989.0,6370739.0,17103444.0,55723305.0,7709.0,402928.0,37963718.0,1.2453992891724028,0.0022901889913559507,32537.0,1.2622721482293273,1419.0,9969.0,41431.0,12285892.0,12644656.0,17103444.0,55723305.0,4663838.0,5065849.0,24635460.0,0.46157189160265033,0.03357222892476975,496785.0,0.4817551365678164,30253.0,379603.0,837924.0,1487854.0,5649473.0,17103444.0,55723305.0,974.0,167039.0,41859462.0,1.5124559708559282,9.629366782210848e-05,11289.0,1.515909895106506,6264.0,2138.0,73777.0,164917.0,519173.0,14490.0,4669381547.0,462612.0,467732.0,403768.0,974117.0,393583.0,3891100.0,7018211.0,16823918.0,55267457.0,1687213.0,1702835.0,28865861.0,0.736119612565872,0.04864555373845085,1121954.0,0.7490403246140406,1653.0,194918.0,1282921.0,2230679.0,6242863.0,16823918.0,55267457.0,5153.0,383342.0,37427928.0,1.2495188695047135,0.002216416593892549,30335.0,1.2664923236073784,1505.0,9308.0,39312.0,12003612.0,12377003.0,16823918.0,55267457.0,4502252.0,4883409.0,24443953.0,0.47111939085770627,0.030973274962964932,313346.0,0.4919333296798047,33144.0,383569.0,701965.0,1368951.0,5523859.0,16823918.0,55267457.0,24.0,156165.0,41306686.0,1.5197669769907343,4.961238605084657e-05,3996.0,1.5233620373090264,6506.0,1184.0,66443.0,115394.0,459063.0,14701.0,4592927000.0,333345.0,338782.0,856717.0,947562.0,341427.0,5,4,0,5,4,1,2,0,4,1,5,4,5,4,0,5,5,2,3
