,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.t32.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,16981132.0,16893277.0,19366191.0,42115272.0,6377676.0,6761296.0,28810436.0,0.561567734202353,0.09872921796679884,2966871.0,0.5866600200318173,869.0,834193.0,3854098.0,6308903.0,9465538.0,19366191.0,42115272.0,2958085.0,2972612.0,31534998.0,0.6517722560931057,0.04957414687359489,1140560.0,0.6629158000145717,616.0,202306.0,1277176.0,14564850.0,15376929.0,19366191.0,42115272.0,151298.0,7328043.0,38511807.0,1.1435926662088585,0.007754038838662076,862169.0,1.145190657264508,351.0,27152.0,1492030.0,17826639.0,17737929.0,19366197.0,42115272.0,8849627.0,8951451.0,21438391.0,0.13896176931382037,0.06232403004120876,292781.0,0.14306747989809254,7844.0,66647.0,310531.0,405499.0,903563.0,2823.0,5287004072.0,906585.0,980888.0,2040750.0,2256802.0,803189.0,4,4,0,0,5,5,1,4,5,4,4,5,3,3,3,3,0,2,2
mix121.t32.1,16981132.0,16893277.0,19366191.0,42115272.0,6377676.0,6761296.0,28810436.0,0.561567734202353,0.09872921796679884,2966871.0,0.5866600200318173,869.0,834193.0,3854098.0,6308903.0,9465538.0,19366191.0,42115272.0,2958085.0,2972612.0,31534998.0,0.6517722560931057,0.04957414687359489,1140560.0,0.6629158000145717,616.0,202306.0,1277176.0,14564850.0,15376929.0,19366191.0,42115272.0,151298.0,7328043.0,38511807.0,1.1435926662088585,0.007754038838662076,862169.0,1.145190657264508,351.0,27152.0,1492030.0,17826639.0,17737929.0,19366197.0,42115272.0,8849627.0,8951451.0,21438391.0,0.13896176931382037,0.06232403004120876,292781.0,0.14306747989809254,7844.0,66647.0,310531.0,405499.0,903563.0,2823.0,5287004072.0,906585.0,980888.0,2040750.0,2256802.0,803189.0,15984093.0,15905211.0,18351670.0,45197807.0,5971310.0,6296375.0,27818265.0,0.5841520145033122,0.09317941503968023,2338008.0,0.6108158004148941,921.0,834494.0,3122803.0,5267421.0,8484370.0,18351670.0,45197807.0,2614403.0,2624779.0,30412017.0,0.6738724595636255,0.043266586088681225,26.0,0.6847243329898587,690.0,204808.0,473332.0,12811516.0,13800541.0,18351670.0,45197807.0,68065.0,6320948.0,40238702.0,1.360804112105329,0.006862694507893366,1086207.0,1.3625793728854105,367.0,29534.0,1671998.0,17120328.0,16983591.0,18351672.0,45197807.0,8685352.0,8785409.0,20642815.0,0.14698878663480908,0.09092620840613788,0.0,0.15118807703189116,10299.0,58758.0,206253.0,259041.0,708313.0,17245.0,5009995000.0,770193.0,849370.0,1765728.0,1763337.0,502394.0,0,2,3,1,4,0,2,3,5,4,0,0,3,0,2,5,0,3,0
mix121.t32.2,15984093.0,15905211.0,18351670.0,45197807.0,5971310.0,6296375.0,27818265.0,0.5841520145033122,0.09317941503968023,2338008.0,0.6108158004148941,921.0,834494.0,3122803.0,5267421.0,8484370.0,18351670.0,45197807.0,2614403.0,2624779.0,30412017.0,0.6738724595636255,0.043266586088681225,26.0,0.6847243329898587,690.0,204808.0,473332.0,12811516.0,13800541.0,18351670.0,45197807.0,68065.0,6320948.0,40238702.0,1.360804112105329,0.006862694507893366,1086207.0,1.3625793728854105,367.0,29534.0,1671998.0,17120328.0,16983591.0,18351672.0,45197807.0,8685352.0,8785409.0,20642815.0,0.14698878663480908,0.09092620840613788,0.0,0.15118807703189116,10299.0,58758.0,206253.0,259041.0,708313.0,17245.0,5009995000.0,770193.0,849370.0,1765728.0,1763337.0,502394.0,15288154.0,15221490.0,17670383.0,42188674.0,5904413.0,6181348.0,27132452.0,0.5959203600736894,0.07083445497544856,1505326.0,0.6234895417943119,1001.0,834914.0,2418128.0,5189549.0,8226786.0,17670383.0,42188674.0,2426982.0,2440818.0,29180841.0,0.6740278917553739,0.048269437440978134,1065781.0,0.6850763223411739,761.0,169935.0,1153671.0,12941986.0,13763425.0,17670383.0,42188674.0,53589.0,6445471.0,36455663.0,1.219630553565251,0.007226389080615502,826225.0,1.221198204928552,380.0,25197.0,1412006.0,15015231.0,15158121.0,17670389.0,42188674.0,7471026.0,7581983.0,21048548.0,0.22812202945843468,0.04614400368785608,320099.0,0.23369683598929258,17118.0,90823.0,359402.0,318673.0,782498.0,3848.0,4824021000.0,809035.0,872602.0,2131958.0,2096143.0,696726.0,2,1,1,1,3,5,1,3,4,3,5,4,1,2,1,4,1,3,1
mix121.t32.3,15288154.0,15221490.0,17670383.0,42188674.0,5904413.0,6181348.0,27132452.0,0.5959203600736894,0.07083445497544856,1505326.0,0.6234895417943119,1001.0,834914.0,2418128.0,5189549.0,8226786.0,17670383.0,42188674.0,2426982.0,2440818.0,29180841.0,0.6740278917553739,0.048269437440978134,1065781.0,0.6850763223411739,761.0,169935.0,1153671.0,12941986.0,13763425.0,17670383.0,42188674.0,53589.0,6445471.0,36455663.0,1.219630553565251,0.007226389080615502,826225.0,1.221198204928552,380.0,25197.0,1412006.0,15015231.0,15158121.0,17670389.0,42188674.0,7471026.0,7581983.0,21048548.0,0.22812202945843468,0.04614400368785608,320099.0,0.23369683598929258,17118.0,90823.0,359402.0,318673.0,782498.0,3848.0,4824021000.0,809035.0,872602.0,2131958.0,2096143.0,696726.0,17118519.0,17023050.0,19521370.0,42865880.0,6451120.0,6798836.0,28958012.0,0.5548104461930694,0.09849305266983513,3029630.0,0.5798356365357554,1155.0,833178.0,3890014.0,6677861.0,9788190.0,19521370.0,42865880.0,3205923.0,3217575.0,31465847.0,0.6340547307898985,0.0463246475176889,571715.0,0.6447659155069547,910.0,207317.0,895325.0,14503270.0,15363950.0,19521370.0,42865880.0,66366.0,7306001.0,39460028.0,1.1722856029059436,0.007319671790898147,856158.0,1.1737921570053742,413.0,26881.0,1450765.0,17888445.0,17771531.0,19521377.0,42865880.0,8880292.0,8970698.0,21423127.0,0.13410088847728313,0.06343770029593634,292500.0,0.1382344595875588,21188.0,68878.0,312519.0,391106.0,911781.0,2502.0,5329332000.0,883709.0,951943.0,4204611.0,2209963.0,811820.0,3,4,4,5,4,1,0,1,5,3,4,5,2,3,3,3,2,3,5
mix121.t32.4,17118519.0,17023050.0,19521370.0,42865880.0,6451120.0,6798836.0,28958012.0,0.5548104461930694,0.09849305266983513,3029630.0,0.5798356365357554,1155.0,833178.0,3890014.0,6677861.0,9788190.0,19521370.0,42865880.0,3205923.0,3217575.0,31465847.0,0.6340547307898985,0.0463246475176889,571715.0,0.6447659155069547,910.0,207317.0,895325.0,14503270.0,15363950.0,19521370.0,42865880.0,66366.0,7306001.0,39460028.0,1.1722856029059436,0.007319671790898147,856158.0,1.1737921570053742,413.0,26881.0,1450765.0,17888445.0,17771531.0,19521377.0,42865880.0,8880292.0,8970698.0,21423127.0,0.13410088847728313,0.06343770029593634,292500.0,0.1382344595875588,21188.0,68878.0,312519.0,391106.0,911781.0,2502.0,5329332000.0,883709.0,951943.0,4204611.0,2209963.0,811820.0,17149935.0,17060542.0,19517977.0,48729344.0,6451128.0,6788044.0,28974612.0,0.5542416614180865,0.09865895616281971,3051477.0,0.5792129993800075,1209.0,834799.0,3914499.0,6244662.0,9456936.0,19517977.0,48729344.0,2970794.0,2987019.0,31837374.0,0.6549568636134779,0.04970296690120952,1159126.0,0.6660672876087517,977.0,201221.0,1271212.0,12877160.0,14233083.0,19517977.0,48729344.0,76849.0,6440414.0,44924292.0,1.4296395574192962,0.006163753796765498,2177232.0,1.4315656791684916,426.0,34151.0,1840311.0,18125250.0,17964875.0,19517988.0,48729344.0,9163361.0,9263489.0,21524635.0,0.13438608528706955,0.0683912350005431,313756.0,0.13868868041111615,24625.0,70564.0,301551.0,439612.0,880939.0,8594.0,5328329220.0,1092726.0,1129295.0,1141821.0,2347225.0,758533.0,1,4,3,4,1,5,4,3,0,4,4,3,0,2,5,3,1,0,3
mix121.t32.5,17149935.0,17060542.0,19517977.0,48729344.0,6451128.0,6788044.0,28974612.0,0.5542416614180865,0.09865895616281971,3051477.0,0.5792129993800075,1209.0,834799.0,3914499.0,6244662.0,9456936.0,19517977.0,48729344.0,2970794.0,2987019.0,31837374.0,0.6549568636134779,0.04970296690120952,1159126.0,0.6660672876087517,977.0,201221.0,1271212.0,12877160.0,14233083.0,19517977.0,48729344.0,76849.0,6440414.0,44924292.0,1.4296395574192962,0.006163753796765498,2177232.0,1.4315656791684916,426.0,34151.0,1840311.0,18125250.0,17964875.0,19517988.0,48729344.0,9163361.0,9263489.0,21524635.0,0.13438608528706955,0.0683912350005431,313756.0,0.13868868041111615,24625.0,70564.0,301551.0,439612.0,880939.0,8594.0,5328329220.0,1092726.0,1129295.0,1141821.0,2347225.0,758533.0,17138320.0,17049420.0,19523318.0,38990629.0,6412520.0,6764092.0,28966503.0,0.5546712397964322,0.09887244538407329,3046657.0,0.5797041773329717,1304.0,834246.0,3903212.0,6292225.0,9524561.0,19523318.0,38990629.0,3008707.0,3017812.0,31709252.0,0.6422957921394304,0.047122856627028586,658104.0,0.6527644020345312,1046.0,194081.0,884845.0,15625852.0,16246950.0,19523318.0,38990629.0,48150.0,8404555.0,35278589.0,0.9293406991577968,0.008932929185291235,16.0,0.9305222093908423,442.0,21118.0,1062439.0,17738059.0,17702731.0,19523327.0,38990629.0,8637840.0,8739933.0,21987424.0,0.15681871230246772,0.05763247336065774,334597.0,0.16129566441211582,29037.0,75031.0,352835.0,373219.0,900923.0,2551.0,5329929150.0,752137.0,854145.0,5096638.0,2167140.0,792305.0,5,4,4,4,0,1,2,1,2,0,3,0,1,4,2,1,5,5,3
mix121.t32.6,17138320.0,17049420.0,19523318.0,38990629.0,6412520.0,6764092.0,28966503.0,0.5546712397964322,0.09887244538407329,3046657.0,0.5797041773329717,1304.0,834246.0,3903212.0,6292225.0,9524561.0,19523318.0,38990629.0,3008707.0,3017812.0,31709252.0,0.6422957921394304,0.047122856627028586,658104.0,0.6527644020345312,1046.0,194081.0,884845.0,15625852.0,16246950.0,19523318.0,38990629.0,48150.0,8404555.0,35278589.0,0.9293406991577968,0.008932929185291235,16.0,0.9305222093908423,442.0,21118.0,1062439.0,17738059.0,17702731.0,19523327.0,38990629.0,8637840.0,8739933.0,21987424.0,0.15681871230246772,0.05763247336065774,334597.0,0.16129566441211582,29037.0,75031.0,352835.0,373219.0,900923.0,2551.0,5329929150.0,752137.0,854145.0,5096638.0,2167140.0,792305.0,17180014.0,17086135.0,19576128.0,44184224.0,6441035.0,6804888.0,29014567.0,0.5537532243352721,0.09863558123444485,3029646.0,0.5786196330551169,1437.0,834316.0,3892739.0,6429169.0,9651166.0,19576128.0,44184224.0,3160088.0,3170654.0,31771363.0,0.6395311166743495,0.042055303577830765,0.0,0.6497949441278684,1223.0,207387.0,467887.0,14093188.0,15168292.0,19576128.0,44184224.0,76325.0,6571366.0,40634068.0,1.190220967088078,0.0062504514582621875,1580885.0,1.1918161242100582,471.0,28533.0,1584093.0,18255242.0,18086437.0,19576132.0,44184224.0,8971004.0,9058922.0,21105070.0,0.11408627608354908,0.0737941047371442,291349.0,0.11794326887456623,32238.0,61285.0,309075.0,395934.0,921667.0,1863.0,5344303695.0,928263.0,961825.0,4938557.0,2173579.0,824465.0,0,4,3,1,1,0,2,3,0,2,5,2,1,4,2,3,5,3,5
mix121.t32.7,17180014.0,17086135.0,19576128.0,44184224.0,6441035.0,6804888.0,29014567.0,0.5537532243352721,0.09863558123444485,3029646.0,0.5786196330551169,1437.0,834316.0,3892739.0,6429169.0,9651166.0,19576128.0,44184224.0,3160088.0,3170654.0,31771363.0,0.6395311166743495,0.042055303577830765,0.0,0.6497949441278684,1223.0,207387.0,467887.0,14093188.0,15168292.0,19576128.0,44184224.0,76325.0,6571366.0,40634068.0,1.190220967088078,0.0062504514582621875,1580885.0,1.1918161242100582,471.0,28533.0,1584093.0,18255242.0,18086437.0,19576132.0,44184224.0,8971004.0,9058922.0,21105070.0,0.11408627608354908,0.0737941047371442,291349.0,0.11794326887456623,32238.0,61285.0,309075.0,395934.0,921667.0,1863.0,5344303695.0,928263.0,961825.0,4938557.0,2173579.0,824465.0,16542342.0,16455038.0,18924680.0,41472000.0,6114286.0,6448484.0,28370134.0,0.5677815952502235,0.09338066025565556,2675555.0,0.5936092974887819,1544.0,834531.0,3494996.0,5929516.0,9077602.0,18924680.0,41472000.0,2794501.0,2808666.0,30966075.0,0.659606133366588,0.049500158323104226,1119254.0,0.6706119733596553,1289.0,187216.0,1227634.0,14255367.0,15035584.0,18924680.0,41472000.0,64142.0,6747998.0,37604803.0,1.1364229144165185,0.007337417122966777,787122.0,1.1378716575392556,491.0,25071.0,1369712.0,17244575.0,17154876.0,18924685.0,41472000.0,8573526.0,8681566.0,20739358.0,0.13587444123904838,0.062087189367161816,278034.0,0.13987667430131598,36071.0,64056.0,296476.0,377096.0,881545.0,2281.0,5166438935.0,850668.0,912642.0,4070860.0,2119214.0,787456.0,1,3,3,1,3,5,2,0,1,2,5,1,3,3,5,1,2,3,5
mix121.t32.8,16542342.0,16455038.0,18924680.0,41472000.0,6114286.0,6448484.0,28370134.0,0.5677815952502235,0.09338066025565556,2675555.0,0.5936092974887819,1544.0,834531.0,3494996.0,5929516.0,9077602.0,18924680.0,41472000.0,2794501.0,2808666.0,30966075.0,0.659606133366588,0.049500158323104226,1119254.0,0.6706119733596553,1289.0,187216.0,1227634.0,14255367.0,15035584.0,18924680.0,41472000.0,64142.0,6747998.0,37604803.0,1.1364229144165185,0.007337417122966777,787122.0,1.1378716575392556,491.0,25071.0,1369712.0,17244575.0,17154876.0,18924685.0,41472000.0,8573526.0,8681566.0,20739358.0,0.13587444123904838,0.062087189367161816,278034.0,0.13987667430131598,36071.0,64056.0,296476.0,377096.0,881545.0,2281.0,5166438935.0,850668.0,912642.0,4070860.0,2119214.0,787456.0,15257073.0,15190650.0,17645734.0,43669642.0,5916926.0,6191527.0,27102763.0,0.5955971001262969,0.07143724165382292,1524002.0,0.6232895724258339,1619.0,835636.0,2438610.0,5197607.0,8226617.0,17645734.0,43669642.0,2418910.0,2432543.0,29186857.0,0.6763499891815211,0.047645323294962516,847685.0,0.6877911114380394,1351.0,185225.0,1050340.0,12271228.0,13214954.0,17645734.0,43669642.0,72224.0,6153377.0,38930610.0,1.3787158414606047,0.007086473970262289,1156085.0,1.3804965551447166,510.0,28656.0,1534659.0,16219322.0,16113360.0,17645741.0,43669642.0,8307877.0,8412990.0,19563929.0,0.1380036123164224,0.08391638324387324,1.0,0.14219028829676236,40511.0,65416.0,199955.0,261404.0,747979.0,10315.0,4817284084.0,828540.0,900524.0,1862136.0,1909905.0,607990.0,5,1,1,5,5,3,1,2,1,5,0,0,4,0,4,0,2,2,2
mix121.t32.9,15257073.0,15190650.0,17645734.0,43669642.0,5916926.0,6191527.0,27102763.0,0.5955971001262969,0.07143724165382292,1524002.0,0.6232895724258339,1619.0,835636.0,2438610.0,5197607.0,8226617.0,17645734.0,43669642.0,2418910.0,2432543.0,29186857.0,0.6763499891815211,0.047645323294962516,847685.0,0.6877911114380394,1351.0,185225.0,1050340.0,12271228.0,13214954.0,17645734.0,43669642.0,72224.0,6153377.0,38930610.0,1.3787158414606047,0.007086473970262289,1156085.0,1.3804965551447166,510.0,28656.0,1534659.0,16219322.0,16113360.0,17645741.0,43669642.0,8307877.0,8412990.0,19563929.0,0.1380036123164224,0.08391638324387324,1.0,0.14219028829676236,40511.0,65416.0,199955.0,261404.0,747979.0,10315.0,4817284084.0,828540.0,900524.0,1862136.0,1909905.0,607990.0,15230477.0,15165011.0,17626278.0,39733396.0,5923651.0,6195776.0,27078345.0,0.5969321486929913,0.07132573960080642,1511841.0,0.6246188219657037,1732.0,834554.0,2430441.0,5810201.0,8703197.0,17626278.0,39733396.0,2873883.0,2882631.0,28592629.0,0.6383164386718512,0.04344944976309539,0.0,0.6487414416134819,1430.0,190899.0,433739.0,13210607.0,13954699.0,17626278.0,39733396.0,50949.0,6170253.0,35261510.0,1.1503919318644582,0.006937741928243343,761006.0,1.151868590748427,523.0,23703.0,1285354.0,16075540.0,16024490.0,17626286.0,39733396.0,7784459.0,7872000.0,19619442.0,0.14560758857538111,0.06176544048067148,303942.0,0.14992755705881544,44464.0,65089.0,329413.0,323233.0,803318.0,2310.0,4811952916.0,767230.0,824375.0,3491780.0,2070073.0,712259.0,4,1,1,2,2,0,4,5,1,2,2,5,4,5,0,5,1,5,1
