,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.t10.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1630111.0,3850160.0,9710443.0,29060172.0,3475.0,252593.0,21149961.0,1.2019687464310331,0.002186458485354162,16012.0,1.218221557965996,675.0,5303.0,21892.0,8452349.0,8424285.0,9710445.0,29060172.0,4258666.0,4321575.0,10914311.0,0.17174650595312574,0.07818248055259906,0.0,0.1765081826836978,4628.0,40968.0,100100.0,2663364.0,4398847.0,9710443.0,29060172.0,1308178.0,1313290.0,16167075.0,0.6814342043921168,0.04140092596939678,0.0,0.6921294939891002,418.0,98309.0,231944.0,6430066.0,7198909.0,9710443.0,29060172.0,437197.0,3496443.0,21552085.0,1.3454501509354413,0.007265808299835608,1097372.0,1.3475440821803908,394.0,18093.0,963710.0,121966.0,358628.0,5444.0,2650900060.0,451675.0,475874.0,1416868.0,793773.0,287283.0,4,1,1,1,0,0,0,0,4,0,4,2,0,4,4,0,4,2,4
mix2.t10.1,1630111.0,3850160.0,9710443.0,29060172.0,3475.0,252593.0,21149961.0,1.2019687464310331,0.002186458485354162,16012.0,1.218221557965996,675.0,5303.0,21892.0,8452349.0,8424285.0,9710445.0,29060172.0,4258666.0,4321575.0,10914311.0,0.17174650595312574,0.07818248055259906,0.0,0.1765081826836978,4628.0,40968.0,100100.0,2663364.0,4398847.0,9710443.0,29060172.0,1308178.0,1313290.0,16167075.0,0.6814342043921168,0.04140092596939678,0.0,0.6921294939891002,418.0,98309.0,231944.0,6430066.0,7198909.0,9710443.0,29060172.0,437197.0,3496443.0,21552085.0,1.3454501509354413,0.007265808299835608,1097372.0,1.3475440821803908,394.0,18093.0,963710.0,121966.0,358628.0,5444.0,2650900060.0,451675.0,475874.0,1416868.0,793773.0,287283.0,1501166.0,3713712.0,9569763.0,26708498.0,5959.0,258499.0,21015575.0,1.2197648990889325,0.0018984288003744269,33366.0,1.23631128586988,680.0,5058.0,22259.0,9340498.0,9227688.0,9569763.0,26708498.0,4671253.0,4716798.0,10564205.0,0.11512531710555424,0.08303744484877935,156230.0,0.11923701767744928,4628.0,29529.0,153035.0,3134480.0,4717064.0,9569763.0,26708498.0,1572528.0,1577171.0,15572037.0,0.6437992247038928,0.04259425736156553,0.0,0.6542317714660227,418.0,104472.0,236890.0,7012060.0,7439645.0,9569763.0,26708498.0,29405.0,3591465.0,19826431.0,1.2366268631731006,0.00755593045970086,495306.0,1.2381977484708868,394.0,13726.0,734605.0,173727.0,420093.0,5183.0,2612613822.0,429895.0,466723.0,195157.0,1190346.0,348440.0,0,2,1,3,1,3,1,4,4,0,0,0,1,4,0,0,3,0,1
mix2.t10.2,1501166.0,3713712.0,9569763.0,26708498.0,5959.0,258499.0,21015575.0,1.2197648990889325,0.0018984288003744269,33366.0,1.23631128586988,680.0,5058.0,22259.0,9340498.0,9227688.0,9569763.0,26708498.0,4671253.0,4716798.0,10564205.0,0.11512531710555424,0.08303744484877935,156230.0,0.11923701767744928,4628.0,29529.0,153035.0,3134480.0,4717064.0,9569763.0,26708498.0,1572528.0,1577171.0,15572037.0,0.6437992247038928,0.04259425736156553,0.0,0.6542317714660227,418.0,104472.0,236890.0,7012060.0,7439645.0,9569763.0,26708498.0,29405.0,3591465.0,19826431.0,1.2366268631731006,0.00755593045970086,495306.0,1.2381977484708868,394.0,13726.0,734605.0,173727.0,420093.0,5183.0,2612613822.0,429895.0,466723.0,195157.0,1190346.0,348440.0,1453010.0,3674920.0,9535508.0,27025486.0,3496.0,234473.0,20957091.0,1.2228284009619623,0.0020195860244647105,26895.0,1.2393401589092055,725.0,5071.0,27414.0,7719248.0,7835267.0,9535510.0,27025486.0,3727909.0,3784473.0,11422053.0,0.2500594095124435,0.04233289400535938,192622.0,0.2558534362608817,9724.0,51441.0,222610.0,3178939.0,4715150.0,9535508.0,27025486.0,1507691.0,1514845.0,15433399.0,0.6415480958119903,0.04712657104724885,332377.0,0.6523076693973724,458.0,95839.0,461902.0,7038434.0,7465051.0,9535508.0,27025486.0,35123.0,3473587.0,19432966.0,1.1890060812701326,0.007321116273514289,450559.0,1.1905361518232693,425.0,13386.0,719556.0,180770.0,423714.0,2044.0,2603196118.0,426030.0,459193.0,1248115.0,1058293.0,371416.0,3,4,2,0,4,3,2,0,3,2,0,0,3,3,4,4,0,3,1
mix2.t10.3,1453010.0,3674920.0,9535508.0,27025486.0,3496.0,234473.0,20957091.0,1.2228284009619623,0.0020195860244647105,26895.0,1.2393401589092055,725.0,5071.0,27414.0,7719248.0,7835267.0,9535510.0,27025486.0,3727909.0,3784473.0,11422053.0,0.2500594095124435,0.04233289400535938,192622.0,0.2558534362608817,9724.0,51441.0,222610.0,3178939.0,4715150.0,9535508.0,27025486.0,1507691.0,1514845.0,15433399.0,0.6415480958119903,0.04712657104724885,332377.0,0.6523076693973724,458.0,95839.0,461902.0,7038434.0,7465051.0,9535508.0,27025486.0,35123.0,3473587.0,19432966.0,1.1890060812701326,0.007321116273514289,450559.0,1.1905361518232693,425.0,13386.0,719556.0,180770.0,423714.0,2044.0,2603196118.0,426030.0,459193.0,1248115.0,1058293.0,371416.0,984830.0,3214978.0,9052870.0,26926040.0,4405.0,224205.0,20477608.0,1.2878407621008585,0.0016502804626800582,0.0,1.3051531724193544,790.0,3748.0,11245.0,8794639.0,8666221.0,9052870.0,26926040.0,4450299.0,4496067.0,9782385.0,0.09964685232418007,0.12420330669828736,2.0,0.10325476892963226,10044.0,24134.0,78997.0,2659215.0,4206545.0,9052870.0,26926040.0,1259786.0,1267071.0,14960748.0,0.6754575068458952,0.048812387057805544,505819.0,0.6868929963646888,499.0,94196.0,584736.0,6295625.0,6765822.0,9052871.0,26926040.0,47437.0,3097097.0,19879616.0,1.3780082583746085,0.00789743080855361,412696.0,1.379876063626666,539.0,14995.0,826841.0,123363.0,382276.0,6686.0,2471426000.0,415686.0,459216.0,1267112.0,933541.0,296679.0,3,0,3,2,2,0,2,4,3,4,1,3,2,1,3,2,4,3,1
mix2.t10.4,984830.0,3214978.0,9052870.0,26926040.0,4405.0,224205.0,20477608.0,1.2878407621008585,0.0016502804626800582,0.0,1.3051531724193544,790.0,3748.0,11245.0,8794639.0,8666221.0,9052870.0,26926040.0,4450299.0,4496067.0,9782385.0,0.09964685232418007,0.12420330669828736,2.0,0.10325476892963226,10044.0,24134.0,78997.0,2659215.0,4206545.0,9052870.0,26926040.0,1259786.0,1267071.0,14960748.0,0.6754575068458952,0.048812387057805544,505819.0,0.6868929963646888,499.0,94196.0,584736.0,6295625.0,6765822.0,9052871.0,26926040.0,47437.0,3097097.0,19879616.0,1.3780082583746085,0.00789743080855361,412696.0,1.379876063626666,539.0,14995.0,826841.0,123363.0,382276.0,6686.0,2471426000.0,415686.0,459216.0,1267112.0,933541.0,296679.0,1468226.0,3696947.0,9565404.0,27201991.0,4146.0,249524.0,21003977.0,1.2199573588318904,0.002035129983586594,15757.0,1.2365094040983529,790.0,5238.0,20532.0,7730123.0,7855371.0,9565406.0,27201991.0,3785041.0,3841500.0,11424665.0,0.24973806652848818,0.04198143401903424,193025.0,0.2553952231614633,14976.0,50403.0,220254.0,3289572.0,4830904.0,9565404.0,27201991.0,1679122.0,1683131.0,15416961.0,0.627624928335489,0.044592135803926194,31.0,0.638192281266949,499.0,111932.0,248500.0,7056446.0,7494514.0,9565404.0,27201991.0,83378.0,3498644.0,19528970.0,1.1943298997094112,0.007451416614885371,482172.0,1.1960342710041312,539.0,14186.0,772684.0,158533.0,404880.0,2952.0,2611361463.0,416764.0,453350.0,1881969.0,1081595.0,346800.0,3,1,1,1,4,3,4,2,2,0,1,2,3,3,4,0,5,5,0
mix2.t10.5,1468226.0,3696947.0,9565404.0,27201991.0,4146.0,249524.0,21003977.0,1.2199573588318904,0.002035129983586594,15757.0,1.2365094040983529,790.0,5238.0,20532.0,7730123.0,7855371.0,9565406.0,27201991.0,3785041.0,3841500.0,11424665.0,0.24973806652848818,0.04198143401903424,193025.0,0.2553952231614633,14976.0,50403.0,220254.0,3289572.0,4830904.0,9565404.0,27201991.0,1679122.0,1683131.0,15416961.0,0.627624928335489,0.044592135803926194,31.0,0.638192281266949,499.0,111932.0,248500.0,7056446.0,7494514.0,9565404.0,27201991.0,83378.0,3498644.0,19528970.0,1.1943298997094112,0.007451416614885371,482172.0,1.1960342710041312,539.0,14186.0,772684.0,158533.0,404880.0,2952.0,2611361463.0,416764.0,453350.0,1881969.0,1081595.0,346800.0,1638901.0,3863892.0,9739069.0,23028999.0,4171.0,245402.0,21171776.0,1.1978794893023141,0.002162883385640519,27332.0,1.2141459311973248,857.0,5473.0,28845.0,9430827.0,9319134.0,9739069.0,23028999.0,4693689.0,4735654.0,10578851.0,0.10425308620361967,0.08179579397622526,144189.0,0.1079204798733842,15263.0,27111.0,138692.0,3211224.0,4792758.0,9739069.0,23028999.0,1489368.0,1496843.0,15761819.0,0.6421207201632928,0.048594214324111776,479324.0,0.6528823237621584,540.0,96544.0,559642.0,8078606.0,8268975.0,9739069.0,23028999.0,91815.0,3988302.0,16650922.0,0.8095097180233553,0.031686926267512995,24.0,0.8106827254227278,629.0,10391.0,365572.0,195922.0,452129.0,1651.0,2658765537.0,337874.0,413593.0,722189.0,1135121.0,391851.0,4,4,3,2,0,3,3,3,1,4,1,3,0,0,3,2,0,1,2
mix2.t10.6,1638901.0,3863892.0,9739069.0,23028999.0,4171.0,245402.0,21171776.0,1.1978794893023141,0.002162883385640519,27332.0,1.2141459311973248,857.0,5473.0,28845.0,9430827.0,9319134.0,9739069.0,23028999.0,4693689.0,4735654.0,10578851.0,0.10425308620361967,0.08179579397622526,144189.0,0.1079204798733842,15263.0,27111.0,138692.0,3211224.0,4792758.0,9739069.0,23028999.0,1489368.0,1496843.0,15761819.0,0.6421207201632928,0.048594214324111776,479324.0,0.6528823237621584,540.0,96544.0,559642.0,8078606.0,8268975.0,9739069.0,23028999.0,91815.0,3988302.0,16650922.0,0.8095097180233553,0.031686926267512995,24.0,0.8106827254227278,629.0,10391.0,365572.0,195922.0,452129.0,1651.0,2658765537.0,337874.0,413593.0,722189.0,1135121.0,391851.0,1193689.0,3417075.0,9285304.0,27568615.0,4362.0,215010.0,20708317.0,1.255417808614559,0.002224137691150291,0.0,1.2724814394876032,919.0,5272.0,13537.0,8170642.0,8099906.0,9285306.0,27568615.0,3971686.0,4023139.0,10729037.0,0.1991158934342067,0.08898677397392381,10.0,0.20368870988204374,17821.0,32068.0,94340.0,2336077.0,4047980.0,9285304.0,27568615.0,1150604.0,1154466.0,15664684.0,0.7036196122388669,0.042056999002863804,0.0,0.7146679311738204,587.0,97880.0,231872.0,6705393.0,7122285.0,9285304.0,27568615.0,69104.0,3916833.0,19640603.0,1.2856510675363995,0.00958509183855436,0.0,1.2875931687320092,671.0,15358.0,711493.0,88626.0,366500.0,12345.0,2534880099.0,333268.0,423360.0,736640.0,706070.0,228383.0,4,0,2,2,0,0,4,3,3,0,2,3,4,0,0,2,0,1,5
mix2.t10.7,1193689.0,3417075.0,9285304.0,27568615.0,4362.0,215010.0,20708317.0,1.255417808614559,0.002224137691150291,0.0,1.2724814394876032,919.0,5272.0,13537.0,8170642.0,8099906.0,9285306.0,27568615.0,3971686.0,4023139.0,10729037.0,0.1991158934342067,0.08898677397392381,10.0,0.20368870988204374,17821.0,32068.0,94340.0,2336077.0,4047980.0,9285304.0,27568615.0,1150604.0,1154466.0,15664684.0,0.7036196122388669,0.042056999002863804,0.0,0.7146679311738204,587.0,97880.0,231872.0,6705393.0,7122285.0,9285304.0,27568615.0,69104.0,3916833.0,19640603.0,1.2856510675363995,0.00958509183855436,0.0,1.2875931687320092,671.0,15358.0,711493.0,88626.0,366500.0,12345.0,2534880099.0,333268.0,423360.0,736640.0,706070.0,228383.0,1322615.0,3549484.0,9401599.0,24982805.0,2255.0,250671.0,20825550.0,1.2399737534008843,0.0019254010758548781,0.0,1.2566892078677254,929.0,4718.0,12519.0,8127120.0,8216261.0,9401601.0,24982805.0,4005911.0,4065337.0,11330404.0,0.22730819995445456,0.045234660103539,187844.0,0.23287193319520794,21227.0,49845.0,199238.0,3034408.0,4588200.0,9401599.0,24982805.0,1469236.0,1475799.0,15299850.0,0.6495792896506222,0.04713269764864789,340413.0,0.6603877702080253,587.0,96168.0,470515.0,7393410.0,7721545.0,9401599.0,24982805.0,126845.0,3485453.0,17469699.0,0.9967873550020587,0.008153265266049602,341752.0,0.9983437923697873,671.0,12385.0,643850.0,169297.0,407114.0,2084.0,2566643079.0,396105.0,437143.0,1488458.0,1198375.0,357533.0,4,0,2,2,0,3,4,0,3,2,3,1,2,1,0,3,0,4,0
mix2.t10.8,1322615.0,3549484.0,9401599.0,24982805.0,2255.0,250671.0,20825550.0,1.2399737534008843,0.0019254010758548781,0.0,1.2566892078677254,929.0,4718.0,12519.0,8127120.0,8216261.0,9401601.0,24982805.0,4005911.0,4065337.0,11330404.0,0.22730819995445456,0.045234660103539,187844.0,0.23287193319520794,21227.0,49845.0,199238.0,3034408.0,4588200.0,9401599.0,24982805.0,1469236.0,1475799.0,15299850.0,0.6495792896506222,0.04713269764864789,340413.0,0.6603877702080253,587.0,96168.0,470515.0,7393410.0,7721545.0,9401599.0,24982805.0,126845.0,3485453.0,17469699.0,0.9967873550020587,0.008153265266049602,341752.0,0.9983437923697873,671.0,12385.0,643850.0,169297.0,407114.0,2084.0,2566643079.0,396105.0,437143.0,1488458.0,1198375.0,357533.0,1500352.0,3721713.0,9576372.0,27929011.0,3542.0,230913.0,21006276.0,1.2180466673600399,0.0020963063135426394,22945.0,1.2343647468999743,974.0,5388.0,25287.0,9161224.0,9019246.0,9575989.0,27929011.0,4671757.0,4720433.0,10271141.0,0.10208825427848758,0.12032849099449404,0.0,0.1058120471942898,22044.0,26302.0,79286.0,2608401.0,4327714.0,9576372.0,27929011.0,1279354.0,1283599.0,15959635.0,0.682663121273902,0.04171155721871952,0.0,0.6932726715294686,629.0,98174.0,229071.0,6734087.0,7220060.0,9576372.0,27929011.0,137563.0,3429936.0,20818830.0,1.3624339154744616,0.008661402216158414,542424.0,1.3645736610900245,703.0,17298.0,910008.0,116773.0,398754.0,7456.0,2614261104.0,422167.0,474396.0,1579184.0,941260.0,305200.0,2,3,0,0,1,0,1,4,1,0,1,4,2,3,2,1,5,4,1
mix2.t10.9,1500352.0,3721713.0,9576372.0,27929011.0,3542.0,230913.0,21006276.0,1.2180466673600399,0.0020963063135426394,22945.0,1.2343647468999743,974.0,5388.0,25287.0,9161224.0,9019246.0,9575989.0,27929011.0,4671757.0,4720433.0,10271141.0,0.10208825427848758,0.12032849099449404,0.0,0.1058120471942898,22044.0,26302.0,79286.0,2608401.0,4327714.0,9576372.0,27929011.0,1279354.0,1283599.0,15959635.0,0.682663121273902,0.04171155721871952,0.0,0.6932726715294686,629.0,98174.0,229071.0,6734087.0,7220060.0,9576372.0,27929011.0,137563.0,3429936.0,20818830.0,1.3624339154744616,0.008661402216158414,542424.0,1.3645736610900245,703.0,17298.0,910008.0,116773.0,398754.0,7456.0,2614261104.0,422167.0,474396.0,1579184.0,941260.0,305200.0,1397470.0,3626698.0,9491638.0,24669562.0,3551.0,248825.0,20928801.0,1.2294767246707048,0.0019872299276958586,0.0,1.2460120160503383,980.0,5041.0,12606.0,8519984.0,8504589.0,9492023.0,24669562.0,4200504.0,4252203.0,10636045.0,0.15976699592910806,0.0572833047892534,152869.0,0.16410800943065562,24431.0,35190.0,167104.0,3171476.0,4711646.0,9491638.0,24669562.0,1512229.0,1519886.0,15354750.0,0.6404772284825865,0.047705744017521076,401189.0,0.6512932751965467,629.0,96981.0,509638.0,7420795.0,7765556.0,9491638.0,24669562.0,113671.0,3199567.0,17771654.0,0.9708782614760487,0.011455717990498703,667480.0,0.972383270411282,703.0,12503.0,639015.0,170871.0,433225.0,1222.0,2591305080.0,424051.0,448430.0,1738608.0,1196869.0,386002.0,3,0,2,3,4,3,2,1,3,3,4,1,0,1,1,1,5,3,2
