,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.t2.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,31968950.0,32672459.0,41374934.0,193772340.0,11720666.0,12731264.0,55894236.0,0.37216641844069165,0.03483576247527986,998583.0,0.38834602128912155,10259.0,746772.0,1655332.0,29101521.0,31239816.0,41374934.0,193772340.0,125465.0,15007384.0,89933895.0,1.3450282482625833,0.0074801979505156645,2011797.0,1.3467688673533593,514.0,65316.0,3668555.0,3382532.0,17889013.0,41374935.0,193772340.0,46607.0,801070.0,125001285.0,2.2066363125404305,0.009750497387842004,0.0,2.2307949003424414,577.0,186872.0,1498685.0,6990565.0,16626790.0,41374958.0,193772340.0,3322443.0,3357887.0,89284421.0,1.172640006063571,0.0015099224688681903,0.0,1.183212874802193,24977.0,24404.0,223722.0,494255.0,1647100.0,15679.0,11295362000.0,1711932.0,1914031.0,4227162.0,4681591.0,1458582.0,0,3,3,2,4,2,0,2,3,0,0,4,4,0,1,3,1,4,2
mix10.t2.1,31968950.0,32672459.0,41374934.0,193772340.0,11720666.0,12731264.0,55894236.0,0.37216641844069165,0.03483576247527986,998583.0,0.38834602128912155,10259.0,746772.0,1655332.0,29101521.0,31239816.0,41374934.0,193772340.0,125465.0,15007384.0,89933895.0,1.3450282482625833,0.0074801979505156645,2011797.0,1.3467688673533593,514.0,65316.0,3668555.0,3382532.0,17889013.0,41374935.0,193772340.0,46607.0,801070.0,125001285.0,2.2066363125404305,0.009750497387842004,0.0,2.2307949003424414,577.0,186872.0,1498685.0,6990565.0,16626790.0,41374958.0,193772340.0,3322443.0,3357887.0,89284421.0,1.172640006063571,0.0015099224688681903,0.0,1.183212874802193,24977.0,24404.0,223722.0,494255.0,1647100.0,15679.0,11295362000.0,1711932.0,1914031.0,4227162.0,4681591.0,1458582.0,30278357.0,31002058.0,39581260.0,192638936.0,11297986.0,12187756.0,54114673.0,0.386989423782871,0.031631158932332336,603198.0,0.4038905532567685,15188.0,742597.0,1356025.0,26762447.0,29024868.0,39581260.0,192638936.0,143401.0,13902774.0,90185928.0,1.4619345619618982,0.007678266950143554,2373473.0,1.4638258862906335,605.0,68075.0,3674235.0,2623618.0,16802815.0,39581260.0,192638936.0,38913.0,289622.0,121300047.0,2.255161205075331,0.009867000210854841,2457008.0,2.2801741025929947,599.0,185168.0,1601391.0,6185419.0,15605603.0,39581274.0,192638936.0,3044981.0,3080138.0,85932122.0,1.1834220394219752,0.001413121792703907,147757.0,1.195008654850271,36334.0,22754.0,243958.0,450410.0,1491445.0,25233.0,10805675207.0,1659879.0,1843887.0,1985762.0,4348328.0,1263945.0,2,1,3,2,3,4,2,3,1,4,1,2,0,1,4,0,5,1,1
mix10.t2.2,30278357.0,31002058.0,39581260.0,192638936.0,11297986.0,12187756.0,54114673.0,0.386989423782871,0.031631158932332336,603198.0,0.4038905532567685,15188.0,742597.0,1356025.0,26762447.0,29024868.0,39581260.0,192638936.0,143401.0,13902774.0,90185928.0,1.4619345619618982,0.007678266950143554,2373473.0,1.4638258862906335,605.0,68075.0,3674235.0,2623618.0,16802815.0,39581260.0,192638936.0,38913.0,289622.0,121300047.0,2.255161205075331,0.009867000210854841,2457008.0,2.2801741025929947,599.0,185168.0,1601391.0,6185419.0,15605603.0,39581274.0,192638936.0,3044981.0,3080138.0,85932122.0,1.1834220394219752,0.001413121792703907,147757.0,1.195008654850271,36334.0,22754.0,243958.0,450410.0,1491445.0,25233.0,10805675207.0,1659879.0,1843887.0,1985762.0,4348328.0,1263945.0,27931550.0,28643780.0,37082399.0,179578264.0,10679066.0,11572235.0,51678772.0,0.412233604411624,0.031235736019935935,603722.0,0.430128428314468,19722.0,737036.0,1334317.0,25753488.0,27682093.0,37082399.0,179578264.0,105327.0,13979426.0,82220983.0,1.396134565080323,0.008205313448235298,1703656.0,1.3979290282702583,674.0,60683.0,3316634.0,2329659.0,15680198.0,37082399.0,179578264.0,21084.0,258111.0,113898130.0,2.2620472855599227,0.019364080188628997,4406949.0,2.287138623366843,605.0,173781.0,962434.0,5557970.0,14458937.0,37082408.0,179578264.0,2676140.0,2710971.0,80914252.0,1.1978329724434293,0.0013395305336201704,165858.0,1.2084219557694311,48038.0,17930.0,244842.0,445400.0,1343041.0,43136.0,10123468992.0,1493560.0,1674866.0,642602.0,3742761.0,967756.0,0,1,3,1,2,1,0,4,0,3,0,4,0,2,1,2,5,0,1
mix10.t2.3,27931550.0,28643780.0,37082399.0,179578264.0,10679066.0,11572235.0,51678772.0,0.412233604411624,0.031235736019935935,603722.0,0.430128428314468,19722.0,737036.0,1334317.0,25753488.0,27682093.0,37082399.0,179578264.0,105327.0,13979426.0,82220983.0,1.396134565080323,0.008205313448235298,1703656.0,1.3979290282702583,674.0,60683.0,3316634.0,2329659.0,15680198.0,37082399.0,179578264.0,21084.0,258111.0,113898130.0,2.2620472855599227,0.019364080188628997,4406949.0,2.287138623366843,605.0,173781.0,962434.0,5557970.0,14458937.0,37082408.0,179578264.0,2676140.0,2710971.0,80914252.0,1.1978329724434293,0.0013395305336201704,165858.0,1.2084219557694311,48038.0,17930.0,244842.0,445400.0,1343041.0,43136.0,10123468992.0,1493560.0,1674866.0,642602.0,3742761.0,967756.0,32956238.0,33627964.0,42418400.0,191582391.0,12129627.0,13083984.0,57163764.0,0.36403185881598554,0.034742677493819804,989210.0,0.3800213586556777,24850.0,753734.0,1666212.0,32063925.0,33393462.0,42418400.0,191582391.0,123118.0,15022531.0,85597164.0,1.1715379410821718,0.029800225223080585,20.0,1.1730342492880448,800.0,58201.0,2076018.0,3022639.0,18102374.0,42418400.0,191582391.0,37054.0,464655.0,129227739.0,2.234009863644079,0.009222858285628579,1757660.0,2.2585328772419517,676.0,194016.0,1701957.0,7521158.0,17286528.0,42418424.0,191582391.0,3927246.0,3962274.0,90492725.0,1.1466148530176417,0.0016235547875270739,252057.0,1.1575422745550377,61203.0,21650.0,301344.0,545924.0,1710225.0,16363.0,11580223200.0,1351619.0,1783930.0,5162620.0,4558251.0,1499802.0,3,3,4,1,0,0,4,0,2,2,2,3,0,3,0,1,0,5,1
mix10.t2.4,32956238.0,33627964.0,42418400.0,191582391.0,12129627.0,13083984.0,57163764.0,0.36403185881598554,0.034742677493819804,989210.0,0.3800213586556777,24850.0,753734.0,1666212.0,32063925.0,33393462.0,42418400.0,191582391.0,123118.0,15022531.0,85597164.0,1.1715379410821718,0.029800225223080585,20.0,1.1730342492880448,800.0,58201.0,2076018.0,3022639.0,18102374.0,42418400.0,191582391.0,37054.0,464655.0,129227739.0,2.234009863644079,0.009222858285628579,1757660.0,2.2585328772419517,676.0,194016.0,1701957.0,7521158.0,17286528.0,42418424.0,191582391.0,3927246.0,3962274.0,90492725.0,1.1466148530176417,0.0016235547875270739,252057.0,1.1575422745550377,61203.0,21650.0,301344.0,545924.0,1710225.0,16363.0,11580223200.0,1351619.0,1783930.0,5162620.0,4558251.0,1499802.0,31946844.0,32660523.0,41338545.0,190662591.0,11902098.0,12855502.0,55964548.0,0.3710210893973167,0.03126671762654921,599658.0,0.38718493841522483,29950.0,741802.0,1348705.0,29823534.0,31951000.0,41338545.0,190662591.0,1143055.0,15881627.0,85947500.0,1.251660091084483,0.008268747371740742,2236667.0,1.2535544490015311,924.0,69472.0,3537952.0,2598480.0,17497439.0,41338545.0,190662591.0,40783.0,276253.0,126958863.0,2.2602550234895786,0.007874164716230312,1075818.0,2.2853346676812163,686.0,193842.0,1550874.0,7848296.0,17217771.0,41338563.0,190662591.0,3786507.0,3828663.0,87364125.0,1.1287667401501111,0.0017226875169242108,296613.0,1.139332903274843,73728.0,20748.0,311977.0,488085.0,1597303.0,16311.0,11285457601.0,1679249.0,1900527.0,5711483.0,4474171.0,1410116.0,2,1,2,1,3,4,1,0,4,1,0,2,0,4,1,0,5,5,1
mix10.t2.5,31946844.0,32660523.0,41338545.0,190662591.0,11902098.0,12855502.0,55964548.0,0.3710210893973167,0.03126671762654921,599658.0,0.38718493841522483,29950.0,741802.0,1348705.0,29823534.0,31951000.0,41338545.0,190662591.0,1143055.0,15881627.0,85947500.0,1.251660091084483,0.008268747371740742,2236667.0,1.2535544490015311,924.0,69472.0,3537952.0,2598480.0,17497439.0,41338545.0,190662591.0,40783.0,276253.0,126958863.0,2.2602550234895786,0.007874164716230312,1075818.0,2.2853346676812163,686.0,193842.0,1550874.0,7848296.0,17217771.0,41338563.0,190662591.0,3786507.0,3828663.0,87364125.0,1.1287667401501111,0.0017226875169242108,296613.0,1.139332903274843,73728.0,20748.0,311977.0,488085.0,1597303.0,16311.0,11285457601.0,1679249.0,1900527.0,5711483.0,4474171.0,1410116.0,32048975.0,32730872.0,41634989.0,195316172.0,11706604.0,12601414.0,56286326.0,0.3713176434368699,0.03430698482829576,985575.0,0.38755177766469445,35426.0,751655.0,1655808.0,29448036.0,31555882.0,41634989.0,195316172.0,322989.0,15119857.0,89910821.0,1.3328533123906914,0.007834019828235209,2289209.0,1.3347411956803927,1021.0,68607.0,3518203.0,3131638.0,17848521.0,41634989.0,195316172.0,42082.0,495124.0,126546385.0,2.227093178768463,0.009818030044455939,2160969.0,2.251520926305517,730.0,189655.0,1658108.0,6399062.0,16228903.0,41635006.0,195316172.0,3062760.0,3098643.0,89997648.0,1.1755761726082135,0.0015668524176364249,0.0,1.186469121680924,88457.0,21956.0,224136.0,509846.0,1638486.0,17442.0,11366351035.0,1776291.0,1975013.0,3196624.0,4770330.0,1444093.0,2,3,4,4,3,3,1,1,1,3,4,1,1,0,4,2,4,2,2
mix10.t2.6,32048975.0,32730872.0,41634989.0,195316172.0,11706604.0,12601414.0,56286326.0,0.3713176434368699,0.03430698482829576,985575.0,0.38755177766469445,35426.0,751655.0,1655808.0,29448036.0,31555882.0,41634989.0,195316172.0,322989.0,15119857.0,89910821.0,1.3328533123906914,0.007834019828235209,2289209.0,1.3347411956803927,1021.0,68607.0,3518203.0,3131638.0,17848521.0,41634989.0,195316172.0,42082.0,495124.0,126546385.0,2.227093178768463,0.009818030044455939,2160969.0,2.251520926305517,730.0,189655.0,1658108.0,6399062.0,16228903.0,41635006.0,195316172.0,3062760.0,3098643.0,89997648.0,1.1755761726082135,0.0015668524176364249,0.0,1.186469121680924,88457.0,21956.0,224136.0,509846.0,1638486.0,17442.0,11366351035.0,1776291.0,1975013.0,3196624.0,4770330.0,1444093.0,30997105.0,31703989.0,40301387.0,181469102.0,11688779.0,12557976.0,54848441.0,0.3811139552095316,0.03271497825627455,791523.0,0.39772053006513153,40292.0,741385.0,1483227.0,30581453.0,32128962.0,40301387.0,181469102.0,519100.0,16419051.0,79359417.0,1.1272607069329896,0.010157805242605475,24.0,1.1290046419494197,1141.0,59904.0,2908848.0,2658361.0,17104599.0,40301387.0,181469102.0,34185.0,287552.0,123544371.0,2.255564479703887,0.009261721552526666,1947641.0,2.2805865465622808,739.0,188409.0,1645937.0,7496424.0,16729775.0,40301401.0,181469102.0,3095682.0,3132499.0,85703108.0,1.1405405980799526,0.0017739861831116068,318969.0,1.1517745995976665,99670.0,21955.0,295761.0,453481.0,1600614.0,19466.0,11002225965.0,1406998.0,1730002.0,5033384.0,4306052.0,1377087.0,0,2,1,4,2,0,1,1,2,3,4,3,2,4,0,4,5,5,2
mix10.t2.7,30997105.0,31703989.0,40301387.0,181469102.0,11688779.0,12557976.0,54848441.0,0.3811139552095316,0.03271497825627455,791523.0,0.39772053006513153,40292.0,741385.0,1483227.0,30581453.0,32128962.0,40301387.0,181469102.0,519100.0,16419051.0,79359417.0,1.1272607069329896,0.010157805242605475,24.0,1.1290046419494197,1141.0,59904.0,2908848.0,2658361.0,17104599.0,40301387.0,181469102.0,34185.0,287552.0,123544371.0,2.255564479703887,0.009261721552526666,1947641.0,2.2805865465622808,739.0,188409.0,1645937.0,7496424.0,16729775.0,40301401.0,181469102.0,3095682.0,3132499.0,85703108.0,1.1405405980799526,0.0017739861831116068,318969.0,1.1517745995976665,99670.0,21955.0,295761.0,453481.0,1600614.0,19466.0,11002225965.0,1406998.0,1730002.0,5033384.0,4306052.0,1377087.0,29405743.0,30132673.0,38504034.0,184520224.0,11566576.0,12340063.0,53049090.0,0.39728587918865854,0.03147011481201953,609317.0,0.41453916231218785,44954.0,739225.0,1341613.0,26901342.0,28896765.0,38504034.0,184520224.0,422885.0,13503037.0,84514086.0,1.3809489416095986,0.008346668530158828,2444135.0,1.3829892213371722,1201.0,67539.0,3476662.0,2301999.0,16216683.0,38504034.0,184520224.0,26408.0,267267.0,118535771.0,2.2686273079854438,0.009924624893890057,0.0,2.2937927750635168,747.0,180943.0,1433129.0,6274906.0,15375247.0,38504041.0,184520224.0,2993979.0,3029454.0,83116198.0,1.1717885403248973,0.0014206859231637205,173323.0,1.182968068208737,111256.0,18925.0,249677.0,435656.0,1444832.0,23870.0,10511654000.0,1638725.0,1825967.0,1997161.0,4235373.0,1227861.0,0,1,1,3,1,4,1,2,3,0,4,3,2,2,0,0,3,1,2
mix10.t2.8,29405743.0,30132673.0,38504034.0,184520224.0,11566576.0,12340063.0,53049090.0,0.39728587918865854,0.03147011481201953,609317.0,0.41453916231218785,44954.0,739225.0,1341613.0,26901342.0,28896765.0,38504034.0,184520224.0,422885.0,13503037.0,84514086.0,1.3809489416095986,0.008346668530158828,2444135.0,1.3829892213371722,1201.0,67539.0,3476662.0,2301999.0,16216683.0,38504034.0,184520224.0,26408.0,267267.0,118535771.0,2.2686273079854438,0.009924624893890057,0.0,2.2937927750635168,747.0,180943.0,1433129.0,6274906.0,15375247.0,38504041.0,184520224.0,2993979.0,3029454.0,83116198.0,1.1717885403248973,0.0014206859231637205,173323.0,1.182968068208737,111256.0,18925.0,249677.0,435656.0,1444832.0,23870.0,10511654000.0,1638725.0,1825967.0,1997161.0,4235373.0,1227861.0,31849472.0,32553783.0,41107149.0,193236195.0,12229627.0,13180478.0,55670477.0,0.3752290629544754,0.03499187232436349,1009692.0,0.3915393159472091,49492.0,742978.0,1656264.0,28930329.0,31105429.0,41107149.0,193236195.0,130755.0,13835098.0,89014228.0,1.2891947821533427,0.011122991520316332,3460860.0,1.2909188374995308,1309.0,64623.0,3281597.0,2970811.0,17557947.0,41107149.0,193236195.0,31598.0,467626.0,125212130.0,2.23311429357458,0.019600390807110138,5564057.0,2.257605653945984,786.0,187847.0,1163093.0,6657738.0,16321203.0,41107170.0,193236195.0,3125541.0,3166613.0,88805374.0,1.1726812135206583,0.0015335399495018023,0.0,1.183834352985136,124955.0,22127.0,213013.0,462911.0,1620358.0,15575.0,11222250005.0,1775826.0,1894206.0,6181499.0,4707483.0,1444175.0,0,3,3,1,0,1,4,2,0,4,1,1,2,0,4,4,0,5,5
mix10.t2.9,31849472.0,32553783.0,41107149.0,193236195.0,12229627.0,13180478.0,55670477.0,0.3752290629544754,0.03499187232436349,1009692.0,0.3915393159472091,49492.0,742978.0,1656264.0,28930329.0,31105429.0,41107149.0,193236195.0,130755.0,13835098.0,89014228.0,1.2891947821533427,0.011122991520316332,3460860.0,1.2909188374995308,1309.0,64623.0,3281597.0,2970811.0,17557947.0,41107149.0,193236195.0,31598.0,467626.0,125212130.0,2.23311429357458,0.019600390807110138,5564057.0,2.257605653945984,786.0,187847.0,1163093.0,6657738.0,16321203.0,41107170.0,193236195.0,3125541.0,3166613.0,88805374.0,1.1726812135206583,0.0015335399495018023,0.0,1.183834352985136,124955.0,22127.0,213013.0,462911.0,1620358.0,15575.0,11222250005.0,1775826.0,1894206.0,6181499.0,4707483.0,1444175.0,28073718.0,28671681.0,37103044.0,182225936.0,11086902.0,12113578.0,51673453.0,0.41349397100679935,0.0348650325736243,0.0,0.43170137199524655,54961.0,756308.0,993228.0,24311961.0,26874939.0,37103044.0,182225936.0,136904.0,11814708.0,85958210.0,1.4560721756414379,0.00659285702867817,3670985.0,1.4580236327779468,1413.0,65886.0,3669022.0,2359834.0,15698035.0,37103044.0,182225936.0,28693.0,270086.0,113925934.0,2.2608603757686296,0.020528387047407254,5154995.0,2.2859474279253207,793.0,174024.0,1060516.0,6722688.0,15329459.0,37103063.0,182225936.0,3032044.0,3066527.0,79427076.0,1.1550200585865378,0.0015298116117485217,145657.0,1.1661415123597747,135338.0,21585.0,227009.0,283021.0,1210751.0,35131.0,10129134288.0,1507079.0,1615101.0,1996683.0,3631664.0,888243.0,0,0,3,4,0,2,4,4,0,4,4,0,2,1,0,2,4,2,2
