,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix77.t12.0,3643552.0,5170957.0,8475896.0,29910405.0,1000390.0,1192505.0,17758171.0,1.2126227126901983,0.01188993486111191,304059.0,1.2206734249688764,355.0,23479.0,334532.0,4632929.0,5211278.0,8475897.0,29910405.0,737308.0,1187246.0,18163317.0,1.2412149416162088,0.012093105422109725,129086.0,1.2454232277716446,806.0,20692.0,114885.0,7609147.0,7547100.0,8475897.0,29910405.0,3840939.0,3887284.0,9354149.0,0.15395986997010463,0.06727435861359511,131043.0,0.1588975184573385,2620.0,34732.0,138650.0,5400329.0,5554911.0,8475896.0,29910405.0,149751.0,577106.0,17601653.0,1.1481844515317319,0.004328389332651257,42968.0,1.148599746858621,284.0,6042.0,73040.0,115318.0,404229.0,4542.0,2313759096.0,209081.0,210066.0,414224.0,151705.0,340472.0,3490330.0,5063066.0,8292503.0,28481908.0,800341.0,934726.0,17620976.0,1.2369334084051582,0.0108389367292741,792668.0,1.245328340550495,355.0,23497.0,306429.0,3345424.0,4278490.0,8292505.0,28481908.0,790769.0,1166489.0,15761003.0,1.0704565146478657,0.012422310189706192,194628.0,1.074282861451395,4883.0,11551.0,141047.0,7491289.0,7501818.0,8292503.0,28481908.0,3630830.0,3677358.0,9771462.0,0.19609893418187488,0.05381326851322578,170946.0,0.20129314393977307,4547.0,36149.0,178111.0,5244441.0,5409908.0,8292503.0,28481908.0,126302.0,554367.0,17517106.0,1.181357305508361,0.00340144149470525,54018.0,1.1817743086737502,358.0,5304.0,60183.0,142695.0,395150.0,2205.0,2263900844.0,228830.0,229928.0,768750.0,620294.0,337043.0,0,4,2,4,0,2,4,4,3,4,3,1,0,3,2,0,2,1,3
mix77.t12.1,3490330.0,5063066.0,8292503.0,28481908.0,800341.0,934726.0,17620976.0,1.2369334084051582,0.0108389367292741,792668.0,1.245328340550495,355.0,23497.0,306429.0,3345424.0,4278490.0,8292505.0,28481908.0,790769.0,1166489.0,15761003.0,1.0704565146478657,0.012422310189706192,194628.0,1.074282861451395,4883.0,11551.0,141047.0,7491289.0,7501818.0,8292503.0,28481908.0,3630830.0,3677358.0,9771462.0,0.19609893418187488,0.05381326851322578,170946.0,0.20129314393977307,4547.0,36149.0,178111.0,5244441.0,5409908.0,8292503.0,28481908.0,126302.0,554367.0,17517106.0,1.181357305508361,0.00340144149470525,54018.0,1.1817743086737502,358.0,5304.0,60183.0,142695.0,395150.0,2205.0,2263900844.0,228830.0,229928.0,768750.0,620294.0,337043.0,3625589.0,5196257.0,8476604.0,30044314.0,963746.0,1093777.0,17807880.0,1.21216043594817,0.010837600053299673,423251.0,1.2202742985280426,406.0,23559.0,336068.0,4230729.0,4802010.0,8476606.0,30044314.0,648888.0,1258766.0,18004654.0,1.2674551583499338,0.01259724644798564,239455.0,1.272780048996025,6667.0,24932.0,213103.0,8206911.0,8109515.0,8476604.0,30044314.0,4041855.0,4078015.0,9246065.0,0.10812160152815915,0.08161164913166029,127974.0,0.11202693909023,4833.0,24536.0,128022.0,5344559.0,5515323.0,8476604.0,30044314.0,128580.0,570726.0,18007248.0,1.1921512435876442,0.003047967930314122,50152.0,1.1924939515872157,386.0,4479.0,67432.0,134739.0,403005.0,2573.0,2314114000.0,208810.0,210155.0,1032527.0,618718.0,352141.0,1,3,3,1,3,3,3,4,3,3,3,3,2,3,3,3,2,3,0
mix77.t12.2,3625589.0,5196257.0,8476604.0,30044314.0,963746.0,1093777.0,17807880.0,1.21216043594817,0.010837600053299673,423251.0,1.2202742985280426,406.0,23559.0,336068.0,4230729.0,4802010.0,8476606.0,30044314.0,648888.0,1258766.0,18004654.0,1.2674551583499338,0.01259724644798564,239455.0,1.272780048996025,6667.0,24932.0,213103.0,8206911.0,8109515.0,8476604.0,30044314.0,4041855.0,4078015.0,9246065.0,0.10812160152815915,0.08161164913166029,127974.0,0.11202693909023,4833.0,24536.0,128022.0,5344559.0,5515323.0,8476604.0,30044314.0,128580.0,570726.0,18007248.0,1.1921512435876442,0.003047967930314122,50152.0,1.1924939515872157,386.0,4479.0,67432.0,134739.0,403005.0,2573.0,2314114000.0,208810.0,210155.0,1032527.0,618718.0,352141.0,3347816.0,4923196.0,8159561.0,30722243.0,874744.0,1012247.0,17509495.0,1.2601267396616067,0.01269713785306434,0.0,1.268799755280952,406.0,23568.0,339392.0,4423218.0,5011254.0,8159561.0,30722243.0,707305.0,1167170.0,18361489.0,1.3385721364176333,0.01523862154602061,211327.0,1.3446522429331675,6674.0,30903.0,179996.0,6871922.0,6913553.0,8159562.0,30722243.0,3422328.0,3478435.0,9581327.0,0.22124643455126636,0.04749323957126114,122736.0,0.2271297160313262,8746.0,46665.0,163693.0,5146080.0,5312358.0,8159561.0,30722243.0,109872.0,540185.0,17383401.0,1.1974970222049937,0.002849421174066942,45454.0,1.1977325740931406,386.0,3339.0,50001.0,96239.0,358173.0,3285.0,2227600000.0,182255.0,182521.0,1208574.0,540532.0,310456.0,3,0,0,3,3,2,4,0,4,1,4,3,0,3,2,3,2,3,4
mix77.t12.3,3347816.0,4923196.0,8159561.0,30722243.0,874744.0,1012247.0,17509495.0,1.2601267396616067,0.01269713785306434,0.0,1.268799755280952,406.0,23568.0,339392.0,4423218.0,5011254.0,8159561.0,30722243.0,707305.0,1167170.0,18361489.0,1.3385721364176333,0.01523862154602061,211327.0,1.3446522429331675,6674.0,30903.0,179996.0,6871922.0,6913553.0,8159562.0,30722243.0,3422328.0,3478435.0,9581327.0,0.22124643455126636,0.04749323957126114,122736.0,0.2271297160313262,8746.0,46665.0,163693.0,5146080.0,5312358.0,8159561.0,30722243.0,109872.0,540185.0,17383401.0,1.1974970222049937,0.002849421174066942,45454.0,1.1977325740931406,386.0,3339.0,50001.0,96239.0,358173.0,3285.0,2227600000.0,182255.0,182521.0,1208574.0,540532.0,310456.0,5546853.0,6749814.0,9596746.0,33762634.0,2421728.0,2581310.0,19467769.0,1.1102625827546129,0.012470754315869852,338125.0,1.1161810472007907,569.0,30982.0,440394.0,5008008.0,5709349.0,9596747.0,33762634.0,732352.0,1227223.0,21768389.0,1.360615529408038,0.011688993055163893,195820.0,1.3643049045681834,6977.0,19840.0,155111.0,8880577.0,8787102.0,9596730.0,33762634.0,4441141.0,4486848.0,10426641.0,0.12684977070314576,0.07345944609297725,153330.0,0.13122897070147851,10634.0,34571.0,162104.0,6071248.0,6256198.0,9596747.0,33762634.0,140909.0,640408.0,20319823.0,1.1859546781841805,0.005863516617830962,0.0,1.1862786421273792,467.0,5074.0,84205.0,139737.0,461212.0,2443.0,2619913000.0,230368.0,230927.0,1491282.0,734053.0,410097.0,2,2,1,1,1,2,4,2,3,3,4,2,1,0,3,4,4,3,2
mix77.t12.4,5546853.0,6749814.0,9596746.0,33762634.0,2421728.0,2581310.0,19467769.0,1.1102625827546129,0.012470754315869852,338125.0,1.1161810472007907,569.0,30982.0,440394.0,5008008.0,5709349.0,9596747.0,33762634.0,732352.0,1227223.0,21768389.0,1.360615529408038,0.011688993055163893,195820.0,1.3643049045681834,6977.0,19840.0,155111.0,8880577.0,8787102.0,9596730.0,33762634.0,4441141.0,4486848.0,10426641.0,0.12684977070314576,0.07345944609297725,153330.0,0.13122897070147851,10634.0,34571.0,162104.0,6071248.0,6256198.0,9596747.0,33762634.0,140909.0,640408.0,20319823.0,1.1859546781841805,0.005863516617830962,0.0,1.1862786421273792,467.0,5074.0,84205.0,139737.0,461212.0,2443.0,2619913000.0,230368.0,230927.0,1491282.0,734053.0,410097.0,6188382.0,7020462.0,9627220.0,32531834.0,3221509.0,3344993.0,19858974.0,1.1302636690550336,0.017237544483985765,705757.0,1.1356565031234354,652.0,36455.0,424017.0,3713290.0,4835059.0,9627225.0,32531834.0,829195.0,1331153.0,19828799.0,1.2214897854781621,0.01141529033913416,178268.0,1.2261685999859773,12187.0,18249.0,209243.0,8993084.0,8868411.0,9627237.0,32531834.0,4692409.0,4753451.0,10903644.0,0.1571060315644042,0.09709414024975985,4.0,0.16165094928067109,12205.0,33972.0,128820.0,6086696.0,6280862.0,9627220.0,32531834.0,132945.0,636436.0,20442840.0,1.1901717214315244,0.003585870983060266,54702.0,1.1905209395858825,481.0,5696.0,64274.0,107043.0,410550.0,9725.0,2628207565.0,204822.0,206471.0,1434631.0,584683.0,290645.0,0,1,0,2,1,1,3,3,4,0,4,1,0,2,4,2,0,5,1
mix77.t12.5,6188382.0,7020462.0,9627220.0,32531834.0,3221509.0,3344993.0,19858974.0,1.1302636690550336,0.017237544483985765,705757.0,1.1356565031234354,652.0,36455.0,424017.0,3713290.0,4835059.0,9627225.0,32531834.0,829195.0,1331153.0,19828799.0,1.2214897854781621,0.01141529033913416,178268.0,1.2261685999859773,12187.0,18249.0,209243.0,8993084.0,8868411.0,9627237.0,32531834.0,4692409.0,4753451.0,10903644.0,0.1571060315644042,0.09709414024975985,4.0,0.16165094928067109,12205.0,33972.0,128820.0,6086696.0,6280862.0,9627220.0,32531834.0,132945.0,636436.0,20442840.0,1.1901717214315244,0.003585870983060266,54702.0,1.1905209395858825,481.0,5696.0,64274.0,107043.0,410550.0,9725.0,2628207565.0,204822.0,206471.0,1434631.0,584683.0,290645.0,6687889.0,7647466.0,10190108.0,35362834.0,3309611.0,3410095.0,20470052.0,1.068263162667167,0.012210539067071311,374240.0,1.073318948140687,652.0,35940.0,516312.0,5583326.0,6297105.0,10190108.0,35362834.0,912178.0,1511576.0,22776332.0,1.3231592834933643,0.016194625230215316,324802.0,1.329291210652527,12205.0,38591.0,265916.0,9004578.0,8988004.0,10190108.0,35362834.0,4359240.0,4411773.0,11541465.0,0.1743211161255602,0.05851582959437872,199007.0,0.1793441247138892,15839.0,44225.0,216134.0,6437476.0,6634143.0,10190108.0,35362834.0,166795.0,697463.0,21700775.0,1.1972176349848305,0.003221194555628422,51981.0,1.1975077202322095,481.0,4957.0,80464.0,148314.0,473405.0,2614.0,2781920435.0,245752.0,245952.0,1399569.0,743438.0,420671.0,3,3,1,2,0,3,0,2,4,4,0,0,2,2,3,3,5,3,1
mix77.t12.6,6687889.0,7647466.0,10190108.0,35362834.0,3309611.0,3410095.0,20470052.0,1.068263162667167,0.012210539067071311,374240.0,1.073318948140687,652.0,35940.0,516312.0,5583326.0,6297105.0,10190108.0,35362834.0,912178.0,1511576.0,22776332.0,1.3231592834933643,0.016194625230215316,324802.0,1.329291210652527,12205.0,38591.0,265916.0,9004578.0,8988004.0,10190108.0,35362834.0,4359240.0,4411773.0,11541465.0,0.1743211161255602,0.05851582959437872,199007.0,0.1793441247138892,15839.0,44225.0,216134.0,6437476.0,6634143.0,10190108.0,35362834.0,166795.0,697463.0,21700775.0,1.1972176349848305,0.003221194555628422,51981.0,1.1975077202322095,481.0,4957.0,80464.0,148314.0,473405.0,2614.0,2781920435.0,245752.0,245952.0,1399569.0,743438.0,420671.0,7121751.0,8029133.0,10625983.0,36161130.0,3186746.0,3290023.0,20912699.0,1.0279483789876194,0.016089624554884826,0.0,1.0328226574426103,739.0,36400.0,516476.0,5510558.0,6321493.0,10625984.0,36161130.0,807064.0,1356924.0,24251402.0,1.3751663845908295,0.010470149880658823,0.0,1.3792371605302625,12474.0,25250.0,72745.0,10288618.0,10164047.0,10625983.0,36161130.0,5115634.0,5165035.0,11637776.0,0.11239666014899516,0.08355627783612238,173859.0,0.11642649908248488,16141.0,31843.0,174234.0,6829369.0,7014153.0,10625983.0,36161130.0,194142.0,730466.0,22292131.0,1.1643721809078746,0.011564008905992114,0.0,1.1647281950291093,482.0,6370.0,53203.0,180065.0,519123.0,1863.0,2900898070.0,269891.0,270005.0,2691540.0,822852.0,464814.0,4,0,4,4,3,0,3,3,0,4,4,1,0,0,2,0,2,5,3
mix77.t12.7,7121751.0,8029133.0,10625983.0,36161130.0,3186746.0,3290023.0,20912699.0,1.0279483789876194,0.016089624554884826,0.0,1.0328226574426103,739.0,36400.0,516476.0,5510558.0,6321493.0,10625984.0,36161130.0,807064.0,1356924.0,24251402.0,1.3751663845908295,0.010470149880658823,0.0,1.3792371605302625,12474.0,25250.0,72745.0,10288618.0,10164047.0,10625983.0,36161130.0,5115634.0,5165035.0,11637776.0,0.11239666014899516,0.08355627783612238,173859.0,0.11642649908248488,16141.0,31843.0,174234.0,6829369.0,7014153.0,10625983.0,36161130.0,194142.0,730466.0,22292131.0,1.1643721809078746,0.011564008905992114,0.0,1.1647281950291093,482.0,6370.0,53203.0,180065.0,519123.0,1863.0,2900898070.0,269891.0,270005.0,2691540.0,822852.0,464814.0,6543315.0,7463970.0,10084375.0,34058124.0,3200254.0,3359902.0,20353190.0,1.0834607003408738,0.012643250861610143,316310.0,1.0885885342423303,986.0,36150.0,515215.0,3859385.0,4963183.0,10084378.0,34058124.0,780834.0,1294586.0,20143547.0,1.1800061441568335,0.01194835856381608,323325.0,1.1839321175782977,17860.0,16294.0,244066.0,7734915.0,7819092.0,10084376.0,34058124.0,3789921.0,3891395.0,11820171.0,0.2553612638005564,0.038287974322610226,170017.0,0.26149143982731304,23331.0,63368.0,216909.0,6363513.0,6562232.0,10084375.0,34058124.0,159684.0,684863.0,21471643.0,1.19655476913542,0.0029402816295687408,57630.0,1.1969089804772235,486.0,5827.0,82651.0,156675.0,461024.0,4277.0,2752990968.0,269932.0,272149.0,880552.0,715192.0,387890.0,3,2,1,3,0,4,4,1,2,2,2,3,3,3,3,3,3,1,3
mix77.t12.8,6543315.0,7463970.0,10084375.0,34058124.0,3200254.0,3359902.0,20353190.0,1.0834607003408738,0.012643250861610143,316310.0,1.0885885342423303,986.0,36150.0,515215.0,3859385.0,4963183.0,10084378.0,34058124.0,780834.0,1294586.0,20143547.0,1.1800061441568335,0.01194835856381608,323325.0,1.1839321175782977,17860.0,16294.0,244066.0,7734915.0,7819092.0,10084376.0,34058124.0,3789921.0,3891395.0,11820171.0,0.2553612638005564,0.038287974322610226,170017.0,0.26149143982731304,23331.0,63368.0,216909.0,6363513.0,6562232.0,10084375.0,34058124.0,159684.0,684863.0,21471643.0,1.19655476913542,0.0029402816295687408,57630.0,1.1969089804772235,486.0,5827.0,82651.0,156675.0,461024.0,4277.0,2752990968.0,269932.0,272149.0,880552.0,715192.0,387890.0,6687233.0,7632251.0,10179703.0,35098113.0,3240482.0,3346395.0,20475885.0,1.0727019246042837,0.012960679792881395,310448.0,1.0777110098398746,986.0,35980.0,515522.0,5490797.0,6242787.0,10179703.0,35098113.0,886213.0,1480340.0,22927906.0,1.340099509779411,0.011037113123177858,0.0,1.3466844759616268,17877.0,41363.0,86384.0,9927539.0,9810751.0,10179703.0,35098113.0,4803852.0,4852120.0,11253387.0,0.11691647585396156,0.08341226161525662,179638.0,0.12112652009592029,23331.0,31882.0,174593.0,6432219.0,6631834.0,10179703.0,35098113.0,156681.0,688679.0,21666790.0,1.1958417647351793,0.0032597930402851996,52173.0,1.196149534028645,486.0,5527.0,80217.0,158635.0,494476.0,2857.0,2779098231.0,264919.0,265068.0,860874.0,791042.0,435885.0,3,2,0,3,2,0,1,1,0,4,4,2,2,2,0,0,0,1,3
mix77.t12.9,6687233.0,7632251.0,10179703.0,35098113.0,3240482.0,3346395.0,20475885.0,1.0727019246042837,0.012960679792881395,310448.0,1.0777110098398746,986.0,35980.0,515522.0,5490797.0,6242787.0,10179703.0,35098113.0,886213.0,1480340.0,22927906.0,1.340099509779411,0.011037113123177858,0.0,1.3466844759616268,17877.0,41363.0,86384.0,9927539.0,9810751.0,10179703.0,35098113.0,4803852.0,4852120.0,11253387.0,0.11691647585396156,0.08341226161525662,179638.0,0.12112652009592029,23331.0,31882.0,174593.0,6432219.0,6631834.0,10179703.0,35098113.0,156681.0,688679.0,21666790.0,1.1958417647351793,0.0032597930402851996,52173.0,1.196149534028645,486.0,5527.0,80217.0,158635.0,494476.0,2857.0,2779098231.0,264919.0,265068.0,860874.0,791042.0,435885.0,6282199.0,7207944.0,9793425.0,35155867.0,3156526.0,3250279.0,20096940.0,1.1145409292458972,0.011845865365512808,504265.0,1.1198223297773762,1038.0,36252.0,503868.0,5066512.0,5827510.0,9793426.0,35155867.0,728314.0,1263327.0,22292160.0,1.3713504344649154,0.011084823704781421,0.0,1.3760494029362145,18242.0,27402.0,72906.0,8330006.0,8361214.0,9793426.0,35155867.0,4188137.0,4250083.0,11515782.0,0.21897301312125092,0.04997411135310865,177253.0,0.22482816534275135,27689.0,52438.0,209539.0,6182976.0,6374294.0,9793425.0,35155867.0,147934.0,661552.0,20857271.0,1.197205982585255,0.003386208137148881,40636.0,1.1974686077649035,489.0,4366.0,70603.0,125465.0,433455.0,3927.0,2673606731.0,216083.0,216320.0,931862.0,672884.0,376678.0,1,4,3,4,2,0,3,1,4,2,0,0,1,1,0,0,2,2,2
