,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.t32.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,282898.0,2049614.0,5832385.0,30452818.0,7754.0,99222.0,17076566.0,1.8883079563506182,0.0005416576474552695,0.0,1.896549181852707,4694.0,3078.0,31782.0,847059.0,1695164.0,5832385.0,30452818.0,243417.0,287177.0,10617771.0,0.888136842818161,0.012706875885153892,135854.0,0.9016296077848085,32132.0,78146.0,276828.0,4992242.0,4973961.0,5832385.0,30452818.0,1840586.0,1956815.0,9086150.0,0.6143846813953469,0.04807444232634199,0.0,0.6430594002282085,693.0,288550.0,411865.0,393474.0,2457676.0,5832386.0,30452818.0,8741.0,45004.0,17712375.0,2.230782221889978,0.007443869431479436,227430.0,2.2555456720457117,379.0,27073.0,226229.0,9808.0,36517.0,1416.0,1592593547.0,20566.0,22179.0,54479.0,24.0,23231.0,1,0,2,4,4,2,4,5,1,0,5,1,5,4,3,3,1,2,5
mix57.t32.1,282898.0,2049614.0,5832385.0,30452818.0,7754.0,99222.0,17076566.0,1.8883079563506182,0.0005416576474552695,0.0,1.896549181852707,4694.0,3078.0,31782.0,847059.0,1695164.0,5832385.0,30452818.0,243417.0,287177.0,10617771.0,0.888136842818161,0.012706875885153892,135854.0,0.9016296077848085,32132.0,78146.0,276828.0,4992242.0,4973961.0,5832385.0,30452818.0,1840586.0,1956815.0,9086150.0,0.6143846813953469,0.04807444232634199,0.0,0.6430594002282085,693.0,288550.0,411865.0,393474.0,2457676.0,5832386.0,30452818.0,8741.0,45004.0,17712375.0,2.230782221889978,0.007443869431479436,227430.0,2.2555456720457117,379.0,27073.0,226229.0,9808.0,36517.0,1416.0,1592593547.0,20566.0,22179.0,54479.0,24.0,23231.0,270151.0,2046181.0,5780031.0,30034726.0,6330.0,96704.0,17046017.0,1.9050292290819895,0.0005475542800268113,24451.0,1.9128402598532777,6425.0,474.0,38128.0,1257016.0,2077861.0,5780032.0,30034726.0,175630.0,235651.0,10502522.0,0.8822416554095203,0.011523888193678172,117387.0,0.8972488387607542,45722.0,69905.0,236358.0,5106375.0,5074688.0,5780031.0,30034726.0,1881458.0,1979131.0,8604119.0,0.5568612002253968,0.09473440948300946,901850.0,0.5820548367301144,693.0,248957.0,1146458.0,350798.0,2437874.0,5780031.0,30034726.0,11215.0,49239.0,17768951.0,2.2667644862112333,0.024022813009844303,744390.0,2.2918389192030286,379.0,27123.0,168639.0,10597.0,38112.0,1573.0,1577950647.0,21024.0,21643.0,44692.0,37.0,26231.0,0,5,3,4,2,2,2,2,2,4,3,1,0,2,5,3,2,3,3
mix57.t32.2,270151.0,2046181.0,5780031.0,30034726.0,6330.0,96704.0,17046017.0,1.9050292290819895,0.0005475542800268113,24451.0,1.9128402598532777,6425.0,474.0,38128.0,1257016.0,2077861.0,5780032.0,30034726.0,175630.0,235651.0,10502522.0,0.8822416554095203,0.011523888193678172,117387.0,0.8972488387607542,45722.0,69905.0,236358.0,5106375.0,5074688.0,5780031.0,30034726.0,1881458.0,1979131.0,8604119.0,0.5568612002253968,0.09473440948300946,901850.0,0.5820548367301144,693.0,248957.0,1146458.0,350798.0,2437874.0,5780031.0,30034726.0,11215.0,49239.0,17768951.0,2.2667644862112333,0.024022813009844303,744390.0,2.2918389192030286,379.0,27123.0,168639.0,10597.0,38112.0,1573.0,1577950647.0,21024.0,21643.0,44692.0,37.0,26231.0,235928.0,2007746.0,5755921.0,30090269.0,4582.0,84130.0,16824568.0,1.8930822712820417,0.0006569321787799454,24440.0,1.9009604197138912,7819.0,331.0,39724.0,1549518.0,2368819.0,5755921.0,30090269.0,389371.0,542210.0,10618748.0,0.8902568329203963,0.01019864541390654,107921.0,0.9018905923135498,55033.0,56001.0,194616.0,5064205.0,5037591.0,5755921.0,30090269.0,1957259.0,2048276.0,8641509.0,0.5678997331617304,0.09144310612907275,817975.0,0.5938250368620417,694.0,255240.0,1064833.0,374572.0,2441351.0,5755921.0,30090269.0,9012.0,44378.0,17657917.0,2.257095780154036,0.007756212499400437,211484.0,2.282098381822822,379.0,26754.0,215690.0,15541.0,57466.0,2329.0,1571214463.0,32754.0,33454.0,56748.0,271.0,41437.0,5,5,3,2,2,2,5,5,2,3,3,1,4,3,0,5,1,3,1
mix57.t32.3,235928.0,2007746.0,5755921.0,30090269.0,4582.0,84130.0,16824568.0,1.8930822712820417,0.0006569321787799454,24440.0,1.9009604197138912,7819.0,331.0,39724.0,1549518.0,2368819.0,5755921.0,30090269.0,389371.0,542210.0,10618748.0,0.8902568329203963,0.01019864541390654,107921.0,0.9018905923135498,55033.0,56001.0,194616.0,5064205.0,5037591.0,5755921.0,30090269.0,1957259.0,2048276.0,8641509.0,0.5678997331617304,0.09144310612907275,817975.0,0.5938250368620417,694.0,255240.0,1064833.0,374572.0,2441351.0,5755921.0,30090269.0,9012.0,44378.0,17657917.0,2.257095780154036,0.007756212499400437,211484.0,2.282098381822822,379.0,26754.0,215690.0,15541.0,57466.0,2329.0,1571214463.0,32754.0,33454.0,56748.0,271.0,41437.0,269543.0,2078009.0,5944086.0,30646225.0,6796.0,87586.0,17230799.0,1.8566903305234816,0.0003593107323950429,9928.0,1.8654068935072607,9362.0,5098.0,33720.0,1564942.0,2377949.0,5944086.0,30646225.0,676284.0,709639.0,10839426.0,0.8689741366460714,0.012749544267687122,174930.0,0.8823613924832178,64963.0,79031.0,259779.0,5200213.0,5167858.0,5944086.0,30646225.0,1958458.0,2057350.0,9021695.0,0.5844316518973649,0.0908850650479157,754098.0,0.6111331498232024,742.0,271440.0,1000608.0,394544.0,2522510.0,5944086.0,30646225.0,8274.0,45460.0,18220562.0,2.2542713884018504,0.008112239252670591,296376.0,2.2792732137455616,382.0,27801.0,201545.0,16424.0,64816.0,2275.0,1617448470.0,41246.0,42007.0,118404.0,4456.0,48167.0,0,1,5,1,3,3,5,3,2,2,2,5,2,5,3,5,3,2,5
mix57.t32.4,269543.0,2078009.0,5944086.0,30646225.0,6796.0,87586.0,17230799.0,1.8566903305234816,0.0003593107323950429,9928.0,1.8654068935072607,9362.0,5098.0,33720.0,1564942.0,2377949.0,5944086.0,30646225.0,676284.0,709639.0,10839426.0,0.8689741366460714,0.012749544267687122,174930.0,0.8823613924832178,64963.0,79031.0,259779.0,5200213.0,5167858.0,5944086.0,30646225.0,1958458.0,2057350.0,9021695.0,0.5844316518973649,0.0908850650479157,754098.0,0.6111331498232024,742.0,271440.0,1000608.0,394544.0,2522510.0,5944086.0,30646225.0,8274.0,45460.0,18220562.0,2.2542713884018504,0.008112239252670591,296376.0,2.2792732137455616,382.0,27801.0,201545.0,16424.0,64816.0,2275.0,1617448470.0,41246.0,42007.0,118404.0,4456.0,48167.0,246897.0,2058467.0,5925369.0,34279018.0,4168.0,74907.0,17247124.0,1.8632679247486528,0.00031371149090033844,6444.0,1.8714753460923699,10968.0,430.0,28641.0,196912.0,2103343.0,5925369.0,34279018.0,23027.0,29033.0,15148492.0,1.6109962096875317,0.00032400877615155837,0.0,1.6185302552465508,65591.0,2944.0,8471.0,5234707.0,5204234.0,5925369.0,34279018.0,1947088.0,2041175.0,8813442.0,0.5552682035498548,0.09584069280371055,927539.0,0.5804689969519198,742.0,254608.0,1185071.0,370647.0,2508129.0,5925369.0,34279018.0,6883.0,40805.0,18196581.0,2.2613582377738837,0.009306195310421598,185138.0,2.2864314441851636,382.0,27802.0,225608.0,5011.0,17315.0,702.0,1622818470.0,12065.0,12619.0,7422.0,1941.0,11397.0,1,1,3,1,5,0,4,2,5,4,4,4,2,1,4,5,2,1,1
mix57.t32.5,246897.0,2058467.0,5925369.0,34279018.0,4168.0,74907.0,17247124.0,1.8632679247486528,0.00031371149090033844,6444.0,1.8714753460923699,10968.0,430.0,28641.0,196912.0,2103343.0,5925369.0,34279018.0,23027.0,29033.0,15148492.0,1.6109962096875317,0.00032400877615155837,0.0,1.6185302552465508,65591.0,2944.0,8471.0,5234707.0,5204234.0,5925369.0,34279018.0,1947088.0,2041175.0,8813442.0,0.5552682035498548,0.09584069280371055,927539.0,0.5804689969519198,742.0,254608.0,1185071.0,370647.0,2508129.0,5925369.0,34279018.0,6883.0,40805.0,18196581.0,2.2613582377738837,0.009306195310421598,185138.0,2.2864314441851636,382.0,27802.0,225608.0,5011.0,17315.0,702.0,1622818470.0,12065.0,12619.0,7422.0,1941.0,11397.0,257090.0,2060514.0,5919784.0,33084627.0,4862.0,77411.0,17218103.0,1.8638250990238834,0.0003394754495682846,10175.0,1.872205303436747,12575.0,3046.0,34803.0,86192.0,1946934.0,5919784.0,33084627.0,12089.0,15064.0,14399592.0,1.4896094181814743,0.00014902773500129828,4222.0,1.4940960683700621,65906.0,1324.0,5249.0,5179586.0,5148896.0,5919784.0,33084627.0,1932627.0,2032817.0,8984459.0,0.5843762204837204,0.0916926997422248,757461.0,0.6110244900827463,772.0,269585.0,1002662.0,648517.0,2629609.0,5919784.0,33084627.0,7094.0,200397.0,17430953.0,2.120408109485076,0.018163263727819262,690876.0,2.142537970980022,436.0,24479.0,154995.0,8011.0,31452.0,764.0,1614164060.0,25642.0,26172.0,116681.0,7878.0,25164.0,3,3,2,2,3,3,2,4,1,2,5,5,0,3,5,3,4,2,5
mix57.t32.6,257090.0,2060514.0,5919784.0,33084627.0,4862.0,77411.0,17218103.0,1.8638250990238834,0.0003394754495682846,10175.0,1.872205303436747,12575.0,3046.0,34803.0,86192.0,1946934.0,5919784.0,33084627.0,12089.0,15064.0,14399592.0,1.4896094181814743,0.00014902773500129828,4222.0,1.4940960683700621,65906.0,1324.0,5249.0,5179586.0,5148896.0,5919784.0,33084627.0,1932627.0,2032817.0,8984459.0,0.5843762204837204,0.0916926997422248,757461.0,0.6110244900827463,772.0,269585.0,1002662.0,648517.0,2629609.0,5919784.0,33084627.0,7094.0,200397.0,17430953.0,2.120408109485076,0.018163263727819262,690876.0,2.142537970980022,436.0,24479.0,154995.0,8011.0,31452.0,764.0,1614164060.0,25642.0,26172.0,116681.0,7878.0,25164.0,244075.0,2052920.0,5899866.0,33616436.0,2783.0,73495.0,17211879.0,1.871374705798403,0.0003776715201953101,13018.0,1.8799069334795062,13947.0,3958.0,35812.0,113881.0,1953130.0,5899866.0,33616436.0,14098.0,17721.0,14456285.0,1.5027419266810467,0.00014652485036767036,3416.0,1.5081751009260211,66101.0,1457.0,4958.0,5123586.0,5101488.0,5899866.0,33616436.0,1879218.0,1973362.0,9122431.0,0.6034552310171112,0.06512096220201061,477605.0,0.6317273985544757,772.0,283685.0,767533.0,547181.0,2578363.0,5899866.0,33616436.0,3546.0,141942.0,17654764.0,2.173727166006821,0.007533973458946132,236335.0,2.1971078665176464,479.0,25638.0,200301.0,9159.0,25123.0,882.0,1612863560.0,19497.0,20177.0,16454.0,9256.0,18258.0,1,3,2,5,2,2,0,4,0,1,5,4,3,4,5,3,5,1,0
mix57.t32.7,244075.0,2052920.0,5899866.0,33616436.0,2783.0,73495.0,17211879.0,1.871374705798403,0.0003776715201953101,13018.0,1.8799069334795062,13947.0,3958.0,35812.0,113881.0,1953130.0,5899866.0,33616436.0,14098.0,17721.0,14456285.0,1.5027419266810467,0.00014652485036767036,3416.0,1.5081751009260211,66101.0,1457.0,4958.0,5123586.0,5101488.0,5899866.0,33616436.0,1879218.0,1973362.0,9122431.0,0.6034552310171112,0.06512096220201061,477605.0,0.6317273985544757,772.0,283685.0,767533.0,547181.0,2578363.0,5899866.0,33616436.0,3546.0,141942.0,17654764.0,2.173727166006821,0.007533973458946132,236335.0,2.1971078665176464,479.0,25638.0,200301.0,9159.0,25123.0,882.0,1612863560.0,19497.0,20177.0,16454.0,9256.0,18258.0,249137.0,2069108.0,5956594.0,35439662.0,4462.0,75036.0,17279353.0,1.8553685210037818,0.000511748643090719,0.0,1.8636642013875715,15539.0,470.0,27930.0,61171.0,1964865.0,5956594.0,35439662.0,4922.0,7228.0,15307545.0,1.624775836661018,3.986060721787283e-05,1254.0,1.630952017209835,66146.0,402.0,1483.0,5180405.0,5157722.0,5956594.0,35439662.0,1903287.0,1994614.0,9184403.0,0.5985257682494391,0.06855767058942272,505491.0,0.6265693112540489,772.0,285403.0,804335.0,369264.0,2518290.0,5956594.0,35439662.0,2640.0,38070.0,18291972.0,2.262357649354648,0.010314769472411568,278446.0,2.2874542062124763,481.0,27937.0,242260.0,7108.0,16148.0,721.0,1624744216.0,10346.0,10702.0,3188.0,6676.0,9943.0,4,0,0,3,5,3,3,2,0,1,2,5,1,2,5,5,1,1,0
mix57.t32.8,249137.0,2069108.0,5956594.0,35439662.0,4462.0,75036.0,17279353.0,1.8553685210037818,0.000511748643090719,0.0,1.8636642013875715,15539.0,470.0,27930.0,61171.0,1964865.0,5956594.0,35439662.0,4922.0,7228.0,15307545.0,1.624775836661018,3.986060721787283e-05,1254.0,1.630952017209835,66146.0,402.0,1483.0,5180405.0,5157722.0,5956594.0,35439662.0,1903287.0,1994614.0,9184403.0,0.5985257682494391,0.06855767058942272,505491.0,0.6265693112540489,772.0,285403.0,804335.0,369264.0,2518290.0,5956594.0,35439662.0,2640.0,38070.0,18291972.0,2.262357649354648,0.010314769472411568,278446.0,2.2874542062124763,481.0,27937.0,242260.0,7108.0,16148.0,721.0,1624744216.0,10346.0,10702.0,3188.0,6676.0,9943.0,275293.0,2079064.0,5923458.0,34653447.0,4136.0,92350.0,17186367.0,1.8619120790592252,0.0004623986584705296,0.0,1.8702656455063917,17150.0,3325.0,30584.0,154928.0,2057896.0,5923458.0,34653447.0,20075.0,26380.0,15108359.0,1.6089343420684337,0.0001786279384047082,0.0,1.614792913193611,66420.0,1646.0,4214.0,5179721.0,5149474.0,5923458.0,34653447.0,1949570.0,2049620.0,8987247.0,0.5838738115472415,0.09135459665389875,755755.0,0.6104226618978307,847.0,269813.0,998621.0,379554.0,2506591.0,5923458.0,34653447.0,4977.0,41003.0,18167685.0,2.257171064604493,0.009595008645079312,253627.0,2.28224391900812,518.0,27836.0,243302.0,4188.0,17666.0,706.0,1612290768.0,10781.0,11430.0,32618.0,8369.0,11611.0,2,0,0,2,4,0,2,0,4,2,3,4,2,2,5,1,5,5,3
mix57.t32.9,275293.0,2079064.0,5923458.0,34653447.0,4136.0,92350.0,17186367.0,1.8619120790592252,0.0004623986584705296,0.0,1.8702656455063917,17150.0,3325.0,30584.0,154928.0,2057896.0,5923458.0,34653447.0,20075.0,26380.0,15108359.0,1.6089343420684337,0.0001786279384047082,0.0,1.614792913193611,66420.0,1646.0,4214.0,5179721.0,5149474.0,5923458.0,34653447.0,1949570.0,2049620.0,8987247.0,0.5838738115472415,0.09135459665389875,755755.0,0.6104226618978307,847.0,269813.0,998621.0,379554.0,2506591.0,5923458.0,34653447.0,4977.0,41003.0,18167685.0,2.257171064604493,0.009595008645079312,253627.0,2.28224391900812,518.0,27836.0,243302.0,4188.0,17666.0,706.0,1612290768.0,10781.0,11430.0,32618.0,8369.0,11611.0,251377.0,2043854.0,5905613.0,34030447.0,7394.0,81955.0,17043174.0,1.855260749392146,0.0007834228951820694,0.0,1.8635662377470383,18621.0,795.0,28675.0,207041.0,2072598.0,5905613.0,34030447.0,30494.0,43347.0,14818037.0,1.5638865939911741,0.00028752225048227616,9331.0,1.5707524350139435,66670.0,2795.0,10827.0,5236228.0,5201956.0,5905613.0,34030447.0,1962527.0,2061424.0,8711922.0,0.5459985271639032,0.10048503376657011,1000560.0,0.5704774423925171,848.0,247800.0,1232219.0,368468.0,2495866.0,5905613.0,34030447.0,2908.0,41115.0,18144539.0,2.262994883003678,0.0217787785580812,765097.0,2.2881116659693075,518.0,27648.0,160785.0,6111.0,24504.0,1077.0,1614521727.0,15506.0,16547.0,12768.0,15449.0,14942.0,4,0,3,0,4,4,1,3,0,5,0,2,0,3,4,4,4,2,1
