,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.t33.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,2880720.0,4484092.0,7713445.0,34961356.0,742527.0,854862.0,17049761.0,1.3316842215119185,0.009332689128099923,322338.0,1.340680461194706,320.0,23301.0,339510.0,1128486.0,3088391.0,7713445.0,34961356.0,386137.0,454929.0,17322312.0,1.3034279754376936,0.0014677936600660459,27736.0,1.3108998638092317,15498.0,22832.0,58349.0,4254758.0,4640443.0,7713445.0,34961356.0,1250720.0,2625456.0,19025796.0,1.6073854159846865,0.005764587239134539,189918.0,1.6086793903372618,1031.0,4779.0,159260.0,1978650.0,3375594.0,7713445.0,34961356.0,927894.0,934106.0,13020481.0,0.7064769373477091,0.049602285783897075,460771.0,0.7184841533193016,393.0,82580.0,504611.0,75973.0,236941.0,3788.0,2105774853.0,229251.0,229977.0,965007.0,481044.0,204053.0,4,4,4,1,3,1,5,4,4,3,3,3,0,3,0,0,5,4,0
mix14.t33.1,2880720.0,4484092.0,7713445.0,34961356.0,742527.0,854862.0,17049761.0,1.3316842215119185,0.009332689128099923,322338.0,1.340680461194706,320.0,23301.0,339510.0,1128486.0,3088391.0,7713445.0,34961356.0,386137.0,454929.0,17322312.0,1.3034279754376936,0.0014677936600660459,27736.0,1.3108998638092317,15498.0,22832.0,58349.0,4254758.0,4640443.0,7713445.0,34961356.0,1250720.0,2625456.0,19025796.0,1.6073854159846865,0.005764587239134539,189918.0,1.6086793903372618,1031.0,4779.0,159260.0,1978650.0,3375594.0,7713445.0,34961356.0,927894.0,934106.0,13020481.0,0.7064769373477091,0.049602285783897075,460771.0,0.7184841533193016,393.0,82580.0,504611.0,75973.0,236941.0,3788.0,2105774853.0,229251.0,229977.0,965007.0,481044.0,204053.0,3498119.0,5090743.0,8337121.0,37713876.0,985390.0,1173053.0,17689913.0,1.2357250182646984,0.010251791280411286,327750.0,1.2436964750781474,486.0,24034.0,347147.0,775074.0,3155993.0,8337121.0,37713876.0,229517.0,275565.0,19864761.0,1.442178421064058,0.0005170324967992524,13641.0,1.4469595679371812,16683.0,10124.0,23709.0,2696499.0,4651113.0,8337121.0,37713876.0,655544.0,1110760.0,20336140.0,1.5955134872097934,0.0069249399196253105,157046.0,1.6007450293692511,1592.0,25816.0,192492.0,2270707.0,3735111.0,8337121.0,37713876.0,1043792.0,1052029.0,13967167.0,0.6973883430503167,0.04817621682798713,427564.0,0.7095372611240739,454.0,94658.0,530211.0,192467.0,307282.0,17679.0,2276034306.0,286883.0,290996.0,86571.0,499342.0,181000.0,3,3,4,4,0,1,1,0,4,3,2,0,3,3,0,4,4,0,0
mix14.t33.2,3498119.0,5090743.0,8337121.0,37713876.0,985390.0,1173053.0,17689913.0,1.2357250182646984,0.010251791280411286,327750.0,1.2436964750781474,486.0,24034.0,347147.0,775074.0,3155993.0,8337121.0,37713876.0,229517.0,275565.0,19864761.0,1.442178421064058,0.0005170324967992524,13641.0,1.4469595679371812,16683.0,10124.0,23709.0,2696499.0,4651113.0,8337121.0,37713876.0,655544.0,1110760.0,20336140.0,1.5955134872097934,0.0069249399196253105,157046.0,1.6007450293692511,1592.0,25816.0,192492.0,2270707.0,3735111.0,8337121.0,37713876.0,1043792.0,1052029.0,13967167.0,0.6973883430503167,0.04817621682798713,427564.0,0.7095372611240739,454.0,94658.0,530211.0,192467.0,307282.0,17679.0,2276034306.0,286883.0,290996.0,86571.0,499342.0,181000.0,6477548.0,7410913.0,9990100.0,37111780.0,3203960.0,3324476.0,20297821.0,1.0942604178136355,0.012400658528503009,367662.0,1.0994557612035916,509.0,36363.0,519942.0,1034650.0,3882561.0,9990100.0,37111780.0,291114.0,369734.0,23762436.0,1.4350699192200278,0.0006145343827689716,27709.0,1.4406286223361127,17969.0,14462.0,39719.0,5299302.0,7012088.0,9990100.0,37111780.0,1087731.0,3186872.0,19675174.0,1.0518097916937768,0.016512980962365,472536.0,1.0638295912953823,2190.0,20156.0,377997.0,2773829.0,4537691.0,9990100.0,37111780.0,1328175.0,1335240.0,16667883.0,0.6894911962843214,0.046751646660212115,474433.0,0.7008378294511567,454.0,98004.0,577019.0,147335.0,358711.0,4583.0,2727220860.0,438120.0,450677.0,825026.0,890479.0,301221.0,3,3,5,0,5,3,3,0,1,2,1,5,4,3,0,0,4,1,2
mix14.t33.3,6477548.0,7410913.0,9990100.0,37111780.0,3203960.0,3324476.0,20297821.0,1.0942604178136355,0.012400658528503009,367662.0,1.0994557612035916,509.0,36363.0,519942.0,1034650.0,3882561.0,9990100.0,37111780.0,291114.0,369734.0,23762436.0,1.4350699192200278,0.0006145343827689716,27709.0,1.4406286223361127,17969.0,14462.0,39719.0,5299302.0,7012088.0,9990100.0,37111780.0,1087731.0,3186872.0,19675174.0,1.0518097916937768,0.016512980962365,472536.0,1.0638295912953823,2190.0,20156.0,377997.0,2773829.0,4537691.0,9990100.0,37111780.0,1328175.0,1335240.0,16667883.0,0.6894911962843214,0.046751646660212115,474433.0,0.7008378294511567,454.0,98004.0,577019.0,147335.0,358711.0,4583.0,2727220860.0,438120.0,450677.0,825026.0,890479.0,301221.0,7608361.0,8499575.0,11095251.0,35395221.0,3472029.0,3576588.0,21326409.0,0.9800603879984329,0.013769022948592684,323670.0,0.984735811745043,590.0,36003.0,495383.0,1329427.0,4415066.0,11095251.0,35395221.0,384418.0,470599.0,25959682.0,1.3956277329823363,0.0006743679030385591,27664.0,1.401403267037402,19574.0,16579.0,42978.0,8462890.0,8876913.0,11095251.0,35395221.0,1223725.0,3111405.0,17682326.0,0.6664887527105064,0.021684503564981156,267053.0,0.6726093893684785,2985.0,17956.0,311304.0,3420610.0,5277516.0,11095251.0,35395221.0,1619010.0,1627744.0,18229963.0,0.6662305341267178,0.04832838435672928,531706.0,0.6776503749216669,515.0,119993.0,666403.0,171950.0,424885.0,2947.0,3028960116.0,415601.0,433624.0,3421958.0,1239218.0,374087.0,1,1,5,3,4,2,0,1,3,5,4,5,5,3,1,0,3,5,4
mix14.t33.4,7608361.0,8499575.0,11095251.0,35395221.0,3472029.0,3576588.0,21326409.0,0.9800603879984329,0.013769022948592684,323670.0,0.984735811745043,590.0,36003.0,495383.0,1329427.0,4415066.0,11095251.0,35395221.0,384418.0,470599.0,25959682.0,1.3956277329823363,0.0006743679030385591,27664.0,1.401403267037402,19574.0,16579.0,42978.0,8462890.0,8876913.0,11095251.0,35395221.0,1223725.0,3111405.0,17682326.0,0.6664887527105064,0.021684503564981156,267053.0,0.6726093893684785,2985.0,17956.0,311304.0,3420610.0,5277516.0,11095251.0,35395221.0,1619010.0,1627744.0,18229963.0,0.6662305341267178,0.04832838435672928,531706.0,0.6776503749216669,515.0,119993.0,666403.0,171950.0,424885.0,2947.0,3028960116.0,415601.0,433624.0,3421958.0,1239218.0,374087.0,6201981.0,7126203.0,9701128.0,40448201.0,3227485.0,3324444.0,19987344.0,1.1217736741541808,0.012099580678178757,767753.0,1.1270803766324906,638.0,36239.0,429321.0,1630792.0,3745796.0,9701128.0,40448201.0,503013.0,578523.0,20185775.0,1.1533955638973117,0.002854384564715067,86082.0,1.1618393242517777,27487.0,51896.0,158245.0,5662449.0,5278837.0,9701128.0,40448201.0,1585431.0,3815399.0,24401724.0,1.686293284657207,0.007564784230515917,177386.0,1.6889224634496112,3580.0,5024.0,187659.0,2750691.0,4437259.0,9701128.0,40448201.0,1304403.0,1310971.0,16189546.0,0.6892038740237217,0.045425283440104366,314480.0,0.7012258780628398,582.0,111332.0,484395.0,84468.0,265278.0,5600.0,2648524674.0,227631.0,227919.0,422985.0,535355.0,218086.0,0,3,5,4,3,3,2,3,1,1,1,3,3,1,1,1,3,1,2
mix14.t33.5,6201981.0,7126203.0,9701128.0,40448201.0,3227485.0,3324444.0,19987344.0,1.1217736741541808,0.012099580678178757,767753.0,1.1270803766324906,638.0,36239.0,429321.0,1630792.0,3745796.0,9701128.0,40448201.0,503013.0,578523.0,20185775.0,1.1533955638973117,0.002854384564715067,86082.0,1.1618393242517777,27487.0,51896.0,158245.0,5662449.0,5278837.0,9701128.0,40448201.0,1585431.0,3815399.0,24401724.0,1.686293284657207,0.007564784230515917,177386.0,1.6889224634496112,3580.0,5024.0,187659.0,2750691.0,4437259.0,9701128.0,40448201.0,1304403.0,1310971.0,16189546.0,0.6892038740237217,0.045425283440104366,314480.0,0.7012258780628398,582.0,111332.0,484395.0,84468.0,265278.0,5600.0,2648524674.0,227631.0,227919.0,422985.0,535355.0,218086.0,5527910.0,6487002.0,9065284.0,36735240.0,3079988.0,3162138.0,19389576.0,1.2005394425591078,0.010073089560437986,722013.0,1.206250570859115,638.0,36314.0,439040.0,1907396.0,3273949.0,9065284.0,36735240.0,577749.0,683530.0,16671226.0,0.9099324411678663,0.00963013657537623,262707.0,0.9242587435760424,45734.0,110169.0,398647.0,5152893.0,4859164.0,9065284.0,36735240.0,2192800.0,3952634.0,23591585.0,1.7835624344477239,0.0051582225573533385,185597.0,1.7859303690871682,3924.0,4810.0,164571.0,2395791.0,4012682.0,9065284.0,36735240.0,1123607.0,1130770.0,15230526.0,0.7002700632434682,0.05097302936046111,642660.0,0.7123569432573762,582.0,103088.0,670852.0,89165.0,280256.0,5242.0,2474815821.0,266017.0,266336.0,732532.0,530065.0,233696.0,0,5,3,0,5,5,4,1,2,2,3,2,0,4,0,3,4,2,3
mix14.t33.6,5527910.0,6487002.0,9065284.0,36735240.0,3079988.0,3162138.0,19389576.0,1.2005394425591078,0.010073089560437986,722013.0,1.206250570859115,638.0,36314.0,439040.0,1907396.0,3273949.0,9065284.0,36735240.0,577749.0,683530.0,16671226.0,0.9099324411678663,0.00963013657537623,262707.0,0.9242587435760424,45734.0,110169.0,398647.0,5152893.0,4859164.0,9065284.0,36735240.0,2192800.0,3952634.0,23591585.0,1.7835624344477239,0.0051582225573533385,185597.0,1.7859303690871682,3924.0,4810.0,164571.0,2395791.0,4012682.0,9065284.0,36735240.0,1123607.0,1130770.0,15230526.0,0.7002700632434682,0.05097302936046111,642660.0,0.7123569432573762,582.0,103088.0,670852.0,89165.0,280256.0,5242.0,2474815821.0,266017.0,266336.0,732532.0,530065.0,233696.0,5982590.0,6949471.0,9506501.0,36031099.0,3177848.0,3277284.0,19790667.0,1.145977578922045,0.012391694141805062,310949.0,1.1513910323051562,676.0,35954.0,514778.0,2355706.0,3631044.0,9506501.0,36031099.0,889724.0,975672.0,16820231.0,0.8447987329933484,0.011211817386288351,220453.0,0.8592356956571088,65059.0,120333.0,389694.0,5503964.0,5622931.0,9506501.0,36031099.0,2213523.0,3721126.0,22804137.0,1.5485561932828913,0.005844621314594718,279113.0,1.5500131962327675,4489.0,5961.0,184894.0,2141038.0,3928336.0,9506501.0,36031099.0,934966.0,942616.0,16304813.0,0.7328401900972819,0.047399775942942785,680007.0,0.7452295013696417,644.0,98542.0,693848.0,97386.0,310540.0,5727.0,2595270685.0,328269.0,328655.0,790800.0,637986.0,258885.0,3,2,2,5,4,3,2,4,2,5,2,0,0,4,4,3,2,1,5
mix14.t33.7,5982590.0,6949471.0,9506501.0,36031099.0,3177848.0,3277284.0,19790667.0,1.145977578922045,0.012391694141805062,310949.0,1.1513910323051562,676.0,35954.0,514778.0,2355706.0,3631044.0,9506501.0,36031099.0,889724.0,975672.0,16820231.0,0.8447987329933484,0.011211817386288351,220453.0,0.8592356956571088,65059.0,120333.0,389694.0,5503964.0,5622931.0,9506501.0,36031099.0,2213523.0,3721126.0,22804137.0,1.5485561932828913,0.005844621314594718,279113.0,1.5500131962327675,4489.0,5961.0,184894.0,2141038.0,3928336.0,9506501.0,36031099.0,934966.0,942616.0,16304813.0,0.7328401900972819,0.047399775942942785,680007.0,0.7452295013696417,644.0,98542.0,693848.0,97386.0,310540.0,5727.0,2595270685.0,328269.0,328655.0,790800.0,637986.0,258885.0,6187149.0,7091195.0,9680058.0,34488599.0,3201262.0,3300605.0,19959118.0,1.1252132993418014,0.013989965796388717,738625.0,1.1305309327692046,714.0,36300.0,424585.0,2227053.0,3536135.0,9680059.0,34488599.0,460638.0,577336.0,17241867.0,0.8630004217949498,0.011059513241952335,185788.0,0.8774689286501249,85841.0,119708.0,379270.0,4757876.0,6062668.0,9680058.0,34488599.0,2064080.0,2151853.0,21664924.0,1.3766968131802515,0.017379763689964144,421900.0,1.3799510292190398,5646.0,18004.0,562862.0,2889227.0,4523191.0,9680058.0,34488599.0,1354671.0,1362214.0,16025703.0,0.676674148026799,0.04860595243284414,418826.0,0.6888595088996368,695.0,117389.0,577330.0,112502.0,351475.0,4764.0,2642489843.0,424178.0,424500.0,1612434.0,947379.0,298606.0,0,2,4,2,2,2,4,5,2,2,5,4,5,2,3,1,4,5,2
mix14.t33.8,6187149.0,7091195.0,9680058.0,34488599.0,3201262.0,3300605.0,19959118.0,1.1252132993418014,0.013989965796388717,738625.0,1.1305309327692046,714.0,36300.0,424585.0,2227053.0,3536135.0,9680059.0,34488599.0,460638.0,577336.0,17241867.0,0.8630004217949498,0.011059513241952335,185788.0,0.8774689286501249,85841.0,119708.0,379270.0,4757876.0,6062668.0,9680058.0,34488599.0,2064080.0,2151853.0,21664924.0,1.3766968131802515,0.017379763689964144,421900.0,1.3799510292190398,5646.0,18004.0,562862.0,2889227.0,4523191.0,9680058.0,34488599.0,1354671.0,1362214.0,16025703.0,0.676674148026799,0.04860595243284414,418826.0,0.6888595088996368,695.0,117389.0,577330.0,112502.0,351475.0,4764.0,2642489843.0,424178.0,424500.0,1612434.0,947379.0,298606.0,9147845.0,10162237.0,12234451.0,41967060.0,2452395.0,4547940.0,22339352.0,0.8740186216774255,0.014083101048481064,1059741.0,0.8805453550796845,980.0,44344.0,439081.0,3551649.0,5278254.0,12234452.0,41967060.0,1346202.0,1449870.0,22212706.0,0.8751438969232133,0.010356248067447409,342057.0,0.8874242998378676,104556.0,128403.0,469045.0,5108151.0,7132718.0,12234451.0,41967060.0,2705416.0,2867213.0,27993185.0,1.4023980315912827,0.007522004343052765,1254089.0,1.4047899656470078,6409.0,15585.0,371000.0,3379951.0,5548539.0,12234451.0,41967060.0,1630077.0,1636538.0,20398052.0,0.6856656665673024,0.04630736922585169,437607.0,0.6966924792947391,760.0,122524.0,574594.0,160170.0,499886.0,7487.0,3340182846.0,565622.0,573497.0,1023263.0,1255378.0,419036.0,0,2,2,4,5,4,1,5,0,3,0,0,0,1,4,2,1,1,4
mix14.t33.9,9147845.0,10162237.0,12234451.0,41967060.0,2452395.0,4547940.0,22339352.0,0.8740186216774255,0.014083101048481064,1059741.0,0.8805453550796845,980.0,44344.0,439081.0,3551649.0,5278254.0,12234452.0,41967060.0,1346202.0,1449870.0,22212706.0,0.8751438969232133,0.010356248067447409,342057.0,0.8874242998378676,104556.0,128403.0,469045.0,5108151.0,7132718.0,12234451.0,41967060.0,2705416.0,2867213.0,27993185.0,1.4023980315912827,0.007522004343052765,1254089.0,1.4047899656470078,6409.0,15585.0,371000.0,3379951.0,5548539.0,12234451.0,41967060.0,1630077.0,1636538.0,20398052.0,0.6856656665673024,0.04630736922585169,437607.0,0.6966924792947391,760.0,122524.0,574594.0,160170.0,499886.0,7487.0,3340182846.0,565622.0,573497.0,1023263.0,1255378.0,419036.0,5967758.0,7458546.0,10549149.0,30925364.0,1198905.0,2100707.0,19876227.0,0.9701920979597501,0.016296329945790666,840317.0,0.9767591679670086,1046.0,23060.0,304967.0,2488148.0,4887399.0,10549149.0,30925364.0,823787.0,917896.0,22566347.0,1.1855600864107616,0.0019338199200568582,0.0,1.1917958500728352,108347.0,27115.0,58825.0,8378065.0,8659797.0,10549149.0,30925364.0,2767426.0,4985834.0,15626587.0,0.5489822923157119,0.01714087767781491,242424.0,0.5527943533644278,6744.0,16658.0,312868.0,3520301.0,5223356.0,10549149.0,30925364.0,1666375.0,1674836.0,17108365.0,0.6442060871450389,0.049436170506817936,612273.0,0.6552431859669439,760.0,109400.0,683879.0,197248.0,447710.0,2320.0,2879915805.0,434770.0,459764.0,3280915.0,1331047.0,397031.0,0,1,4,2,5,0,1,5,4,4,2,5,2,5,1,3,5,5,4
