,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix97.t8.0,15067192.0,14757926.0,18430711.0,75497110.0,5783598.0,6046152.0,27755653.0,0.5701819642226499,0.07867787209613634,1643599.0,0.5966222355719213,1708.0,834997.0,2639565.0,2769219.0,7405925.0,18430711.0,75497110.0,850513.0,997150.0,41050388.0,1.2943293940206648,0.0013856561697510447,64743.0,1.3014549465834497,5333.0,50113.0,121715.0,12850079.0,13782923.0,18430711.0,75497110.0,217929.0,6765146.0,40357748.0,1.3813674903805935,0.008852014649991923,872461.0,1.3835180313987887,344.0,33812.0,1718561.0,1538866.0,6599643.0,18430711.0,75497110.0,453181.0,819916.0,47077360.0,1.6814038264720228,0.003589889874314956,210414.0,1.6960781925341892,811.0,188535.0,346398.0,147545.0,614103.0,15947.0,5031511631.0,710007.0,813745.0,564891.0,798977.0,472836.0,16120429.0,15768163.0,19263913.0,72974104.0,5730071.0,6042388.0,28733538.0,0.5558105977741905,0.09297106374674342,2713581.0,0.5812361175011536,2994.0,834857.0,3604674.0,4044353.0,7321097.0,19263913.0,72974104.0,1260050.0,1427532.0,36160294.0,0.9598068678985416,0.00666677364957481,382745.0,0.9706917281032156,35788.0,158255.0,585338.0,13298229.0,14362824.0,19263913.0,72974104.0,202447.0,6661215.0,42745506.0,1.3955248863509713,0.007475906724960811,1189094.0,1.3975755600640432,386.0,33918.0,1816640.0,1532312.0,6911899.0,19263913.0,72974104.0,452445.0,834342.0,49859157.0,1.7079609423069966,0.0035818939913909616,222559.0,1.7226864033283373,994.0,199776.0,367402.0,161908.0,578299.0,12201.0,5259052198.0,754561.0,843467.0,1803176.0,2000677.0,473974.0,4,3,3,3,4,4,1,4,2,3,4,4,4,1,0,3,2,5,0
mix97.t8.1,16120429.0,15768163.0,19263913.0,72974104.0,5730071.0,6042388.0,28733538.0,0.5558105977741905,0.09297106374674342,2713581.0,0.5812361175011536,2994.0,834857.0,3604674.0,4044353.0,7321097.0,19263913.0,72974104.0,1260050.0,1427532.0,36160294.0,0.9598068678985416,0.00666677364957481,382745.0,0.9706917281032156,35788.0,158255.0,585338.0,13298229.0,14362824.0,19263913.0,72974104.0,202447.0,6661215.0,42745506.0,1.3955248863509713,0.007475906724960811,1189094.0,1.3975755600640432,386.0,33918.0,1816640.0,1532312.0,6911899.0,19263913.0,72974104.0,452445.0,834342.0,49859157.0,1.7079609423069966,0.0035818939913909616,222559.0,1.7226864033283373,994.0,199776.0,367402.0,161908.0,578299.0,12201.0,5259052198.0,754561.0,843467.0,1803176.0,2000677.0,473974.0,14430900.0,14238767.0,17600059.0,67926240.0,5438801.0,5773576.0,27079084.0,0.587734109300429,0.05725574110094406,0.0,0.6151639605299051,3318.0,833808.0,1308560.0,4962970.0,7106589.0,17600061.0,67926240.0,1231957.0,1456814.0,30368014.0,0.7916596425432844,0.012769895969234762,0.0,0.805737264206073,74911.0,208659.0,516342.0,11363243.0,12486540.0,17600059.0,67926240.0,77575.0,5979166.0,42131644.0,1.5932028977857404,0.007738540829120573,1159939.0,1.5953149361601573,419.0,33334.0,1846001.0,1231423.0,6277471.0,17600059.0,67926240.0,383065.0,694273.0,45718607.0,1.713532778498072,0.0028916593458910497,0.0,1.7284809102060397,1153.0,183890.0,248788.0,116308.0,513587.0,13099.0,4804808190.0,704481.0,796527.0,928577.0,1702665.0,399924.0,2,0,4,0,3,0,0,4,2,4,2,1,3,0,2,2,2,1,4
mix97.t8.2,14430900.0,14238767.0,17600059.0,67926240.0,5438801.0,5773576.0,27079084.0,0.587734109300429,0.05725574110094406,0.0,0.6151639605299051,3318.0,833808.0,1308560.0,4962970.0,7106589.0,17600061.0,67926240.0,1231957.0,1456814.0,30368014.0,0.7916596425432844,0.012769895969234762,0.0,0.805737264206073,74911.0,208659.0,516342.0,11363243.0,12486540.0,17600059.0,67926240.0,77575.0,5979166.0,42131644.0,1.5932028977857404,0.007738540829120573,1159939.0,1.5953149361601573,419.0,33334.0,1846001.0,1231423.0,6277471.0,17600059.0,67926240.0,383065.0,694273.0,45718607.0,1.713532778498072,0.0028916593458910497,0.0,1.7284809102060397,1153.0,183890.0,248788.0,116308.0,513587.0,13099.0,4804808190.0,704481.0,796527.0,928577.0,1702665.0,399924.0,15558750.0,15217731.0,18734132.0,68861508.0,5576551.0,5864886.0,28185393.0,0.5692949104874461,0.09222656635126025,2340239.0,0.5953978011898283,4583.0,833941.0,3216880.0,2736648.0,5354429.0,18734132.0,68861508.0,859765.0,1048974.0,34702674.0,0.9157952981221654,0.017126558310227618,863770.0,0.931303195685821,122671.0,297772.0,1220015.0,13522856.0,14181221.0,18734132.0,68861508.0,46223.0,6549627.0,40520670.0,1.3490846546826936,0.029838825963664706,0.0,1.3508036561288241,479.0,29443.0,1069444.0,1503863.0,6721105.0,18734132.0,68861508.0,439865.0,810426.0,48477169.0,1.7087449261059973,0.003587785249012442,217738.0,1.7233596411085392,1358.0,195186.0,359354.0,144348.0,514666.0,16891.0,5114421039.0,482417.0,704817.0,598945.0,1556608.0,352393.0,4,2,3,3,4,4,1,2,0,0,4,2,0,1,4,3,1,0,4
mix97.t8.3,15558750.0,15217731.0,18734132.0,68861508.0,5576551.0,5864886.0,28185393.0,0.5692949104874461,0.09222656635126025,2340239.0,0.5953978011898283,4583.0,833941.0,3216880.0,2736648.0,5354429.0,18734132.0,68861508.0,859765.0,1048974.0,34702674.0,0.9157952981221654,0.017126558310227618,863770.0,0.931303195685821,122671.0,297772.0,1220015.0,13522856.0,14181221.0,18734132.0,68861508.0,46223.0,6549627.0,40520670.0,1.3490846546826936,0.029838825963664706,0.0,1.3508036561288241,479.0,29443.0,1069444.0,1503863.0,6721105.0,18734132.0,68861508.0,439865.0,810426.0,48477169.0,1.7087449261059973,0.003587785249012442,217738.0,1.7233596411085392,1358.0,195186.0,359354.0,144348.0,514666.0,16891.0,5114421039.0,482417.0,704817.0,598945.0,1556608.0,352393.0,14911348.0,14619338.0,18078095.0,67629165.0,5743925.0,6007268.0,27549394.0,0.5804374852549453,0.07556081108981369,1600544.0,0.6073924824490634,5471.0,834818.0,2571956.0,2709700.0,4939890.0,18078095.0,67629165.0,920236.0,1045874.0,32690545.0,0.8633239287657245,0.020583071864919818,932148.0,0.8800282330632735,173484.0,330209.0,1316552.0,12367286.0,13358680.0,18078095.0,67629165.0,51988.0,6892732.0,40763850.0,1.4379861373667966,0.008792797967275163,0.0,1.4398400937709421,520.0,30402.0,1600109.0,1442258.0,6486083.0,18078095.0,67629165.0,428598.0,787394.0,46799173.0,1.7109302722438398,0.0036024132223047996,210913.0,1.7254416463681599,1503.0,188743.0,347630.0,88456.0,490106.0,14377.0,4935322938.0,566694.0,714648.0,1506171.0,1680846.0,363432.0,1,1,1,3,1,4,2,2,4,0,4,1,2,1,4,0,2,5,2
mix97.t8.4,14911348.0,14619338.0,18078095.0,67629165.0,5743925.0,6007268.0,27549394.0,0.5804374852549453,0.07556081108981369,1600544.0,0.6073924824490634,5471.0,834818.0,2571956.0,2709700.0,4939890.0,18078095.0,67629165.0,920236.0,1045874.0,32690545.0,0.8633239287657245,0.020583071864919818,932148.0,0.8800282330632735,173484.0,330209.0,1316552.0,12367286.0,13358680.0,18078095.0,67629165.0,51988.0,6892732.0,40763850.0,1.4379861373667966,0.008792797967275163,0.0,1.4398400937709421,520.0,30402.0,1600109.0,1442258.0,6486083.0,18078095.0,67629165.0,428598.0,787394.0,46799173.0,1.7109302722438398,0.0036024132223047996,210913.0,1.7254416463681599,1503.0,188743.0,347630.0,88456.0,490106.0,14377.0,4935322938.0,566694.0,714648.0,1506171.0,1680846.0,363432.0,16524844.0,16167956.0,19680984.0,74501715.0,6016308.0,6355523.0,29134986.0,0.5489233160293205,0.09731378869177186,3017729.0,0.5737344230349458,6966.0,833544.0,3953394.0,3991576.0,6468876.0,19680984.0,74501715.0,1454818.0,1626221.0,35235249.0,0.8577707293497113,0.01780792619274454,894479.0,0.8728104753298921,220628.0,313956.0,1210394.0,12929782.0,14154506.0,19680984.0,74501715.0,64512.0,6645754.0,46221575.0,1.534089860547623,0.007052888382711933,1349779.0,1.5360851876105381,556.0,35654.0,1956865.0,1919417.0,7161895.0,19680984.0,74501715.0,547594.0,993875.0,50570115.0,1.6986935206085225,0.005882053727314611,673632.0,1.7136115247083175,1663.0,203026.0,613446.0,133920.0,570551.0,13006.0,5372868228.0,769723.0,864867.0,1147990.0,1921019.0,464423.0,1,4,0,4,0,4,3,3,2,4,0,0,1,4,3,0,0,3,1
mix97.t8.5,16524844.0,16167956.0,19680984.0,74501715.0,6016308.0,6355523.0,29134986.0,0.5489233160293205,0.09731378869177186,3017729.0,0.5737344230349458,6966.0,833544.0,3953394.0,3991576.0,6468876.0,19680984.0,74501715.0,1454818.0,1626221.0,35235249.0,0.8577707293497113,0.01780792619274454,894479.0,0.8728104753298921,220628.0,313956.0,1210394.0,12929782.0,14154506.0,19680984.0,74501715.0,64512.0,6645754.0,46221575.0,1.534089860547623,0.007052888382711933,1349779.0,1.5360851876105381,556.0,35654.0,1956865.0,1919417.0,7161895.0,19680984.0,74501715.0,547594.0,993875.0,50570115.0,1.6986935206085225,0.005882053727314611,673632.0,1.7136115247083175,1663.0,203026.0,613446.0,133920.0,570551.0,13006.0,5372868228.0,769723.0,864867.0,1147990.0,1921019.0,464423.0,15586494.0,15246079.0,18775234.0,73991377.0,5628760.0,5930008.0,28222031.0,0.5680619479895697,0.09187122331654382,2347211.0,0.5940291875989402,8184.0,834369.0,3228429.0,2411164.0,4863569.0,18775234.0,73991377.0,784011.0,910930.0,34795409.0,0.9061859894795452,0.019704144987295568,831677.0,0.923644413699451,272081.0,362331.0,1321484.0,11946426.0,13178663.0,18775234.0,73991377.0,63245.0,6119045.0,45597672.0,1.6261186944460986,0.007276660815082495,1198015.0,1.628240638705222,619.0,36142.0,1960155.0,1311809.0,6698008.0,18775236.0,73991377.0,409937.0,734841.0,48755742.0,1.7132854681560328,0.0028750546793016463,0.0,1.7283408315080566,1900.0,197276.0,266106.0,95487.0,493487.0,10508.0,5125643407.0,746312.0,830437.0,2373360.0,1903510.0,417276.0,2,2,4,1,3,3,1,3,1,2,4,2,1,0,0,2,2,5,5
mix97.t8.6,15586494.0,15246079.0,18775234.0,73991377.0,5628760.0,5930008.0,28222031.0,0.5680619479895697,0.09187122331654382,2347211.0,0.5940291875989402,8184.0,834369.0,3228429.0,2411164.0,4863569.0,18775234.0,73991377.0,784011.0,910930.0,34795409.0,0.9061859894795452,0.019704144987295568,831677.0,0.923644413699451,272081.0,362331.0,1321484.0,11946426.0,13178663.0,18775234.0,73991377.0,63245.0,6119045.0,45597672.0,1.6261186944460986,0.007276660815082495,1198015.0,1.628240638705222,619.0,36142.0,1960155.0,1311809.0,6698008.0,18775236.0,73991377.0,409937.0,734841.0,48755742.0,1.7132854681560328,0.0028750546793016463,0.0,1.7283408315080566,1900.0,197276.0,266106.0,95487.0,493487.0,10508.0,5125643407.0,746312.0,830437.0,2373360.0,1903510.0,417276.0,15088713.0,14888018.0,18257992.0,80353613.0,5742795.0,6093703.0,27726212.0,0.567540669313471,0.05400219266308368,0.0,0.5940062850284961,8573.0,835138.0,1290476.0,650770.0,6327188.0,18257992.0,80353613.0,122647.0,156414.0,45263354.0,1.5357624759612118,0.00022784541268017647,23302.0,1.5417233176572758,272762.0,12830.0,31260.0,12460261.0,13462848.0,18257992.0,80353613.0,49169.0,7049927.0,41329890.0,1.4479870513690662,0.008632690719263774,0.0,1.4498592178154093,652.0,30977.0,1596828.0,1740794.0,6637087.0,18257992.0,80353613.0,513237.0,923542.0,46991954.0,1.6991240329166537,0.0058420246322015024,623366.0,1.7143139289358873,2047.0,188138.0,565785.0,85575.0,496456.0,16424.0,4984469000.0,564432.0,721461.0,1659603.0,1686178.0,338797.0,1,0,0,0,3,4,3,2,4,0,3,2,1,4,4,4,5,4,4
mix97.t8.7,15088713.0,14888018.0,18257992.0,80353613.0,5742795.0,6093703.0,27726212.0,0.567540669313471,0.05400219266308368,0.0,0.5940062850284961,8573.0,835138.0,1290476.0,650770.0,6327188.0,18257992.0,80353613.0,122647.0,156414.0,45263354.0,1.5357624759612118,0.00022784541268017647,23302.0,1.5417233176572758,272762.0,12830.0,31260.0,12460261.0,13462848.0,18257992.0,80353613.0,49169.0,7049927.0,41329890.0,1.4479870513690662,0.008632690719263774,0.0,1.4498592178154093,652.0,30977.0,1596828.0,1740794.0,6637087.0,18257992.0,80353613.0,513237.0,923542.0,46991954.0,1.6991240329166537,0.0058420246322015024,623366.0,1.7143139289358873,2047.0,188138.0,565785.0,85575.0,496456.0,16424.0,4984469000.0,564432.0,721461.0,1659603.0,1686178.0,338797.0,14348914.0,14157355.0,17528239.0,77237058.0,5431659.0,5754581.0,26998195.0,0.5901156984452346,0.05423103485575923,0.0,0.6177455704477786,8845.0,834061.0,1290665.0,842012.0,6233226.0,17528238.0,77237058.0,202116.0,249496.0,43208911.0,1.5232209877570124,0.00028366576220963623,0.0,1.529188102078486,273786.0,14705.0,24087.0,11988661.0,12947007.0,17528238.0,77237058.0,59497.0,6698060.0,39557495.0,1.4369973753208964,0.008565438754117999,0.0,1.4388685845091789,692.0,29597.0,1518721.0,1538430.0,6336735.0,17528238.0,77237058.0,454201.0,822112.0,45198393.0,1.7032171744815423,0.00499729174756619,433654.0,1.718030015338678,2197.0,181283.0,462874.0,79469.0,474882.0,15887.0,4785122000.0,538885.0,686590.0,1142985.0,1544109.0,326971.0,4,0,3,3,2,0,4,4,4,0,4,1,4,3,1,0,2,4,1
mix97.t8.8,14348914.0,14157355.0,17528239.0,77237058.0,5431659.0,5754581.0,26998195.0,0.5901156984452346,0.05423103485575923,0.0,0.6177455704477786,8845.0,834061.0,1290665.0,842012.0,6233226.0,17528238.0,77237058.0,202116.0,249496.0,43208911.0,1.5232209877570124,0.00028366576220963623,0.0,1.529188102078486,273786.0,14705.0,24087.0,11988661.0,12947007.0,17528238.0,77237058.0,59497.0,6698060.0,39557495.0,1.4369973753208964,0.008565438754117999,0.0,1.4388685845091789,692.0,29597.0,1518721.0,1538430.0,6336735.0,17528238.0,77237058.0,454201.0,822112.0,45198393.0,1.7032171744815423,0.00499729174756619,433654.0,1.718030015338678,2197.0,181283.0,462874.0,79469.0,474882.0,15887.0,4785122000.0,538885.0,686590.0,1142985.0,1544109.0,326971.0,15968753.0,15624758.0,19129716.0,85380319.0,5745769.0,6070720.0,28583010.0,0.5600456378965584,0.09140934373765158,2668004.0,0.5855684945871648,10191.0,834389.0,3549244.0,532915.0,6526120.0,19129716.0,85380319.0,103024.0,146861.0,47917967.0,1.5633528485211177,0.0001639231121121552,16789.0,1.5675202391922598,274335.0,10898.0,23958.0,12962294.0,14011634.0,19129716.0,85380319.0,53356.0,6910284.0,43718767.0,1.473002735639149,0.008928465443173557,0.0,1.4748932498527423,727.0,33002.0,1609960.0,1621494.0,6898380.0,19129716.0,85380319.0,482654.0,872345.0,49410050.0,1.708056146782315,0.004337453558468752,336754.0,1.7229415219755484,2354.0,198950.0,429359.0,89251.0,491066.0,13906.0,5222500320.0,622463.0,763351.0,1461155.0,1755788.0,374673.0,4,3,0,3,0,3,0,0,1,0,0,3,2,2,2,4,4,3,4
mix97.t8.9,15968753.0,15624758.0,19129716.0,85380319.0,5745769.0,6070720.0,28583010.0,0.5600456378965584,0.09140934373765158,2668004.0,0.5855684945871648,10191.0,834389.0,3549244.0,532915.0,6526120.0,19129716.0,85380319.0,103024.0,146861.0,47917967.0,1.5633528485211177,0.0001639231121121552,16789.0,1.5675202391922598,274335.0,10898.0,23958.0,12962294.0,14011634.0,19129716.0,85380319.0,53356.0,6910284.0,43718767.0,1.473002735639149,0.008928465443173557,0.0,1.4748932498527423,727.0,33002.0,1609960.0,1621494.0,6898380.0,19129716.0,85380319.0,482654.0,872345.0,49410050.0,1.708056146782315,0.004337453558468752,336754.0,1.7229415219755484,2354.0,198950.0,429359.0,89251.0,491066.0,13906.0,5222500320.0,622463.0,763351.0,1461155.0,1755788.0,374673.0,14798062.0,14517757.0,17991876.0,82759321.0,5634112.0,5894043.0,27447835.0,0.5815354107598341,0.07163181521365239,1530747.0,0.6087380215381654,11055.0,835271.0,2492733.0,510511.0,6129747.0,17991876.0,82759321.0,103219.0,132905.0,44460066.0,1.5288434624605016,0.00020606259368955075,20260.0,1.5331544637146233,274988.0,12475.0,27607.0,11330168.0,12664245.0,17991876.0,82759321.0,51852.0,5637849.0,43417250.0,1.562638493062091,0.00652517971415497,1921509.0,1.5647259907749476,789.0,34394.0,1913663.0,1320452.0,6411253.0,17991876.0,82759321.0,385415.0,708714.0,46696158.0,1.7099737125800556,0.002970288468761718,0.0,1.7249214589962714,2585.0,194525.0,262247.0,82060.0,510732.0,14889.0,4911781680.0,736952.0,792974.0,1323131.0,1837223.0,400321.0,1,1,3,0,1,3,3,1,0,2,1,1,2,0,0,3,4,5,2
