,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix139.t18.0,16861307.0,18791833.0,27338488.0,78302581.0,7584250.0,7956992.0,39699312.0,0.520090284437091,0.030984873068787017,683066.0,0.5274685637332979,17991.0,155431.0,764955.0,21608118.0,22008166.0,27338483.0,78302581.0,7789811.0,8311036.0,36015439.0,0.33624901571897753,0.03542603843312345,406703.0,0.3512007231710699,3249.0,451899.0,857238.0,2325311.0,8101747.0,27338484.0,78302581.0,40638.0,342091.0,61627130.0,1.3305125112277623,9.596496278857691e-05,7346.0,1.3335990393615096,9003.0,2555.0,270281.0,19784140.0,21067337.0,27338483.0,78302581.0,84521.0,10035215.0,57153809.0,1.2519237442692046,0.007853334809369762,1127052.0,1.2535410249354362,314.0,40337.0,2105576.0,413922.0,1160310.0,14683.0,7463337336.0,1362230.0,1471703.0,1198732.0,2361235.0,979524.0,13395170.0,15412132.0,23971845.0,71976099.0,5977454.0,6264453.0,36948643.0,0.6085400185092136,0.026492576169894543,868511.0,0.6176970108058015,36076.0,151160.0,829066.0,18911561.0,19264927.0,23971829.0,71976099.0,6904593.0,7474489.0,31766521.0,0.3436625966253973,0.03667258213647071,482280.0,0.3587427976396795,5530.0,404554.0,846166.0,1934904.0,7202970.0,23971829.0,71976099.0,38745.0,302293.0,55463948.0,1.3701284119789108,6.024979174951013e-05,5531.0,1.3732836572461784,15315.0,1533.0,240150.0,17123624.0,18287049.0,23971829.0,71976099.0,88942.0,8390085.0,51217370.0,1.3078780096420677,0.007754871213641158,1014044.0,1.3095596084887808,357.0,36676.0,1964346.0,350239.0,997199.0,8485.0,6544305768.0,1381033.0,1478893.0,4428192.0,3217208.0,888694.0,2,3,4,4,4,2,0,2,4,3,3,0,1,1,4,2,1,5,5
mix139.t18.1,13395170.0,15412132.0,23971845.0,71976099.0,5977454.0,6264453.0,36948643.0,0.6085400185092136,0.026492576169894543,868511.0,0.6176970108058015,36076.0,151160.0,829066.0,18911561.0,19264927.0,23971829.0,71976099.0,6904593.0,7474489.0,31766521.0,0.3436625966253973,0.03667258213647071,482280.0,0.3587427976396795,5530.0,404554.0,846166.0,1934904.0,7202970.0,23971829.0,71976099.0,38745.0,302293.0,55463948.0,1.3701284119789108,6.024979174951013e-05,5531.0,1.3732836572461784,15315.0,1533.0,240150.0,17123624.0,18287049.0,23971829.0,71976099.0,88942.0,8390085.0,51217370.0,1.3078780096420677,0.007754871213641158,1014044.0,1.3095596084887808,357.0,36676.0,1964346.0,350239.0,997199.0,8485.0,6544305768.0,1381033.0,1478893.0,4428192.0,3217208.0,888694.0,11868800.0,14126052.0,22734035.0,64175923.0,4989828.0,5395019.0,35918378.0,0.6533884547991591,0.02325811711693716,786055.0,0.6622373019131887,50944.0,121378.0,774374.0,18018050.0,18334290.0,22734028.0,64175923.0,6523351.0,7107537.0,29825727.0,0.3333037594569691,0.03781726578991358,537786.0,0.34778390349479643,7811.0,367285.0,847843.0,1836252.0,6799199.0,22734027.0,64175923.0,10978.0,243100.0,52558016.0,1.3685946181026354,9.994980959766507e-05,9181.0,1.3717911481322689,22003.0,2356.0,232370.0,17368614.0,18232607.0,22734027.0,64175923.0,58212.0,9372780.0,44332011.0,1.0970093419876734,0.008845663506248857,0.0,1.098404431383846,392.0,29074.0,1381024.0,343114.0,963753.0,8028.0,6206391771.0,1209004.0,1336647.0,2978455.0,3055155.0,849354.0,4,3,1,4,3,3,1,1,1,3,3,0,1,0,2,4,4,2,5
mix139.t18.2,11868800.0,14126052.0,22734035.0,64175923.0,4989828.0,5395019.0,35918378.0,0.6533884547991591,0.02325811711693716,786055.0,0.6622373019131887,50944.0,121378.0,774374.0,18018050.0,18334290.0,22734028.0,64175923.0,6523351.0,7107537.0,29825727.0,0.3333037594569691,0.03781726578991358,537786.0,0.34778390349479643,7811.0,367285.0,847843.0,1836252.0,6799199.0,22734027.0,64175923.0,10978.0,243100.0,52558016.0,1.3685946181026354,9.994980959766507e-05,9181.0,1.3717911481322689,22003.0,2356.0,232370.0,17368614.0,18232607.0,22734027.0,64175923.0,58212.0,9372780.0,44332011.0,1.0970093419876734,0.008845663506248857,0.0,1.098404431383846,392.0,29074.0,1381024.0,343114.0,963753.0,8028.0,6206391771.0,1209004.0,1336647.0,2978455.0,3055155.0,849354.0,8619188.0,10857065.0,18666824.0,60318898.0,3845366.0,4139870.0,31768657.0,0.7665464141087953,0.027451099508472902,552244.0,0.7764582234235454,65593.0,133220.0,740757.0,14164541.0,14440292.0,18666814.0,60318898.0,5171742.0,5747843.0,25879239.0,0.40358992166526114,0.03586166214114863,0.0,0.4215356193081476,9884.0,378093.0,503377.0,1434560.0,5557463.0,18666814.0,60318898.0,943.0,183170.0,43323906.0,1.3773849677829328,5.6435858476231825e-05,3023.0,1.380509335979884,26903.0,1319.0,187032.0,13064857.0,14016573.0,18666814.0,60318898.0,55741.0,7525557.0,41038193.0,1.3725628272719705,0.008889077986088604,0.0,1.3743419739437057,409.0,30050.0,1501413.0,163450.0,649699.0,19873.0,5095959198.0,988545.0,1144334.0,1692327.0,1966416.0,450392.0,4,1,3,1,1,0,0,2,1,1,0,4,4,0,4,0,4,2,5
mix139.t18.3,8619188.0,10857065.0,18666824.0,60318898.0,3845366.0,4139870.0,31768657.0,0.7665464141087953,0.027451099508472902,552244.0,0.7764582234235454,65593.0,133220.0,740757.0,14164541.0,14440292.0,18666814.0,60318898.0,5171742.0,5747843.0,25879239.0,0.40358992166526114,0.03586166214114863,0.0,0.4215356193081476,9884.0,378093.0,503377.0,1434560.0,5557463.0,18666814.0,60318898.0,943.0,183170.0,43323906.0,1.3773849677829328,5.6435858476231825e-05,3023.0,1.380509335979884,26903.0,1319.0,187032.0,13064857.0,14016573.0,18666814.0,60318898.0,55741.0,7525557.0,41038193.0,1.3725628272719705,0.008889077986088604,0.0,1.3743419739437057,409.0,30050.0,1501413.0,163450.0,649699.0,19873.0,5095959198.0,988545.0,1144334.0,1692327.0,1966416.0,450392.0,12344923.0,14372041.0,22478925.0,67108899.0,5630789.0,5948163.0,35498900.0,0.6424621284158384,0.02510363158612896,891732.0,0.65073525535585,82583.0,145591.0,862694.0,17863625.0,18201804.0,22478915.0,67108899.0,6415821.0,6972745.0,29726906.0,0.3366541490103059,0.035378364450323635,417134.0,0.351459845815512,11714.0,368271.0,756095.0,1711353.0,6682549.0,22478915.0,67108899.0,1138.0,223417.0,52086265.0,1.3730270344453903,4.383609569823854e-05,3182.0,1.3763282613951786,32684.0,1231.0,222967.0,16305620.0,17350678.0,22478915.0,67108899.0,57982.0,8417873.0,47128814.0,1.2630550896250998,0.0074130247559000325,906254.0,1.2646674005395724,430.0,33061.0,1837838.0,339546.0,944029.0,8031.0,6136785564.0,1257076.0,1361672.0,3252225.0,3436978.0,839732.0,4,4,3,2,3,2,4,2,1,1,4,4,4,1,0,1,5,3,4
mix139.t18.4,12344923.0,14372041.0,22478925.0,67108899.0,5630789.0,5948163.0,35498900.0,0.6424621284158384,0.02510363158612896,891732.0,0.65073525535585,82583.0,145591.0,862694.0,17863625.0,18201804.0,22478915.0,67108899.0,6415821.0,6972745.0,29726906.0,0.3366541490103059,0.035378364450323635,417134.0,0.351459845815512,11714.0,368271.0,756095.0,1711353.0,6682549.0,22478915.0,67108899.0,1138.0,223417.0,52086265.0,1.3730270344453903,4.383609569823854e-05,3182.0,1.3763282613951786,32684.0,1231.0,222967.0,16305620.0,17350678.0,22478915.0,67108899.0,57982.0,8417873.0,47128814.0,1.2630550896250998,0.0074130247559000325,906254.0,1.2646674005395724,430.0,33061.0,1837838.0,339546.0,944029.0,8031.0,6136785564.0,1257076.0,1361672.0,3252225.0,3436978.0,839732.0,13590533.0,15464844.0,23596219.0,68987183.0,5916266.0,6288637.0,35955452.0,0.5886843142115269,0.03252086358821269,864280.0,0.5977918750457436,100493.0,169775.0,750147.0,18652460.0,18994362.0,23596208.0,68987183.0,6920738.0,7544166.0,31209423.0,0.3448306609265353,0.04023527230771506,698825.0,0.3597974725430459,14029.0,391718.0,1000934.0,1932435.0,7076143.0,23596208.0,68987183.0,1278.0,252949.0,54550925.0,1.3681983138985723,9.885446457901195e-05,6053.0,1.3713612797446098,39503.0,2512.0,239807.0,17321393.0,18406913.0,23596208.0,68987183.0,74353.0,7951519.0,48499583.0,1.1753019383453478,0.008079627490464526,2303750.0,1.1768542640410697,463.0,33574.0,1729347.0,371116.0,1034789.0,6314.0,6441803279.0,1287021.0,1345259.0,2634244.0,3414718.0,932152.0,0,1,2,2,3,4,3,1,3,1,3,0,0,3,0,1,4,3,2
mix139.t18.5,13590533.0,15464844.0,23596219.0,68987183.0,5916266.0,6288637.0,35955452.0,0.5886843142115269,0.03252086358821269,864280.0,0.5977918750457436,100493.0,169775.0,750147.0,18652460.0,18994362.0,23596208.0,68987183.0,6920738.0,7544166.0,31209423.0,0.3448306609265353,0.04023527230771506,698825.0,0.3597974725430459,14029.0,391718.0,1000934.0,1932435.0,7076143.0,23596208.0,68987183.0,1278.0,252949.0,54550925.0,1.3681983138985723,9.885446457901195e-05,6053.0,1.3713612797446098,39503.0,2512.0,239807.0,17321393.0,18406913.0,23596208.0,68987183.0,74353.0,7951519.0,48499583.0,1.1753019383453478,0.008079627490464526,2303750.0,1.1768542640410697,463.0,33574.0,1729347.0,371116.0,1034789.0,6314.0,6441803279.0,1287021.0,1345259.0,2634244.0,3414718.0,932152.0,13631126.0,16111111.0,24591427.0,74131947.0,5737343.0,6041203.0,38254144.0,0.6137643821970966,0.020993339517818614,750284.0,0.6213877299597131,112938.0,102104.0,688291.0,19347441.0,19743154.0,24591418.0,74131947.0,7376280.0,7993948.0,32781732.0,0.35199051961948674,0.03521835311175628,486229.0,0.367220100931146,16106.0,415503.0,859243.0,2034153.0,7418896.0,24591418.0,74131947.0,486.0,360393.0,56811372.0,1.366113820683297,6.930172946315971e-05,0.0,1.3693257948768958,45913.0,1782.0,243612.0,17427580.0,18668669.0,24591418.0,74131947.0,71159.0,9019818.0,53043752.0,1.3285965453476494,0.007578750313854089,1207575.0,1.3303042549234045,494.0,38239.0,2117218.0,375776.0,1027851.0,10911.0,6713457931.0,1375127.0,1482386.0,1750381.0,3254555.0,899675.0,2,3,0,1,0,2,2,2,4,0,1,4,4,3,2,0,0,2,2
mix139.t18.6,13631126.0,16111111.0,24591427.0,74131947.0,5737343.0,6041203.0,38254144.0,0.6137643821970966,0.020993339517818614,750284.0,0.6213877299597131,112938.0,102104.0,688291.0,19347441.0,19743154.0,24591418.0,74131947.0,7376280.0,7993948.0,32781732.0,0.35199051961948674,0.03521835311175628,486229.0,0.367220100931146,16106.0,415503.0,859243.0,2034153.0,7418896.0,24591418.0,74131947.0,486.0,360393.0,56811372.0,1.366113820683297,6.930172946315971e-05,0.0,1.3693257948768958,45913.0,1782.0,243612.0,17427580.0,18668669.0,24591418.0,74131947.0,71159.0,9019818.0,53043752.0,1.3285965453476494,0.007578750313854089,1207575.0,1.3303042549234045,494.0,38239.0,2117218.0,375776.0,1027851.0,10911.0,6713457931.0,1375127.0,1482386.0,1750381.0,3254555.0,899675.0,12518997.0,15006900.0,23422370.0,59768901.0,5139166.0,5548307.0,36974844.0,0.6427224913618904,0.021136984919512096,746579.0,0.6505664029728845,124786.0,100999.0,703689.0,18874338.0,19188287.0,23422363.0,59768901.0,7165044.0,7745028.0,30676468.0,0.32676327320176873,0.039395375236962134,557999.0,0.341268897591588,17776.0,376904.0,876283.0,1858378.0,6981571.0,23422364.0,59768901.0,1926.0,237998.0,54116959.0,1.3668420489067628,8.919742296359186e-05,9287.0,1.3701372756396408,52690.0,2075.0,238124.0,19064581.0,19875812.0,23422363.0,59768901.0,1096668.0,10199808.0,40067784.0,0.8526562413877712,0.009979763988818911,800027.0,0.8541689837186794,518.0,31815.0,1624174.0,378184.0,991195.0,5241.0,6394286262.0,1221272.0,1368126.0,3267142.0,3016353.0,876968.0,3,3,2,0,1,3,3,2,1,4,3,1,4,4,0,0,5,4,2
mix139.t18.7,12518997.0,15006900.0,23422370.0,59768901.0,5139166.0,5548307.0,36974844.0,0.6427224913618904,0.021136984919512096,746579.0,0.6505664029728845,124786.0,100999.0,703689.0,18874338.0,19188287.0,23422363.0,59768901.0,7165044.0,7745028.0,30676468.0,0.32676327320176873,0.039395375236962134,557999.0,0.341268897591588,17776.0,376904.0,876283.0,1858378.0,6981571.0,23422364.0,59768901.0,1926.0,237998.0,54116959.0,1.3668420489067628,8.919742296359186e-05,9287.0,1.3701372756396408,52690.0,2075.0,238124.0,19064581.0,19875812.0,23422363.0,59768901.0,1096668.0,10199808.0,40067784.0,0.8526562413877712,0.009979763988818911,800027.0,0.8541689837186794,518.0,31815.0,1624174.0,378184.0,991195.0,5241.0,6394286262.0,1221272.0,1368126.0,3267142.0,3016353.0,876968.0,18913805.0,21105219.0,29513151.0,84700897.0,8434241.0,8719194.0,42210092.0,0.491197940877272,0.025462959478802765,719379.0,0.4970638343564196,138536.0,116626.0,719190.0,23847213.0,24211939.0,29513139.0,84700897.0,8398868.0,9104740.0,38258802.0,0.3137751291043626,0.03936203086016282,772505.0,0.3274815667692955,20437.0,441761.0,1120703.0,2298671.0,8810332.0,29513139.0,84700897.0,1510.0,310925.0,68430694.0,1.3751307172036156,5.313789070400552e-05,4369.0,1.37825329254201,60440.0,1937.0,294899.0,21228152.0,22766203.0,29513139.0,84700897.0,135109.0,9879340.0,61928350.0,1.2117855711654393,0.008390304460677829,2810667.0,1.213432464774418,550.0,44046.0,2255217.0,590493.0,1291848.0,6566.0,8057101978.0,1670335.0,1749884.0,5487037.0,4156494.0,1168655.0,2,2,4,2,4,4,2,0,2,1,0,1,0,3,1,3,3,5,0
mix139.t18.8,18913805.0,21105219.0,29513151.0,84700897.0,8434241.0,8719194.0,42210092.0,0.491197940877272,0.025462959478802765,719379.0,0.4970638343564196,138536.0,116626.0,719190.0,23847213.0,24211939.0,29513139.0,84700897.0,8398868.0,9104740.0,38258802.0,0.3137751291043626,0.03936203086016282,772505.0,0.3274815667692955,20437.0,441761.0,1120703.0,2298671.0,8810332.0,29513139.0,84700897.0,1510.0,310925.0,68430694.0,1.3751307172036156,5.313789070400552e-05,4369.0,1.37825329254201,60440.0,1937.0,294899.0,21228152.0,22766203.0,29513139.0,84700897.0,135109.0,9879340.0,61928350.0,1.2117855711654393,0.008390304460677829,2810667.0,1.213432464774418,550.0,44046.0,2255217.0,590493.0,1291848.0,6566.0,8057101978.0,1670335.0,1749884.0,5487037.0,4156494.0,1168655.0,13236838.0,15875131.0,24291313.0,70750702.0,5586165.0,5989657.0,38045469.0,0.6291609267889307,0.019015938585457012,690865.0,0.6363325440662676,148062.0,76464.0,653120.0,19322436.0,19661232.0,24291306.0,70750702.0,7217373.0,7797521.0,31962528.0,0.3316419051326429,0.03592331362191858,457548.0,0.3463042703426485,22604.0,395082.0,817919.0,1903198.0,7228294.0,24291306.0,70750702.0,2292.0,229415.0,56187411.0,1.3693435420886797,9.046625113719731e-05,5742.0,1.3725999334906076,67270.0,2216.0,245020.0,17785986.0,18879562.0,24291306.0,70750702.0,280849.0,8800065.0,50196026.0,1.2368147270467877,0.008430052540979567,1225893.0,1.2386266922000817,583.0,38058.0,1947235.0,375804.0,1025813.0,8636.0,6631514788.0,1383431.0,1493112.0,3513627.0,3130517.0,910727.0,4,3,0,3,2,2,4,3,1,1,4,4,1,3,4,0,3,3,4
mix139.t18.9,13236838.0,15875131.0,24291313.0,70750702.0,5586165.0,5989657.0,38045469.0,0.6291609267889307,0.019015938585457012,690865.0,0.6363325440662676,148062.0,76464.0,653120.0,19322436.0,19661232.0,24291306.0,70750702.0,7217373.0,7797521.0,31962528.0,0.3316419051326429,0.03592331362191858,457548.0,0.3463042703426485,22604.0,395082.0,817919.0,1903198.0,7228294.0,24291306.0,70750702.0,2292.0,229415.0,56187411.0,1.3693435420886797,9.046625113719731e-05,5742.0,1.3725999334906076,67270.0,2216.0,245020.0,17785986.0,18879562.0,24291306.0,70750702.0,280849.0,8800065.0,50196026.0,1.2368147270467877,0.008430052540979567,1225893.0,1.2386266922000817,583.0,38058.0,1947235.0,375804.0,1025813.0,8636.0,6631514788.0,1383431.0,1493112.0,3513627.0,3130517.0,910727.0,10907146.0,13201799.0,21144381.0,64208477.0,4803555.0,5103637.0,34705189.0,0.6980540598469163,0.02338914770075019,797145.0,0.7073385595917894,160233.0,113828.0,741179.0,16568290.0,16906035.0,21144372.0,64208477.0,6184027.0,6619744.0,28476771.0,0.3626282681746235,0.03502174551573032,429019.0,0.37844983052700737,24421.0,370419.0,763807.0,1626072.0,6292581.0,21144372.0,64208477.0,2773.0,190526.0,49074611.0,1.3775377674967126,5.463853814864923e-05,4980.0,1.3806513146855344,72926.0,1383.0,212873.0,15341223.0,16302962.0,21144372.0,64208477.0,295814.0,8322109.0,44363245.0,1.282939403449769,0.0090836071201702,1090284.0,1.284935537456492,599.0,35616.0,1934705.0,328687.0,843077.0,17945.0,5772430000.0,1323623.0,1435282.0,151867.0,2880271.0,672024.0,3,3,2,4,4,2,2,4,4,3,4,2,4,4,3,3,0,0,1
