,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix89.t3.0,523634.0,2845313.0,8427147.0,32466038.0,143894.0,273857.0,21205431.0,1.6428494720692544,0.004450044378833799,122893.0,1.6559835730882586,1376.0,74005.0,178244.0,676631.0,2502971.0,8427145.0,32466038.0,8935.0,85501.0,19212402.0,1.3564662765384956,0.0001043585021485574,2429.0,1.359619064345042,3039.0,1122.0,77846.0,729741.0,2854953.0,8427145.0,32466038.0,133180.0,195545.0,19465588.0,1.2945994165283734,0.0029226097298260256,37099.0,1.3157205672858365,769.0,13263.0,49452.0,7541145.0,7478220.0,8427145.0,32466038.0,3043747.0,3545785.0,12220170.0,0.4989281660633583,0.07577654346139646,563919.0,0.5313907616399148,521.0,441059.0,1017349.0,13396.0,44137.0,1979.0,2299378809.0,25902.0,26264.0,11786.0,98.0,27756.0,546315.0,2837021.0,8231005.0,32343787.0,173612.0,311820.0,21132632.0,1.6869022677060699,0.005459958395448425,192926.0,1.7002960148851811,1997.0,73794.0,213241.0,633139.0,2490503.0,8231005.0,32343787.0,6195.0,84759.0,19265491.0,1.3985479294448249,3.4912737552085094e-05,1568.0,1.4017064744827636,5160.0,290.0,75235.0,496959.0,2682504.0,8231005.0,32343787.0,30326.0,91748.0,19630374.0,1.3581220033276618,0.003141696297111764,63291.0,1.3799877414726391,958.0,12638.0,64491.0,7547678.0,7517550.0,8231005.0,32343787.0,3006092.0,3511433.0,11673209.0,0.4633605495319223,0.11623723078764225,1287581.0,0.49284491990953716,521.0,390922.0,1677556.0,7261.0,22298.0,820.0,2247925954.0,14481.0,14614.0,24750.0,56.0,15537.0,0,2,1,2,2,4,4,3,3,3,1,1,2,4,4,1,5,1,0
mix89.t3.1,546315.0,2837021.0,8231005.0,32343787.0,173612.0,311820.0,21132632.0,1.6869022677060699,0.005459958395448425,192926.0,1.7002960148851811,1997.0,73794.0,213241.0,633139.0,2490503.0,8231005.0,32343787.0,6195.0,84759.0,19265491.0,1.3985479294448249,3.4912737552085094e-05,1568.0,1.4017064744827636,5160.0,290.0,75235.0,496959.0,2682504.0,8231005.0,32343787.0,30326.0,91748.0,19630374.0,1.3581220033276618,0.003141696297111764,63291.0,1.3799877414726391,958.0,12638.0,64491.0,7547678.0,7517550.0,8231005.0,32343787.0,3006092.0,3511433.0,11673209.0,0.4633605495319223,0.11623723078764225,1287581.0,0.49284491990953716,521.0,390922.0,1677556.0,7261.0,22298.0,820.0,2247925954.0,14481.0,14614.0,24750.0,56.0,15537.0,660090.0,2874232.0,8308276.0,32454513.0,207448.0,364661.0,21226668.0,1.6781854623028893,0.006991414917461973,337866.0,1.6919931403338069,2686.0,74128.0,301023.0,634995.0,2501572.0,8308276.0,32454513.0,4691.0,80477.0,19385365.0,1.3908253649734312,6.72620604611188e-05,2545.0,1.3941950171130568,7412.0,628.0,76838.0,527653.0,2720242.0,8308276.0,32454513.0,25386.0,103787.0,19791410.0,1.356190742820773,0.0032560010453964697,76528.0,1.3775286232667283,1165.0,13201.0,73922.0,7611435.0,7580678.0,8308276.0,32454513.0,3058617.0,3579634.0,11776763.0,0.46236126484002216,0.11605199468816545,1292666.0,0.4920092929026431,542.0,396036.0,1680838.0,5866.0,21952.0,769.0,2267590128.0,14380.0,14506.0,19489.0,61.0,15721.0,1,4,1,3,4,3,0,1,3,4,4,0,4,4,3,1,4,3,2
mix89.t3.2,660090.0,2874232.0,8308276.0,32454513.0,207448.0,364661.0,21226668.0,1.6781854623028893,0.006991414917461973,337866.0,1.6919931403338069,2686.0,74128.0,301023.0,634995.0,2501572.0,8308276.0,32454513.0,4691.0,80477.0,19385365.0,1.3908253649734312,6.72620604611188e-05,2545.0,1.3941950171130568,7412.0,628.0,76838.0,527653.0,2720242.0,8308276.0,32454513.0,25386.0,103787.0,19791410.0,1.356190742820773,0.0032560010453964697,76528.0,1.3775286232667283,1165.0,13201.0,73922.0,7611435.0,7580678.0,8308276.0,32454513.0,3058617.0,3579634.0,11776763.0,0.46236126484002216,0.11605199468816545,1292666.0,0.4920092929026431,542.0,396036.0,1680838.0,5866.0,21952.0,769.0,2267590128.0,14380.0,14506.0,19489.0,61.0,15721.0,708382.0,2964443.0,8392389.0,32881136.0,189400.0,401898.0,21312677.0,1.660909307230635,0.00641311456963423,264112.0,1.674678330568328,3502.0,75066.0,262939.0,706525.0,2500089.0,8392390.0,32881136.0,6397.0,84939.0,19037107.0,1.3454026802853538,0.00014462345298986304,3900.0,1.3487590543337475,10773.0,1049.0,77778.0,499637.0,2733960.0,8392389.0,32881136.0,24989.0,95905.0,20042748.0,1.3614619150756715,0.00330417838595625,80075.0,1.3831469203822655,1316.0,13200.0,75687.0,7602039.0,7572159.0,8392389.0,32881136.0,3050622.0,3574374.0,12347711.0,0.5124271527451838,0.07592952482280789,579318.0,0.545635098659035,542.0,449429.0,1045452.0,8066.0,34852.0,1610.0,2287881429.0,19805.0,20321.0,30820.0,214.0,20775.0,3,3,1,4,2,2,1,1,4,4,2,1,3,1,0,3,3,4,2
mix89.t3.3,708382.0,2964443.0,8392389.0,32881136.0,189400.0,401898.0,21312677.0,1.660909307230635,0.00641311456963423,264112.0,1.674678330568328,3502.0,75066.0,262939.0,706525.0,2500089.0,8392390.0,32881136.0,6397.0,84939.0,19037107.0,1.3454026802853538,0.00014462345298986304,3900.0,1.3487590543337475,10773.0,1049.0,77778.0,499637.0,2733960.0,8392389.0,32881136.0,24989.0,95905.0,20042748.0,1.3614619150756715,0.00330417838595625,80075.0,1.3831469203822655,1316.0,13200.0,75687.0,7602039.0,7572159.0,8392389.0,32881136.0,3050622.0,3574374.0,12347711.0,0.5124271527451838,0.07592952482280789,579318.0,0.545635098659035,542.0,449429.0,1045452.0,8066.0,34852.0,1610.0,2287881429.0,19805.0,20321.0,30820.0,214.0,20775.0,653590.0,2883630.0,8302243.0,32645765.0,201518.0,356749.0,21214116.0,1.6766322065013033,0.006293221184452734,257478.0,1.6909167799593434,4361.0,78904.0,262303.0,641559.0,2498702.0,8302244.0,32645765.0,6486.0,78672.0,19363151.0,1.3910743890446968,7.608480329173293e-05,3775.0,1.3943683177704727,13189.0,848.0,77268.0,472852.0,2693297.0,8302243.0,32645765.0,10637.0,81479.0,19857186.0,1.3650207540299653,0.0021061826929512344,0.0,1.3866534622029252,1540.0,13536.0,26278.0,7580925.0,7550041.0,8302243.0,32645765.0,3077879.0,3590634.0,11890234.0,0.47618252079588613,0.10951077992809426,1135012.0,0.5068872351724708,559.0,413241.0,1534343.0,4927.0,21895.0,1223.0,2270210124.0,12759.0,12912.0,8519.0,42.0,12722.0,4,3,4,3,0,1,3,3,1,0,3,3,2,3,0,0,2,0,3
mix89.t3.4,653590.0,2883630.0,8302243.0,32645765.0,201518.0,356749.0,21214116.0,1.6766322065013033,0.006293221184452734,257478.0,1.6909167799593434,4361.0,78904.0,262303.0,641559.0,2498702.0,8302244.0,32645765.0,6486.0,78672.0,19363151.0,1.3910743890446968,7.608480329173293e-05,3775.0,1.3943683177704727,13189.0,848.0,77268.0,472852.0,2693297.0,8302243.0,32645765.0,10637.0,81479.0,19857186.0,1.3650207540299653,0.0021061826929512344,0.0,1.3866534622029252,1540.0,13536.0,26278.0,7580925.0,7550041.0,8302243.0,32645765.0,3077879.0,3590634.0,11890234.0,0.47618252079588613,0.10951077992809426,1135012.0,0.5068872351724708,559.0,413241.0,1534343.0,4927.0,21895.0,1223.0,2270210124.0,12759.0,12912.0,8519.0,42.0,12722.0,651945.0,2882991.0,8291672.0,32705570.0,202585.0,359070.0,21204951.0,1.6789555833853533,0.0062772839696267615,258733.0,1.6931922777456705,5128.0,78594.0,262264.0,626201.0,2502331.0,8291672.0,32705570.0,4861.0,79380.0,19424315.0,1.400547079045095,2.9388951512075288e-05,1439.0,1.403702172493075,15321.0,270.0,75523.0,479920.0,2696223.0,8291672.0,32705570.0,8840.0,87247.0,19832474.0,1.3652539560175558,0.0020425075063261263,0.0,1.387060776161913,1679.0,13201.0,25450.0,7578274.0,7550721.0,8291672.0,32705570.0,3051732.0,3573141.0,11865802.0,0.4746261067731575,0.10870289699826227,1122246.0,0.5052672126924461,559.0,411607.0,1527901.0,5667.0,19690.0,977.0,2263836120.0,12309.0,12439.0,5635.0,12.0,12523.0,0,3,1,4,1,3,3,1,4,0,0,1,3,3,1,0,3,0,2
mix89.t3.5,651945.0,2882991.0,8291672.0,32705570.0,202585.0,359070.0,21204951.0,1.6789555833853533,0.0062772839696267615,258733.0,1.6931922777456705,5128.0,78594.0,262264.0,626201.0,2502331.0,8291672.0,32705570.0,4861.0,79380.0,19424315.0,1.400547079045095,2.9388951512075288e-05,1439.0,1.403702172493075,15321.0,270.0,75523.0,479920.0,2696223.0,8291672.0,32705570.0,8840.0,87247.0,19832474.0,1.3652539560175558,0.0020425075063261263,0.0,1.387060776161913,1679.0,13201.0,25450.0,7578274.0,7550721.0,8291672.0,32705570.0,3051732.0,3573141.0,11865802.0,0.4746261067731575,0.10870289699826227,1122246.0,0.5052672126924461,559.0,411607.0,1527901.0,5667.0,19690.0,977.0,2263836120.0,12309.0,12439.0,5635.0,12.0,12523.0,586889.0,2859235.0,8263546.0,32759542.0,176209.0,315872.0,21168798.0,1.680255546468792,0.005409712098964769,190253.0,1.6945987836214622,5717.0,78825.0,220369.0,636138.0,2493569.0,8263546.0,32759542.0,3523.0,82640.0,19331882.0,1.397524258956143,7.981198615855797e-05,0.0,1.4006948106781278,17587.0,646.0,75878.0,469217.0,2679835.0,8263546.0,32759542.0,9864.0,82352.0,19774962.0,1.3668618774555137,0.0019371480476916632,0.0,1.3886406634633606,1888.0,13019.0,24670.0,7517209.0,7487317.0,8263546.0,32759542.0,3068995.0,3581601.0,11962114.0,0.4919509130825919,0.10627656822134592,948869.0,0.5234371539772393,579.0,423547.0,1332545.0,4240.0,15785.0,543.0,2249213693.0,14580.0,14994.0,16823.0,43.0,10151.0,3,2,0,2,1,0,2,1,1,0,4,1,2,2,1,0,5,3,3
mix89.t3.6,586889.0,2859235.0,8263546.0,32759542.0,176209.0,315872.0,21168798.0,1.680255546468792,0.005409712098964769,190253.0,1.6945987836214622,5717.0,78825.0,220369.0,636138.0,2493569.0,8263546.0,32759542.0,3523.0,82640.0,19331882.0,1.397524258956143,7.981198615855797e-05,0.0,1.4006948106781278,17587.0,646.0,75878.0,469217.0,2679835.0,8263546.0,32759542.0,9864.0,82352.0,19774962.0,1.3668618774555137,0.0019371480476916632,0.0,1.3886406634633606,1888.0,13019.0,24670.0,7517209.0,7487317.0,8263546.0,32759542.0,3068995.0,3581601.0,11962114.0,0.4919509130825919,0.10627656822134592,948869.0,0.5234371539772393,579.0,423547.0,1332545.0,4240.0,15785.0,543.0,2249213693.0,14580.0,14994.0,16823.0,43.0,10151.0,678750.0,2878372.0,8288021.0,32985231.0,222022.0,381520.0,21186501.0,1.6808602439593239,0.007027121490076345,341751.0,1.6944683175875157,6392.0,76116.0,306124.0,630638.0,2492889.0,8288021.0,32985231.0,170.0,71434.0,19401559.0,1.398954587590934,8.664984467671493e-05,0.0,1.4021245843851022,19859.0,778.0,76243.0,505250.0,2698592.0,8288021.0,32985231.0,17486.0,94592.0,19780779.0,1.3598871190118846,0.0031310871172752427,50792.0,1.3813832035415934,2122.0,12805.0,58899.0,7504937.0,7471781.0,8288021.0,32985231.0,3044514.0,3549295.0,12184326.0,0.5107338651772239,0.07618479659398968,573414.0,0.5440339738521416,598.0,445177.0,1028987.0,1406.0,7086.0,278.0,2268832293.0,12883.0,13186.0,5500.0,84.0,4357.0,1,4,0,1,2,0,0,2,3,2,0,3,0,1,2,4,3,1,4
mix89.t3.7,678750.0,2878372.0,8288021.0,32985231.0,222022.0,381520.0,21186501.0,1.6808602439593239,0.007027121490076345,341751.0,1.6944683175875157,6392.0,76116.0,306124.0,630638.0,2492889.0,8288021.0,32985231.0,170.0,71434.0,19401559.0,1.398954587590934,8.664984467671493e-05,0.0,1.4021245843851022,19859.0,778.0,76243.0,505250.0,2698592.0,8288021.0,32985231.0,17486.0,94592.0,19780779.0,1.3598871190118846,0.0031310871172752427,50792.0,1.3813832035415934,2122.0,12805.0,58899.0,7504937.0,7471781.0,8288021.0,32985231.0,3044514.0,3549295.0,12184326.0,0.5107338651772239,0.07618479659398968,573414.0,0.5440339738521416,598.0,445177.0,1028987.0,1406.0,7086.0,278.0,2268832293.0,12883.0,13186.0,5500.0,84.0,4357.0,412249.0,2753519.0,8049211.0,32461374.0,126291.0,243741.0,20898434.0,1.7084375102106282,0.004080513839863617,0.0,1.7211762742957042,7201.0,72529.0,120989.0,589069.0,2414981.0,8049211.0,32461374.0,8.0,59589.0,18872650.0,1.4026482844094905,4.635634860087212e-05,1318.0,1.4058580399992,21966.0,336.0,73568.0,523981.0,2638028.0,8049211.0,32461374.0,17770.0,107973.0,19171179.0,1.3537055992196005,0.003466461775688019,53630.0,1.375048560660169,2281.0,13078.0,61824.0,7260707.0,7233389.0,8049211.0,32461374.0,2902664.0,3390212.0,11982921.0,0.5279510004148232,0.06355193274201315,0.0,0.5624865592416449,598.0,447412.0,604983.0,1287.0,7387.0,297.0,2193941841.0,12555.0,13178.0,9123.0,134.0,4255.0,4,0,4,2,1,2,3,3,4,2,3,3,4,0,3,2,3,2,3
mix89.t3.8,412249.0,2753519.0,8049211.0,32461374.0,126291.0,243741.0,20898434.0,1.7084375102106282,0.004080513839863617,0.0,1.7211762742957042,7201.0,72529.0,120989.0,589069.0,2414981.0,8049211.0,32461374.0,8.0,59589.0,18872650.0,1.4026482844094905,4.635634860087212e-05,1318.0,1.4058580399992,21966.0,336.0,73568.0,523981.0,2638028.0,8049211.0,32461374.0,17770.0,107973.0,19171179.0,1.3537055992196005,0.003466461775688019,53630.0,1.375048560660169,2281.0,13078.0,61824.0,7260707.0,7233389.0,8049211.0,32461374.0,2902664.0,3390212.0,11982921.0,0.5279510004148232,0.06355193274201315,0.0,0.5624865592416449,598.0,447412.0,604983.0,1287.0,7387.0,297.0,2193941841.0,12555.0,13178.0,9123.0,134.0,4255.0,490229.0,2789127.0,8101563.0,32553647.0,148862.0,276647.0,20954624.0,1.7022040068070816,0.004541646909229649,127088.0,1.7151458305020895,7925.0,73005.0,177680.0,619332.0,2428039.0,8101563.0,32553647.0,21.0,59881.0,18911152.0,1.3911332911933167,6.562084277047221e-05,2499.0,1.3946154587701163,24251.0,737.0,74626.0,505906.0,2643328.0,8101562.0,32553647.0,15154.0,101278.0,19352445.0,1.3626567321215342,0.0030416477776426367,37160.0,1.384129258036907,2506.0,12701.0,51349.0,7307817.0,7276744.0,8101562.0,32553647.0,2919767.0,3405683.0,12036477.0,0.5249179108917514,0.0639163437935295,0.0,0.5590508348883833,622.0,447359.0,606262.0,1631.0,7990.0,282.0,2215773651.0,12030.0,13282.0,10317.0,31.0,2396.0,2,1,4,4,3,3,4,4,4,1,1,2,2,0,0,3,5,0,0
mix89.t3.9,490229.0,2789127.0,8101563.0,32553647.0,148862.0,276647.0,20954624.0,1.7022040068070816,0.004541646909229649,127088.0,1.7151458305020895,7925.0,73005.0,177680.0,619332.0,2428039.0,8101563.0,32553647.0,21.0,59881.0,18911152.0,1.3911332911933167,6.562084277047221e-05,2499.0,1.3946154587701163,24251.0,737.0,74626.0,505906.0,2643328.0,8101562.0,32553647.0,15154.0,101278.0,19352445.0,1.3626567321215342,0.0030416477776426367,37160.0,1.384129258036907,2506.0,12701.0,51349.0,7307817.0,7276744.0,8101562.0,32553647.0,2919767.0,3405683.0,12036477.0,0.5249179108917514,0.0639163437935295,0.0,0.5590508348883833,622.0,447359.0,606262.0,1631.0,7990.0,282.0,2215773651.0,12030.0,13282.0,10317.0,31.0,2396.0,531649.0,2871720.0,8158063.0,32069530.0,129050.0,309237.0,21023660.0,1.6878935600276683,0.004243681063784208,0.0,1.70044433341591,8800.0,72365.0,125060.0,627527.0,2440848.0,8158063.0,32069530.0,160.0,68067.0,18990693.0,1.38451970768061,0.0001358286868485221,6377.0,1.388034144869928,26858.0,1051.0,78129.0,490613.0,2656553.0,8158063.0,32069530.0,13589.0,88870.0,19501371.0,1.3639181261532303,0.002993917314972361,37098.0,1.3855703247204636,2662.0,12940.0,51177.0,7476886.0,7451020.0,8158063.0,32069530.0,2967785.0,3470699.0,11569212.0,0.4633161082477544,0.11597123005579191,1272705.0,0.49308371362172615,622.0,390509.0,1656723.0,2525.0,11571.0,263.0,2219159124.0,16055.0,16496.0,25143.0,338.0,8049.0,3,0,4,2,0,3,1,2,3,1,3,2,4,4,4,3,5,3,1
