,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.t22.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,79926.0,1929695.0,6011795.0,18797273.0,0.0,334.0,16297787.0,1.7353279677700255,1.4112975940512239e-05,330.0,1.7452945418132189,556.0,120.0,796.0,1412575.0,2506847.0,6011795.0,18797273.0,593591.0,599033.0,10260652.0,0.7309344380505324,0.05023068581787296,414993.0,0.7441384811025659,441.0,72359.0,468995.0,4936432.0,4855826.0,6011795.0,18797273.0,1837949.0,1960134.0,9181702.0,0.5805583856402289,0.04996767637627466,0.0,0.6076634349640997,865.0,280469.0,425022.0,4244644.0,4359209.0,6011795.0,18797273.0,1513776.0,1675916.0,8827129.0,0.4876911138852872,0.036140862137166836,0.0,0.5094195660364333,2370.0,145001.0,197795.0,30379.0,105078.0,5134.0,1641172806.0,99773.0,103785.0,142867.0,16955.0,51193.0,2,3,5,1,1,4,1,0,5,0,3,0,4,0,4,5,1,2,1
mix45.t22.1,79926.0,1929695.0,6011795.0,18797273.0,0.0,334.0,16297787.0,1.7353279677700255,1.4112975940512239e-05,330.0,1.7452945418132189,556.0,120.0,796.0,1412575.0,2506847.0,6011795.0,18797273.0,593591.0,599033.0,10260652.0,0.7309344380505324,0.05023068581787296,414993.0,0.7441384811025659,441.0,72359.0,468995.0,4936432.0,4855826.0,6011795.0,18797273.0,1837949.0,1960134.0,9181702.0,0.5805583856402289,0.04996767637627466,0.0,0.6076634349640997,865.0,280469.0,425022.0,4244644.0,4359209.0,6011795.0,18797273.0,1513776.0,1675916.0,8827129.0,0.4876911138852872,0.036140862137166836,0.0,0.5094195660364333,2370.0,145001.0,197795.0,30379.0,105078.0,5134.0,1641172806.0,99773.0,103785.0,142867.0,16955.0,51193.0,58130.0,1857572.0,5699383.0,18679075.0,0.0,57.0,15888109.0,1.820287213545747,0.0,0.0,1.8290281597148323,556.0,0.0,0.0,1219590.0,2310425.0,5699383.0,18679075.0,529680.0,533558.0,9876596.0,0.7503838573403472,0.04416399823321678,0.0,0.7631773474426968,441.0,71153.0,162900.0,4713752.0,4641887.0,5699383.0,18679075.0,1779419.0,1895180.0,8753881.0,0.5833364769484697,0.05311054836588107,0.0,0.6106369759673985,952.0,267607.0,410632.0,3973438.0,4126270.0,5699383.0,18679075.0,1582460.0,1715050.0,8591039.0,0.5236354531709836,0.03259707943031832,120974.0,0.547219584997183,3044.0,145034.0,268645.0,43656.0,128584.0,6946.0,1555918606.0,88093.0,90513.0,72711.0,86385.0,74749.0,4,4,5,4,1,0,5,3,1,0,3,4,4,1,4,0,0,0,3
mix45.t22.2,58130.0,1857572.0,5699383.0,18679075.0,0.0,57.0,15888109.0,1.820287213545747,0.0,0.0,1.8290281597148323,556.0,0.0,0.0,1219590.0,2310425.0,5699383.0,18679075.0,529680.0,533558.0,9876596.0,0.7503838573403472,0.04416399823321678,0.0,0.7631773474426968,441.0,71153.0,162900.0,4713752.0,4641887.0,5699383.0,18679075.0,1779419.0,1895180.0,8753881.0,0.5833364769484697,0.05311054836588107,0.0,0.6106369759673985,952.0,267607.0,410632.0,3973438.0,4126270.0,5699383.0,18679075.0,1582460.0,1715050.0,8591039.0,0.5236354531709836,0.03259707943031832,120974.0,0.547219584997183,3044.0,145034.0,268645.0,43656.0,128584.0,6946.0,1555918606.0,88093.0,90513.0,72711.0,86385.0,74749.0,72872.0,1936697.0,6010848.0,18773947.0,0.0,294.0,16354636.0,1.7373122727442118,3.169922758492144e-07,19.0,1.7475707254616986,584.0,9.0,352.0,1358079.0,2481175.0,6010848.0,18773947.0,592862.0,597707.0,10347019.0,0.7414629350134956,0.04606253433591393,215366.0,0.7543273428308285,503.0,71637.0,323665.0,5080074.0,4979276.0,6010848.0,18773947.0,1921970.0,2017174.0,8862385.0,0.5396027315946103,0.09737529271699596,923386.0,0.5640300669722476,1011.0,250406.0,1198062.0,4086450.0,4231108.0,6010848.0,18773947.0,1575136.0,1732739.0,9118858.0,0.5414470637088145,0.034520444864484745,0.0,0.5649049851202359,4248.0,152920.0,209460.0,26919.0,102684.0,4568.0,1641013000.0,82038.0,85164.0,165021.0,122512.0,53501.0,2,4,1,4,3,1,2,3,5,4,3,1,4,0,0,2,1,2,3
mix45.t22.3,72872.0,1936697.0,6010848.0,18773947.0,0.0,294.0,16354636.0,1.7373122727442118,3.169922758492144e-07,19.0,1.7475707254616986,584.0,9.0,352.0,1358079.0,2481175.0,6010848.0,18773947.0,592862.0,597707.0,10347019.0,0.7414629350134956,0.04606253433591393,215366.0,0.7543273428308285,503.0,71637.0,323665.0,5080074.0,4979276.0,6010848.0,18773947.0,1921970.0,2017174.0,8862385.0,0.5396027315946103,0.09737529271699596,923386.0,0.5640300669722476,1011.0,250406.0,1198062.0,4086450.0,4231108.0,6010848.0,18773947.0,1575136.0,1732739.0,9118858.0,0.5414470637088145,0.034520444864484745,0.0,0.5649049851202359,4248.0,152920.0,209460.0,26919.0,102684.0,4568.0,1641013000.0,82038.0,85164.0,165021.0,122512.0,53501.0,63387.0,1897951.0,5867170.0,18478835.0,0.0,88.0,16128293.0,1.7731978108696356,0.0,0.0,1.78264120521478,584.0,1.0,2.0,1353768.0,2442980.0,5867170.0,18478835.0,564015.0,569894.0,10063749.0,0.7354845692216179,0.05018008290083249,463287.0,0.748687016057145,509.0,70890.0,507615.0,4940680.0,4845314.0,5867170.0,18478835.0,1858037.0,1951736.0,8736750.0,0.5529730687878484,0.09288866756713283,810101.0,0.5781751679259336,1026.0,252580.0,1077474.0,4050702.0,4182719.0,5867170.0,18478835.0,1470704.0,1637107.0,8860291.0,0.5170260960565315,0.033996892355621595,0.0,0.5404488024038847,5012.0,149556.0,199789.0,26427.0,99349.0,4468.0,1601760292.0,109599.0,112093.0,274630.0,134731.0,51490.0,0,2,5,4,5,5,3,2,0,3,4,3,4,0,5,0,3,3,3
mix45.t22.4,63387.0,1897951.0,5867170.0,18478835.0,0.0,88.0,16128293.0,1.7731978108696356,0.0,0.0,1.78264120521478,584.0,1.0,2.0,1353768.0,2442980.0,5867170.0,18478835.0,564015.0,569894.0,10063749.0,0.7354845692216179,0.05018008290083249,463287.0,0.748687016057145,509.0,70890.0,507615.0,4940680.0,4845314.0,5867170.0,18478835.0,1858037.0,1951736.0,8736750.0,0.5529730687878484,0.09288866756713283,810101.0,0.5781751679259336,1026.0,252580.0,1077474.0,4050702.0,4182719.0,5867170.0,18478835.0,1470704.0,1637107.0,8860291.0,0.5170260960565315,0.033996892355621595,0.0,0.5404488024038847,5012.0,149556.0,199789.0,26427.0,99349.0,4468.0,1601760292.0,109599.0,112093.0,274630.0,134731.0,51490.0,57891.0,1835630.0,5623385.0,18465466.0,0.0,79.0,15785288.0,1.8446188550134839,0.0,0.0,1.8533536295309676,584.0,0.0,0.0,1263432.0,2314146.0,5623385.0,18465466.0,522721.0,527744.0,9708724.0,0.7448369620788902,0.046951237828768096,269099.0,0.7585404520586799,509.0,71558.0,356909.0,4706620.0,4617136.0,5623385.0,18465466.0,1791345.0,1887318.0,8463624.0,0.5680416688524794,0.09098409711532306,695143.0,0.5941352050410919,1039.0,250316.0,947303.0,3828832.0,3979145.0,5623385.0,18465466.0,1534708.0,1689000.0,8672576.0,0.5638913216861374,0.03322905402988606,0.0,0.5877979188691509,5775.0,148111.0,200149.0,25248.0,70147.0,1776.0,1535208948.0,79930.0,82546.0,156837.0,100681.0,30666.0,3,2,2,5,1,2,0,3,3,2,3,5,3,0,1,5,0,5,0
mix45.t22.5,57891.0,1835630.0,5623385.0,18465466.0,0.0,79.0,15785288.0,1.8446188550134839,0.0,0.0,1.8533536295309676,584.0,0.0,0.0,1263432.0,2314146.0,5623385.0,18465466.0,522721.0,527744.0,9708724.0,0.7448369620788902,0.046951237828768096,269099.0,0.7585404520586799,509.0,71558.0,356909.0,4706620.0,4617136.0,5623385.0,18465466.0,1791345.0,1887318.0,8463624.0,0.5680416688524794,0.09098409711532306,695143.0,0.5941352050410919,1039.0,250316.0,947303.0,3828832.0,3979145.0,5623385.0,18465466.0,1534708.0,1689000.0,8672576.0,0.5638913216861374,0.03322905402988606,0.0,0.5877979188691509,5775.0,148111.0,200149.0,25248.0,70147.0,1776.0,1535208948.0,79930.0,82546.0,156837.0,100681.0,30666.0,67688.0,1893701.0,5816771.0,18406890.0,0.0,373.0,16057482.0,1.7870251381737394,2.823281405868661e-06,93.0,1.7961379260074017,612.0,9.0,406.0,1087625.0,2236879.0,5816771.0,18406890.0,446869.0,451463.0,10141915.0,0.762267587979654,0.04446254460193096,258301.0,0.774643010701298,568.0,56334.0,326629.0,4890407.0,4794128.0,5816771.0,18406890.0,1866167.0,1963876.0,8636793.0,0.5490963972967132,0.09067898333698345,777423.0,0.5740832843514039,1113.0,248327.0,1046866.0,4121987.0,4263745.0,5816771.0,18406890.0,1573528.0,1722139.0,8511951.0,0.4889310581420517,0.03342896012034179,148427.0,0.510180992169023,6789.0,134930.0,274845.0,45729.0,171567.0,4970.0,1587978483.0,112072.0,113782.0,313464.0,343627.0,129178.0,5,5,1,4,4,2,2,0,5,3,4,2,1,2,0,0,0,2,5
mix45.t22.6,67688.0,1893701.0,5816771.0,18406890.0,0.0,373.0,16057482.0,1.7870251381737394,2.823281405868661e-06,93.0,1.7961379260074017,612.0,9.0,406.0,1087625.0,2236879.0,5816771.0,18406890.0,446869.0,451463.0,10141915.0,0.762267587979654,0.04446254460193096,258301.0,0.774643010701298,568.0,56334.0,326629.0,4890407.0,4794128.0,5816771.0,18406890.0,1866167.0,1963876.0,8636793.0,0.5490963972967132,0.09067898333698345,777423.0,0.5740832843514039,1113.0,248327.0,1046866.0,4121987.0,4263745.0,5816771.0,18406890.0,1573528.0,1722139.0,8511951.0,0.4889310581420517,0.03342896012034179,148427.0,0.510180992169023,6789.0,134930.0,274845.0,45729.0,171567.0,4970.0,1587978483.0,112072.0,113782.0,313464.0,343627.0,129178.0,59899.0,1869414.0,5707867.0,17817664.0,0.0,62.0,15915858.0,1.8185190720106128,0.0,0.0,1.8274213467132292,612.0,0.0,1.0,1385115.0,2438955.0,5707867.0,17817664.0,632444.0,636266.0,9713211.0,0.7176677382286588,0.04839698370937115,230235.0,0.7300457421309922,568.0,67200.0,304272.0,4857410.0,4760062.0,5707867.0,17817664.0,1783643.0,1875114.0,8349266.0,0.529018107815056,0.10113727267400774,952890.0,0.5528087812837965,1123.0,232109.0,1193213.0,4130505.0,4262429.0,5707867.0,17817664.0,1448994.0,1597606.0,8277856.0,0.4610687319799147,0.031375366811417026,103168.0,0.48206431579432385,7385.0,129738.0,232237.0,39062.0,153882.0,5128.0,1558068603.0,96282.0,97761.0,194551.0,300671.0,112682.0,3,5,4,0,0,1,3,4,5,5,3,4,0,1,1,3,3,2,1
mix45.t22.7,59899.0,1869414.0,5707867.0,17817664.0,0.0,62.0,15915858.0,1.8185190720106128,0.0,0.0,1.8274213467132292,612.0,0.0,1.0,1385115.0,2438955.0,5707867.0,17817664.0,632444.0,636266.0,9713211.0,0.7176677382286588,0.04839698370937115,230235.0,0.7300457421309922,568.0,67200.0,304272.0,4857410.0,4760062.0,5707867.0,17817664.0,1783643.0,1875114.0,8349266.0,0.529018107815056,0.10113727267400774,952890.0,0.5528087812837965,1123.0,232109.0,1193213.0,4130505.0,4262429.0,5707867.0,17817664.0,1448994.0,1597606.0,8277856.0,0.4610687319799147,0.031375366811417026,103168.0,0.48206431579432385,7385.0,129738.0,232237.0,39062.0,153882.0,5128.0,1558068603.0,96282.0,97761.0,194551.0,300671.0,112682.0,65480.0,1876258.0,5726652.0,18162519.0,0.0,312.0,15934332.0,1.812942885301918,9.261060020929995e-07,27.0,1.8216825468004691,647.0,14.0,372.0,1380712.0,2435466.0,5726652.0,18162519.0,623777.0,627500.0,9743280.0,0.7211468411211298,0.044274656801050506,0.0,0.7334346490759348,648.0,71049.0,163759.0,4812581.0,4713491.0,5726652.0,18162519.0,1859595.0,1951442.0,8527398.0,0.5520391321141916,0.09035411170811736,788768.0,0.5772676600568709,1178.0,246441.0,1043849.0,4052675.0,4181939.0,5726652.0,18162519.0,1560573.0,1696024.0,8343499.0,0.4814572284119936,0.031924562358718614,112201.0,0.5026516365932485,8447.0,134246.0,247136.0,40707.0,136448.0,5106.0,1563076674.0,80750.0,82368.0,277333.0,259818.0,94359.0,0,1,4,1,5,0,1,3,0,3,5,4,5,1,5,2,5,3,0
mix45.t22.8,65480.0,1876258.0,5726652.0,18162519.0,0.0,312.0,15934332.0,1.812942885301918,9.261060020929995e-07,27.0,1.8216825468004691,647.0,14.0,372.0,1380712.0,2435466.0,5726652.0,18162519.0,623777.0,627500.0,9743280.0,0.7211468411211298,0.044274656801050506,0.0,0.7334346490759348,648.0,71049.0,163759.0,4812581.0,4713491.0,5726652.0,18162519.0,1859595.0,1951442.0,8527398.0,0.5520391321141916,0.09035411170811736,788768.0,0.5772676600568709,1178.0,246441.0,1043849.0,4052675.0,4181939.0,5726652.0,18162519.0,1560573.0,1696024.0,8343499.0,0.4814572284119936,0.031924562358718614,112201.0,0.5026516365932485,8447.0,134246.0,247136.0,40707.0,136448.0,5106.0,1563076674.0,80750.0,82368.0,277333.0,259818.0,94359.0,61608.0,1892382.0,5805684.0,18126339.0,0.0,56.0,16046463.0,1.7903520067575156,0.0,0.0,1.799305645984177,648.0,1.0,13.0,1524612.0,2565070.0,5805684.0,18126339.0,708197.0,712645.0,9801782.0,0.7106235888828948,0.048202620337000485,256763.0,0.7232331280861997,650.0,71406.0,352006.0,4915588.0,4821621.0,5805684.0,18126339.0,1851775.0,1940281.0,8554625.0,0.5386578050062663,0.09883941291398289,895167.0,0.5630625090859234,1192.0,241633.0,1164641.0,4147133.0,4293632.0,5805684.0,18126339.0,1498064.0,1617800.0,8552858.0,0.4952510332977131,0.03167518690706134,115803.0,0.5169223815832897,9133.0,138286.0,254289.0,45392.0,158850.0,5606.0,1585420314.0,108471.0,110587.0,234809.0,288096.0,114888.0,5,0,0,2,3,2,2,1,4,4,5,4,3,1,0,0,1,1,4
mix45.t22.9,61608.0,1892382.0,5805684.0,18126339.0,0.0,56.0,16046463.0,1.7903520067575156,0.0,0.0,1.799305645984177,648.0,1.0,13.0,1524612.0,2565070.0,5805684.0,18126339.0,708197.0,712645.0,9801782.0,0.7106235888828948,0.048202620337000485,256763.0,0.7232331280861997,650.0,71406.0,352006.0,4915588.0,4821621.0,5805684.0,18126339.0,1851775.0,1940281.0,8554625.0,0.5386578050062663,0.09883941291398289,895167.0,0.5630625090859234,1192.0,241633.0,1164641.0,4147133.0,4293632.0,5805684.0,18126339.0,1498064.0,1617800.0,8552858.0,0.4952510332977131,0.03167518690706134,115803.0,0.5169223815832897,9133.0,138286.0,254289.0,45392.0,158850.0,5606.0,1585420314.0,108471.0,110587.0,234809.0,288096.0,114888.0,59874.0,1883242.0,5771362.0,18514757.0,0.0,84.0,15994347.0,1.798301510111478,0.0,0.0,1.8071372060875752,648.0,0.0,0.0,1379925.0,2442054.0,5771362.0,18514757.0,611233.0,616229.0,9895545.0,0.7328978844161915,0.04768691512463375,324333.0,0.7461271706747905,650.0,70069.0,400372.0,4789375.0,4704693.0,5771362.0,18514757.0,1796843.0,1888207.0,8814670.0,0.5819442620303492,0.06978328443644911,479720.0,0.6090297229666065,1201.0,267179.0,781653.0,4070554.0,4216510.0,5771362.0,18514757.0,1631855.0,1747523.0,8607444.0,0.5084966079064179,0.0316800544263156,118977.0,0.5308637718444971,9861.0,141706.0,259409.0,44085.0,130494.0,6436.0,1575507024.0,116732.0,118162.0,135066.0,194010.0,82336.0,4,1,4,0,3,3,1,3,3,1,2,2,1,1,4,2,1,0,5
