,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.t22.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,371422.0,1904763.0,4542058.0,22296071.0,248392.0,280945.0,14409525.0,2.3686786914654108,0.00883041811429256,192525.0,2.371799523475922,188.0,842.0,105075.0,0.0,0.0,0.0,22296071.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2853517.0,2944112.0,4542058.0,22296071.0,70634.0,308527.0,9714958.0,1.2068328938115718,0.001963892779953978,23683.0,1.2069693958113261,130.0,959.0,28067.0,48191.0,1447055.0,4542058.0,22296071.0,0.0,43.0,12021435.0,1.65173540276236,0.0,0.0,1.660815207555694,351.0,0.0,1.0,2826.0,13752.0,372.0,1227926863.0,9592.0,9592.0,37992.0,0.0,10392.0,2,1,3,5,5,3,2,2,3,5,5,2,4,5,3,3,1,4,2
mix11.t22.1,371422.0,1904763.0,4542058.0,22296071.0,248392.0,280945.0,14409525.0,2.3686786914654108,0.00883041811429256,192525.0,2.371799523475922,188.0,842.0,105075.0,0.0,0.0,0.0,22296071.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2853517.0,2944112.0,4542058.0,22296071.0,70634.0,308527.0,9714958.0,1.2068328938115718,0.001963892779953978,23683.0,1.2069693958113261,130.0,959.0,28067.0,48191.0,1447055.0,4542058.0,22296071.0,0.0,43.0,12021435.0,1.65173540276236,0.0,0.0,1.660815207555694,351.0,0.0,1.0,2826.0,13752.0,372.0,1227926863.0,9592.0,9592.0,37992.0,0.0,10392.0,430876.0,1884658.0,4534942.0,22197905.0,274693.0,323804.0,14353339.0,2.3707198460311067,0.01070363129781568,285102.0,2.3734422623266185,361.0,917.0,137402.0,0.0,0.0,0.0,22197905.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2830097.0,2916171.0,4534942.0,22197905.0,72627.0,306782.0,9595688.0,1.1903186413409477,0.0022514989645376136,23453.0,1.1906311039920687,343.0,2218.0,30461.0,61037.0,1439367.0,4534942.0,22197905.0,0.0,311.0,11961177.0,1.6523818827230867,2.153258612388472e-05,181.0,1.6617756081555177,556.0,126.0,808.0,2904.0,13632.0,372.0,1244275304.0,10234.0,10250.0,37620.0,3.0,10249.0,2,2,0,1,2,2,1,5,3,4,4,3,4,1,4,0,4,3,4
mix11.t22.2,430876.0,1884658.0,4534942.0,22197905.0,274693.0,323804.0,14353339.0,2.3707198460311067,0.01070363129781568,285102.0,2.3734422623266185,361.0,917.0,137402.0,0.0,0.0,0.0,22197905.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2830097.0,2916171.0,4534942.0,22197905.0,72627.0,306782.0,9595688.0,1.1903186413409477,0.0022514989645376136,23453.0,1.1906311039920687,343.0,2218.0,30461.0,61037.0,1439367.0,4534942.0,22197905.0,0.0,311.0,11961177.0,1.6523818827230867,2.153258612388472e-05,181.0,1.6617756081555177,556.0,126.0,808.0,2904.0,13632.0,372.0,1244275304.0,10234.0,10250.0,37620.0,3.0,10249.0,402747.0,1900137.0,4542712.0,22269491.0,273513.0,312721.0,14420932.0,2.369828199542476,0.009067439058806765,354830.0,2.3730163831649462,361.0,780.0,152097.0,0.0,0.0,0.0,22269491.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2864189.0,2954457.0,4542712.0,22269491.0,70726.0,307793.0,9684047.0,1.1992992291829199,0.0025958901219460735,18533.0,1.1996131385832955,343.0,2409.0,33195.0,51466.0,1445750.0,4542712.0,22269491.0,0.0,41.0,12044050.0,1.6544687402591227,0.0,0.0,1.6650637328538547,556.0,0.0,0.0,2800.0,13482.0,394.0,1242119423.0,9895.0,9895.0,36434.0,0.0,10087.0,4,5,3,1,3,0,3,0,4,2,2,0,5,2,4,5,3,2,5
mix11.t22.3,402747.0,1900137.0,4542712.0,22269491.0,273513.0,312721.0,14420932.0,2.369828199542476,0.009067439058806765,354830.0,2.3730163831649462,361.0,780.0,152097.0,0.0,0.0,0.0,22269491.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2864189.0,2954457.0,4542712.0,22269491.0,70726.0,307793.0,9684047.0,1.1992992291829199,0.0025958901219460735,18533.0,1.1996131385832955,343.0,2409.0,33195.0,51466.0,1445750.0,4542712.0,22269491.0,0.0,41.0,12044050.0,1.6544687402591227,0.0,0.0,1.6650637328538547,556.0,0.0,0.0,2800.0,13482.0,394.0,1242119423.0,9895.0,9895.0,36434.0,0.0,10087.0,467726.0,1967528.0,4617593.0,22684568.0,315501.0,355539.0,14500960.0,2.331455370795997,0.008446141143631401,350464.0,2.3347438806321823,361.0,881.0,132652.0,0.0,0.0,0.0,22684568.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2912400.0,3007285.0,4617593.0,22684568.0,60882.0,303905.0,9832848.0,1.1964047069544674,0.0025507684488198326,22650.0,1.1967652844241579,343.0,3192.0,37600.0,56846.0,1484860.0,4617593.0,22684568.0,0.0,51.0,12463600.0,1.7077477378365742,0.0,0.0,1.7189600729211085,556.0,0.0,2.0,3782.0,15232.0,638.0,1263297410.0,10071.0,10071.0,13967.0,0.0,10078.0,0,5,1,5,4,0,0,0,5,3,4,4,3,4,1,0,5,0,3
mix11.t22.4,467726.0,1967528.0,4617593.0,22684568.0,315501.0,355539.0,14500960.0,2.331455370795997,0.008446141143631401,350464.0,2.3347438806321823,361.0,881.0,132652.0,0.0,0.0,0.0,22684568.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2912400.0,3007285.0,4617593.0,22684568.0,60882.0,303905.0,9832848.0,1.1964047069544674,0.0025507684488198326,22650.0,1.1967652844241579,343.0,3192.0,37600.0,56846.0,1484860.0,4617593.0,22684568.0,0.0,51.0,12463600.0,1.7077477378365742,0.0,0.0,1.7189600729211085,556.0,0.0,2.0,3782.0,15232.0,638.0,1263297410.0,10071.0,10071.0,13967.0,0.0,10078.0,461547.0,1909879.0,4536922.0,22362096.0,293410.0,343673.0,14395790.0,2.370614482682312,0.01039829524463786,281080.0,2.373609023915333,388.0,1200.0,133032.0,0.0,0.0,0.0,22362096.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2870285.0,2957427.0,4536922.0,22362096.0,71549.0,307190.0,9636975.0,1.1912265628547283,0.003342920455621795,23901.0,1.1916958237324777,349.0,3666.0,41949.0,58645.0,1454359.0,4536922.0,22362096.0,0.0,282.0,12182313.0,1.6931734775250709,2.945634527549678e-06,49.0,1.70393782392556,588.0,12.0,395.0,2948.0,13708.0,434.0,1239632000.0,10387.0,10389.0,40980.0,0.0,9951.0,1,2,0,0,1,1,1,2,5,2,3,3,3,5,5,2,4,4,1
mix11.t22.5,461547.0,1909879.0,4536922.0,22362096.0,293410.0,343673.0,14395790.0,2.370614482682312,0.01039829524463786,281080.0,2.373609023915333,388.0,1200.0,133032.0,0.0,0.0,0.0,22362096.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2870285.0,2957427.0,4536922.0,22362096.0,71549.0,307190.0,9636975.0,1.1912265628547283,0.003342920455621795,23901.0,1.1916958237324777,349.0,3666.0,41949.0,58645.0,1454359.0,4536922.0,22362096.0,0.0,282.0,12182313.0,1.6931734775250709,2.945634527549678e-06,49.0,1.70393782392556,588.0,12.0,395.0,2948.0,13708.0,434.0,1239632000.0,10387.0,10389.0,40980.0,0.0,9951.0,431814.0,1866786.0,4454782.0,22185674.0,308147.0,355615.0,14290958.0,2.4097529351604634,0.009446881158278063,396132.0,2.41219458101429,388.0,931.0,147556.0,0.0,0.0,0.0,22185674.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2814466.0,2904059.0,4454782.0,22185674.0,59031.0,292983.0,9478106.0,1.1946856209798817,0.0027200037787430725,32377.0,1.1950573563420164,349.0,3315.0,34740.0,54031.0,1429567.0,4454782.0,22185674.0,0.0,118.0,11982449.0,1.6987360997687428,0.0,0.0,1.7093045181559952,588.0,0.0,2.0,2124.0,10288.0,321.0,1212685000.0,8065.0,8065.0,27462.0,0.0,7694.0,0,5,2,2,3,4,3,1,0,5,0,0,4,4,3,3,1,5,2
mix11.t22.6,431814.0,1866786.0,4454782.0,22185674.0,308147.0,355615.0,14290958.0,2.4097529351604634,0.009446881158278063,396132.0,2.41219458101429,388.0,931.0,147556.0,0.0,0.0,0.0,22185674.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2814466.0,2904059.0,4454782.0,22185674.0,59031.0,292983.0,9478106.0,1.1946856209798817,0.0027200037787430725,32377.0,1.1950573563420164,349.0,3315.0,34740.0,54031.0,1429567.0,4454782.0,22185674.0,0.0,118.0,11982449.0,1.6987360997687428,0.0,0.0,1.7093045181559952,588.0,0.0,2.0,2124.0,10288.0,321.0,1212685000.0,8065.0,8065.0,27462.0,0.0,7694.0,401612.0,1876981.0,4510862.0,22475956.0,276215.0,320760.0,14372751.0,2.3839385908946005,0.009682873021234408,206592.0,2.387088543165364,388.0,1343.0,119882.0,0.0,0.0,0.0,22475956.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2858493.0,2943512.0,4510862.0,22475956.0,77143.0,309917.0,9583442.0,1.191968630385944,0.002800869734758263,33466.0,1.1923955997767168,349.0,3586.0,35716.0,54302.0,1453789.0,4510862.0,22475956.0,0.0,63.0,12252884.0,1.730879818535792,0.0,0.0,1.7413795855426302,588.0,0.0,0.0,2198.0,11639.0,366.0,1234729000.0,9306.0,9306.0,26565.0,0.0,8522.0,3,1,2,3,4,4,0,1,0,5,1,4,3,1,4,4,5,2,5
mix11.t22.7,401612.0,1876981.0,4510862.0,22475956.0,276215.0,320760.0,14372751.0,2.3839385908946005,0.009682873021234408,206592.0,2.387088543165364,388.0,1343.0,119882.0,0.0,0.0,0.0,22475956.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2858493.0,2943512.0,4510862.0,22475956.0,77143.0,309917.0,9583442.0,1.191968630385944,0.002800869734758263,33466.0,1.1923955997767168,349.0,3586.0,35716.0,54302.0,1453789.0,4510862.0,22475956.0,0.0,63.0,12252884.0,1.730879818535792,0.0,0.0,1.7413795855426302,588.0,0.0,0.0,2198.0,11639.0,366.0,1234729000.0,9306.0,9306.0,26565.0,0.0,8522.0,423707.0,1870617.0,4495429.0,22218466.0,286116.0,332111.0,14329740.0,2.3900595471533417,0.009451327295875068,307278.0,2.392820129068883,488.0,1236.0,134861.0,0.0,0.0,0.0,22218466.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2850065.0,2934998.0,4495428.0,22218466.0,70653.0,304554.0,9536287.0,1.1883620425018486,0.003797577308643534,26876.0,1.1888282939911394,352.0,3944.0,47916.0,57489.0,1441005.0,4495428.0,22218466.0,0.0,362.0,12040586.0,1.6871523690291559,2.997549289345297e-06,0.0,1.6972866654743441,626.0,13.0,408.0,2633.0,11795.0,372.0,1225574247.0,9553.0,9557.0,28026.0,4.0,8422.0,1,3,4,5,0,4,5,4,5,2,5,5,1,0,1,4,5,3,1
mix11.t22.8,423707.0,1870617.0,4495429.0,22218466.0,286116.0,332111.0,14329740.0,2.3900595471533417,0.009451327295875068,307278.0,2.392820129068883,488.0,1236.0,134861.0,0.0,0.0,0.0,22218466.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2850065.0,2934998.0,4495428.0,22218466.0,70653.0,304554.0,9536287.0,1.1883620425018486,0.003797577308643534,26876.0,1.1888282939911394,352.0,3944.0,47916.0,57489.0,1441005.0,4495428.0,22218466.0,0.0,362.0,12040586.0,1.6871523690291559,2.997549289345297e-06,0.0,1.6972866654743441,626.0,13.0,408.0,2633.0,11795.0,372.0,1225574247.0,9553.0,9557.0,28026.0,4.0,8422.0,439692.0,1869743.0,4483998.0,22187073.0,296792.0,350590.0,14331282.0,2.3960276075056233,0.010161264221930796,360353.0,2.398916770257257,488.0,1198.0,160433.0,0.0,0.0,0.0,22187073.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2833294.0,2921287.0,4483998.0,22187073.0,68892.0,302722.0,9541568.0,1.1952748417818206,0.0035028683487678767,24546.0,1.1957409436846314,352.0,3795.0,45069.0,51668.0,1437147.0,4483998.0,22187073.0,0.0,63.0,11976858.0,1.6780623006522304,0.0,0.0,1.688080592364225,626.0,1.0,4.0,2046.0,11004.0,292.0,1225714867.0,9396.0,9396.0,37804.0,0.0,8379.0,5,4,3,4,2,5,5,2,5,2,3,3,4,2,1,3,3,5,1
mix11.t22.9,439692.0,1869743.0,4483998.0,22187073.0,296792.0,350590.0,14331282.0,2.3960276075056233,0.010161264221930796,360353.0,2.398916770257257,488.0,1198.0,160433.0,0.0,0.0,0.0,22187073.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2833294.0,2921287.0,4483998.0,22187073.0,68892.0,302722.0,9541568.0,1.1952748417818206,0.0035028683487678767,24546.0,1.1957409436846314,352.0,3795.0,45069.0,51668.0,1437147.0,4483998.0,22187073.0,0.0,63.0,11976858.0,1.6780623006522304,0.0,0.0,1.688080592364225,626.0,1.0,4.0,2046.0,11004.0,292.0,1225714867.0,9396.0,9396.0,37804.0,0.0,8379.0,393538.0,1857238.0,4481959.0,22282735.0,276303.0,319135.0,14343807.0,2.3992330139566205,0.009694642532870681,385447.0,2.402329650940582,488.0,1206.0,164159.0,0.0,0.0,0.0,22282735.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2836976.0,2924666.0,4481959.0,22282735.0,68360.0,302942.0,9522944.0,1.191924781105762,0.004049282237898344,22062.0,1.192387302070367,352.0,3865.0,46026.0,51543.0,1440599.0,4481959.0,22282735.0,0.0,85.0,12067291.0,1.7032933589977062,0.0,0.0,1.7131281209845963,626.0,0.0,0.0,2035.0,10151.0,277.0,1219264886.0,9583.0,9583.0,38321.0,0.0,7876.0,5,5,5,4,0,0,2,3,4,1,5,5,1,4,3,3,3,5,1
