,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.t15.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,6196150.0,9350391.0,19114318.0,40650574.0,2961748.0,2975781.0,31080563.0,0.6480595331729858,0.04645666902223171,706207.0,0.6588229305382489,511.0,193240.0,956296.0,17202287.0,16840539.0,19114318.0,40650574.0,5703276.0,6276805.0,24917764.0,0.3238160524482223,0.01811301536951244,502523.0,0.3490010472777527,573.0,921972.0,1246213.0,17443895.0,17344174.0,19114323.0,40650574.0,8859817.0,8956805.0,21019535.0,0.13626289563067445,0.06082081452017693,257291.0,0.14042652726962918,9681.0,70335.0,288309.0,13527054.0,14570590.0,19114318.0,40650574.0,84501.0,6270087.0,40965773.0,1.2594975661700303,0.00850861201402193,1892310.0,1.2612174287358826,343.0,29764.0,1521071.0,380604.0,891932.0,2432.0,5218207995.0,948854.0,995385.0,4974240.0,2232377.0,798674.0,1,2,3,3,0,2,4,2,4,2,1,3,0,3,2,3,2,4,4
mix120.t15.1,6196150.0,9350391.0,19114318.0,40650574.0,2961748.0,2975781.0,31080563.0,0.6480595331729858,0.04645666902223171,706207.0,0.6588229305382489,511.0,193240.0,956296.0,17202287.0,16840539.0,19114318.0,40650574.0,5703276.0,6276805.0,24917764.0,0.3238160524482223,0.01811301536951244,502523.0,0.3490010472777527,573.0,921972.0,1246213.0,17443895.0,17344174.0,19114323.0,40650574.0,8859817.0,8956805.0,21019535.0,0.13626289563067445,0.06082081452017693,257291.0,0.14042652726962918,9681.0,70335.0,288309.0,13527054.0,14570590.0,19114318.0,40650574.0,84501.0,6270087.0,40965773.0,1.2594975661700303,0.00850861201402193,1892310.0,1.2612174287358826,343.0,29764.0,1521071.0,380604.0,891932.0,2432.0,5218207995.0,948854.0,995385.0,4974240.0,2232377.0,798674.0,6422114.0,9582929.0,19454998.0,37672405.0,3028215.0,3040920.0,31490578.0,0.6400585083586233,0.04878601886217813,820139.0,0.6506706914079354,634.0,193858.0,1003273.0,17366212.0,17007057.0,19454998.0,37672405.0,5952527.0,6536195.0,25773439.0,0.34537880702943274,0.01762161655590552,416064.0,0.37045668161980794,649.0,915945.0,1353489.0,17398326.0,17456267.0,19454998.0,37672405.0,8381253.0,8483354.0,22706322.0,0.19173643708418783,0.052015657189280945,373211.0,0.19655643243962298,13821.0,78647.0,393470.0,14962482.0,15724665.0,19454999.0,37672405.0,141859.0,6713462.0,37127568.0,1.0085897203078755,0.011041202799808098,1345901.0,1.0100654849686705,488.0,25483.0,1292949.0,400312.0,899886.0,2842.0,5311221006.0,914375.0,959035.0,3774378.0,2253850.0,799135.0,0,2,4,2,1,3,2,1,3,4,1,1,0,1,4,0,1,2,5
mix120.t15.2,6422114.0,9582929.0,19454998.0,37672405.0,3028215.0,3040920.0,31490578.0,0.6400585083586233,0.04878601886217813,820139.0,0.6506706914079354,634.0,193858.0,1003273.0,17366212.0,17007057.0,19454998.0,37672405.0,5952527.0,6536195.0,25773439.0,0.34537880702943274,0.01762161655590552,416064.0,0.37045668161980794,649.0,915945.0,1353489.0,17398326.0,17456267.0,19454998.0,37672405.0,8381253.0,8483354.0,22706322.0,0.19173643708418783,0.052015657189280945,373211.0,0.19655643243962298,13821.0,78647.0,393470.0,14962482.0,15724665.0,19454999.0,37672405.0,141859.0,6713462.0,37127568.0,1.0085897203078755,0.011041202799808098,1345901.0,1.0100654849686705,488.0,25483.0,1292949.0,400312.0,899886.0,2842.0,5311221006.0,914375.0,959035.0,3774378.0,2253850.0,799135.0,6820621.0,9944098.0,19682718.0,36860510.0,3293361.0,3307515.0,31640190.0,0.6286054598760191,0.04960818713450292,840583.0,0.639173664937942,690.0,207938.0,1044742.0,17598232.0,17206222.0,19682718.0,36860510.0,5931688.0,6518464.0,26026373.0,0.34200169915557393,0.01555132815768834,224314.0,0.3671820629650844,688.0,932630.0,1280437.0,17955138.0,17875822.0,19682721.0,36860510.0,8780658.0,8877065.0,22050412.0,0.15305668357540606,0.05816052384362079,315619.0,0.15748051298395177,17801.0,72976.0,331880.0,15355050.0,16042402.0,19682718.0,36860510.0,239973.0,7793658.0,37110875.0,1.0333691718796154,0.009002032462392869,648386.0,1.0349165191514709,508.0,26181.0,1458556.0,398417.0,920472.0,3391.0,5373379571.0,900098.0,984824.0,1904313.0,2226766.0,810396.0,0,2,3,0,2,1,0,4,1,3,3,4,3,1,1,2,1,1,3
mix120.t15.3,6820621.0,9944098.0,19682718.0,36860510.0,3293361.0,3307515.0,31640190.0,0.6286054598760191,0.04960818713450292,840583.0,0.639173664937942,690.0,207938.0,1044742.0,17598232.0,17206222.0,19682718.0,36860510.0,5931688.0,6518464.0,26026373.0,0.34200169915557393,0.01555132815768834,224314.0,0.3671820629650844,688.0,932630.0,1280437.0,17955138.0,17875822.0,19682721.0,36860510.0,8780658.0,8877065.0,22050412.0,0.15305668357540606,0.05816052384362079,315619.0,0.15748051298395177,17801.0,72976.0,331880.0,15355050.0,16042402.0,19682718.0,36860510.0,239973.0,7793658.0,37110875.0,1.0333691718796154,0.009002032462392869,648386.0,1.0349165191514709,508.0,26181.0,1458556.0,398417.0,920472.0,3391.0,5373379571.0,900098.0,984824.0,1904313.0,2226766.0,810396.0,6555728.0,9717039.0,19573103.0,39611887.0,3124877.0,3138408.0,31614484.0,0.6382231269104341,0.04833403423925424,848114.0,0.6489674120654246,755.0,198903.0,1061375.0,17391705.0,16041253.0,19573103.0,39611887.0,9558074.0,10544566.0,30185089.0,0.5656349941038986,0.010139040561662187,243281.0,0.5734919496413011,875.0,273183.0,635222.0,17977671.0,17897332.0,19573104.0,39611887.0,8712940.0,8813606.0,21661080.0,0.1392958929764027,0.06155785211232196,303214.0,0.14331099451573956,21335.0,64246.0,321488.0,15454007.0,16097252.0,19573103.0,39611887.0,271294.0,8147328.0,36212619.0,0.9994117437587694,0.009410605376652302,725530.0,1.000944714795605,525.0,25721.0,1372619.0,492765.0,919016.0,3639.0,5343459000.0,963345.0,1044088.0,1832056.0,2253477.0,797340.0,1,3,4,0,1,1,4,0,3,4,1,0,3,4,4,2,5,0,3
mix120.t15.4,6555728.0,9717039.0,19573103.0,39611887.0,3124877.0,3138408.0,31614484.0,0.6382231269104341,0.04833403423925424,848114.0,0.6489674120654246,755.0,198903.0,1061375.0,17391705.0,16041253.0,19573103.0,39611887.0,9558074.0,10544566.0,30185089.0,0.5656349941038986,0.010139040561662187,243281.0,0.5734919496413011,875.0,273183.0,635222.0,17977671.0,17897332.0,19573104.0,39611887.0,8712940.0,8813606.0,21661080.0,0.1392958929764027,0.06155785211232196,303214.0,0.14331099451573956,21335.0,64246.0,321488.0,15454007.0,16097252.0,19573103.0,39611887.0,271294.0,8147328.0,36212619.0,0.9994117437587694,0.009410605376652302,725530.0,1.000944714795605,525.0,25721.0,1372619.0,492765.0,919016.0,3639.0,5343459000.0,963345.0,1044088.0,1832056.0,2253477.0,797340.0,5806117.0,8935071.0,18546373.0,33622536.0,2903817.0,2912112.0,30257337.0,0.6486437536870416,0.042835437221426804,5.0,0.6589022554436924,906.0,193600.0,448688.0,16257886.0,14214346.0,18546373.0,33622536.0,10634173.0,11648919.0,31703559.0,0.7359233527763084,0.008941657216081169,248287.0,0.7378828733790699,943.0,27082.0,415325.0,17135421.0,16960386.0,18546305.0,33622536.0,8765506.0,8860645.0,20254980.0,0.13082643685629025,0.0717476311853762,243121.0,0.13505364006469214,24883.0,65257.0,278068.0,16557375.0,16678507.0,18546373.0,33622536.0,77660.0,7089880.0,27463920.0,0.5534044850710164,0.03223512077567191,9.0,0.5541877109880191,556.0,13829.0,494583.0,296028.0,859700.0,10235.0,5063161210.0,485678.0,713217.0,1790232.0,1751420.0,639796.0,3,0,1,2,1,1,2,0,4,1,1,4,0,0,0,3,3,0,5
mix120.t15.5,5806117.0,8935071.0,18546373.0,33622536.0,2903817.0,2912112.0,30257337.0,0.6486437536870416,0.042835437221426804,5.0,0.6589022554436924,906.0,193600.0,448688.0,16257886.0,14214346.0,18546373.0,33622536.0,10634173.0,11648919.0,31703559.0,0.7359233527763084,0.008941657216081169,248287.0,0.7378828733790699,943.0,27082.0,415325.0,17135421.0,16960386.0,18546305.0,33622536.0,8765506.0,8860645.0,20254980.0,0.13082643685629025,0.0717476311853762,243121.0,0.13505364006469214,24883.0,65257.0,278068.0,16557375.0,16678507.0,18546373.0,33622536.0,77660.0,7089880.0,27463920.0,0.5534044850710164,0.03223512077567191,9.0,0.5541877109880191,556.0,13829.0,494583.0,296028.0,859700.0,10235.0,5063161210.0,485678.0,713217.0,1790232.0,1751420.0,639796.0,6624576.0,9777689.0,19587133.0,39762634.0,3150899.0,3164630.0,31606141.0,0.6362023477351177,0.046844849099996394,686747.0,0.6466830035819944,975.0,193676.0,944850.0,17324386.0,15381430.0,19586842.0,39762634.0,10895698.0,11916467.0,32174448.0,0.6691920014466854,0.007736252275255096,562161.0,0.6710239966197716,1176.0,26823.0,334614.0,18072741.0,17992265.0,19587208.0,39762634.0,8951306.0,9039861.0,21638987.0,0.13562611884246087,0.060941514452595755,284023.0,0.13960611435790135,28223.0,64729.0,303525.0,15842809.0,16431630.0,19587133.0,39762634.0,231987.0,8029315.0,34701886.0,0.8989858801693948,0.008325168571666096,709457.0,0.9003293641800462,571.0,23081.0,1201580.0,454616.0,940374.0,1298.0,5347285790.0,861650.0,939424.0,3695790.0,2004537.0,826683.0,2,2,0,2,0,3,1,1,3,3,2,2,3,4,0,1,2,3,3
mix120.t15.6,6624576.0,9777689.0,19587133.0,39762634.0,3150899.0,3164630.0,31606141.0,0.6362023477351177,0.046844849099996394,686747.0,0.6466830035819944,975.0,193676.0,944850.0,17324386.0,15381430.0,19586842.0,39762634.0,10895698.0,11916467.0,32174448.0,0.6691920014466854,0.007736252275255096,562161.0,0.6710239966197716,1176.0,26823.0,334614.0,18072741.0,17992265.0,19587208.0,39762634.0,8951306.0,9039861.0,21638987.0,0.13562611884246087,0.060941514452595755,284023.0,0.13960611435790135,28223.0,64729.0,303525.0,15842809.0,16431630.0,19587133.0,39762634.0,231987.0,8029315.0,34701886.0,0.8989858801693948,0.008325168571666096,709457.0,0.9003293641800462,571.0,23081.0,1201580.0,454616.0,940374.0,1298.0,5347285790.0,861650.0,939424.0,3695790.0,2004537.0,826683.0,6107918.0,9278491.0,19173918.0,35658701.0,2869050.0,2883587.0,31286457.0,0.6545744067540082,0.048157446027505255,983068.0,0.6655419617419872,1046.0,193366.0,1151078.0,17214701.0,16820774.0,19174209.0,35658701.0,5764764.0,6464611.0,25014792.0,0.32474758150388366,0.022501693387825074,0.0,0.34990465578006374,1390.0,904816.0,1179086.0,17440435.0,17353726.0,19173921.0,35658701.0,8645379.0,8737930.0,21258766.0,0.14629928849712065,0.06237646473697976,313726.0,0.1505468808388227,32246.0,67375.0,326148.0,14976154.0,15652780.0,19173918.0,35658701.0,231854.0,7581878.0,36045027.0,1.0229216063195847,0.008306292556672411,709843.0,1.0244573905030783,588.0,25362.0,1351507.0,388892.0,889436.0,2201.0,5234478000.0,848827.0,932118.0,4393214.0,2077702.0,778762.0,3,4,1,4,2,0,1,2,1,3,2,2,3,2,1,4,0,4,4
mix120.t15.7,6107918.0,9278491.0,19173918.0,35658701.0,2869050.0,2883587.0,31286457.0,0.6545744067540082,0.048157446027505255,983068.0,0.6655419617419872,1046.0,193366.0,1151078.0,17214701.0,16820774.0,19174209.0,35658701.0,5764764.0,6464611.0,25014792.0,0.32474758150388366,0.022501693387825074,0.0,0.34990465578006374,1390.0,904816.0,1179086.0,17440435.0,17353726.0,19173921.0,35658701.0,8645379.0,8737930.0,21258766.0,0.14629928849712065,0.06237646473697976,313726.0,0.1505468808388227,32246.0,67375.0,326148.0,14976154.0,15652780.0,19173918.0,35658701.0,231854.0,7581878.0,36045027.0,1.0229216063195847,0.008306292556672411,709843.0,1.0244573905030783,588.0,25362.0,1351507.0,388892.0,889436.0,2201.0,5234478000.0,848827.0,932118.0,4393214.0,2077702.0,778762.0,6263559.0,9406294.0,19159492.0,35582971.0,3007520.0,3018597.0,31055377.0,0.6423316442836794,0.04593443929962283,562249.0,0.6527889674736679,1174.0,192933.0,855763.0,17102589.0,16751298.0,19159494.0,35582971.0,5758520.0,6324845.0,25168669.0,0.335863410589027,0.01801824757200982,676480.0,0.3605643760738149,1609.0,899023.0,1384581.0,17625806.0,17521001.0,19159494.0,35582971.0,8626552.0,8717310.0,21007644.0,0.13030933906709644,0.06556148302036399,293741.0,0.13436362150273906,36353.0,65769.0,321868.0,14963029.0,15640482.0,19159492.0,35582971.0,142199.0,7447837.0,35987857.0,1.0161019404898626,0.007996282635843522,623169.0,1.0175293269779804,618.0,24006.0,1271553.0,390031.0,893497.0,1928.0,5230506229.0,816304.0,888272.0,5366421.0,2084572.0,791330.0,1,1,0,1,0,4,2,4,4,4,0,4,2,1,3,0,2,5,4
mix120.t15.8,6263559.0,9406294.0,19159492.0,35582971.0,3007520.0,3018597.0,31055377.0,0.6423316442836794,0.04593443929962283,562249.0,0.6527889674736679,1174.0,192933.0,855763.0,17102589.0,16751298.0,19159494.0,35582971.0,5758520.0,6324845.0,25168669.0,0.335863410589027,0.01801824757200982,676480.0,0.3605643760738149,1609.0,899023.0,1384581.0,17625806.0,17521001.0,19159494.0,35582971.0,8626552.0,8717310.0,21007644.0,0.13030933906709644,0.06556148302036399,293741.0,0.13436362150273906,36353.0,65769.0,321868.0,14963029.0,15640482.0,19159492.0,35582971.0,142199.0,7447837.0,35987857.0,1.0161019404898626,0.007996282635843522,623169.0,1.0175293269779804,618.0,24006.0,1271553.0,390031.0,893497.0,1928.0,5230506229.0,816304.0,888272.0,5366421.0,2084572.0,791330.0,5024843.0,8151236.0,17764902.0,40607330.0,2516696.0,2524809.0,29565958.0,0.6806562175237443,0.04273907203958517,0.0,0.6916088813774486,1246.0,193289.0,443051.0,15953724.0,15603384.0,17764902.0,40607330.0,5469421.0,6020270.0,23289112.0,0.33106121272157873,0.019496771164921795,490042.0,0.3569276092826181,1655.0,870940.0,1198539.0,16103486.0,15970832.0,17764904.0,40607330.0,8282799.0,8394644.0,20383341.0,0.1796729664286393,0.0876993597757321,0.0,0.18451543560269168,40167.0,68169.0,216085.0,12318761.0,13255329.0,17764902.0,40607330.0,65324.0,6566169.0,39440984.0,1.3963408860910125,0.007614422709757885,1054980.0,1.3981694917315053,629.0,29376.0,1543170.0,234365.0,725657.0,21933.0,4849855771.0,758961.0,837398.0,393882.0,1675352.0,492040.0,1,0,1,3,0,2,2,0,1,0,0,4,2,3,0,3,3,0,1
mix120.t15.9,5024843.0,8151236.0,17764902.0,40607330.0,2516696.0,2524809.0,29565958.0,0.6806562175237443,0.04273907203958517,0.0,0.6916088813774486,1246.0,193289.0,443051.0,15953724.0,15603384.0,17764902.0,40607330.0,5469421.0,6020270.0,23289112.0,0.33106121272157873,0.019496771164921795,490042.0,0.3569276092826181,1655.0,870940.0,1198539.0,16103486.0,15970832.0,17764904.0,40607330.0,8282799.0,8394644.0,20383341.0,0.1796729664286393,0.0876993597757321,0.0,0.18451543560269168,40167.0,68169.0,216085.0,12318761.0,13255329.0,17764902.0,40607330.0,65324.0,6566169.0,39440984.0,1.3963408860910125,0.007614422709757885,1054980.0,1.3981694917315053,629.0,29376.0,1543170.0,234365.0,725657.0,21933.0,4849855771.0,758961.0,837398.0,393882.0,1675352.0,492040.0,6121852.0,9271611.0,19086708.0,38289594.0,2930741.0,2945457.0,31119745.0,0.6535878266697431,0.047750093714613286,834258.0,0.6644977227083895,1306.0,193137.0,1053008.0,17017227.0,16666247.0,19086708.0,38289594.0,5873614.0,6451087.0,25377676.0,0.34963436334856696,0.018729240359267214,422213.0,0.37473633483574015,1704.0,898404.0,1370972.0,17755687.0,17600965.0,19086708.0,38289594.0,9148441.0,9237775.0,20800059.0,0.12299852860954336,0.07099359342936801,235448.0,0.12691727667233135,43651.0,63791.0,270312.0,14256138.0,15069016.0,19086708.0,38289594.0,54974.0,7079561.0,38393041.0,1.1618097264337046,0.007675413850156956,712678.0,1.1633039600123813,647.0,25967.0,1398546.0,356607.0,879172.0,3296.0,5210670000.0,847107.0,918710.0,3700889.0,2236329.0,782166.0,4,3,2,0,2,3,2,1,4,1,0,4,3,1,4,2,5,3,3
