,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.t9.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,661323.0,2242130.0,4881266.0,23206275.0,287574.0,315473.0,14728853.0,2.2039663480744545,0.011815243086382921,0.0,2.2068750197182454,188.0,836.0,41146.0,0.0,0.0,0.0,23206275.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3066495.0,3164870.0,4881266.0,23206275.0,71742.0,328551.0,10437818.0,1.2061729477557666,0.002498966573198375,14800.0,1.206317172635132,130.0,1088.0,30736.0,51692.0,1554911.0,4881266.0,23206275.0,0.0,48.0,12914167.0,1.6506158443321877,0.0,0.0,1.6596409619963346,351.0,0.0,1.0,2717.0,16456.0,843.0,1333464839.0,8691.0,8691.0,16307.0,0.0,7753.0,0,0,2,4,0,1,1,4,3,1,3,1,2,2,4,4,3,1,4
mix11.t9.1,661323.0,2242130.0,4881266.0,23206275.0,287574.0,315473.0,14728853.0,2.2039663480744545,0.011815243086382921,0.0,2.2068750197182454,188.0,836.0,41146.0,0.0,0.0,0.0,23206275.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3066495.0,3164870.0,4881266.0,23206275.0,71742.0,328551.0,10437818.0,1.2061729477557666,0.002498966573198375,14800.0,1.206317172635132,130.0,1088.0,30736.0,51692.0,1554911.0,4881266.0,23206275.0,0.0,48.0,12914167.0,1.6506158443321877,0.0,0.0,1.6596409619963346,351.0,0.0,1.0,2717.0,16456.0,843.0,1333464839.0,8691.0,8691.0,16307.0,0.0,7753.0,426737.0,1878000.0,4526484.0,22193868.0,276305.0,325402.0,14348577.0,2.37538584031226,0.010738340987890426,281328.0,2.3780952279959457,366.0,912.0,141666.0,0.0,0.0,0.0,22193868.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2830170.0,2913317.0,4526484.0,22193868.0,77783.0,310608.0,9578669.0,1.190148910280032,0.0026622665395940313,19186.0,1.1904489223865589,343.0,2086.0,28810.0,60300.0,1436626.0,4526484.0,22193868.0,0.0,307.0,11958733.0,1.6567390937425162,2.061344761199651e-05,227.0,1.6662623793655296,557.0,126.0,836.0,3022.0,13874.0,454.0,1235207636.0,10365.0,10381.0,20372.0,3.0,9799.0,4,2,3,3,3,2,0,3,1,2,0,3,2,2,1,3,2,2,1
mix11.t9.2,426737.0,1878000.0,4526484.0,22193868.0,276305.0,325402.0,14348577.0,2.37538584031226,0.010738340987890426,281328.0,2.3780952279959457,366.0,912.0,141666.0,0.0,0.0,0.0,22193868.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2830170.0,2913317.0,4526484.0,22193868.0,77783.0,310608.0,9578669.0,1.190148910280032,0.0026622665395940313,19186.0,1.1904489223865589,343.0,2086.0,28810.0,60300.0,1436626.0,4526484.0,22193868.0,0.0,307.0,11958733.0,1.6567390937425162,2.061344761199651e-05,227.0,1.6662623793655296,557.0,126.0,836.0,3022.0,13874.0,454.0,1235207636.0,10365.0,10381.0,20372.0,3.0,9799.0,379144.0,1913257.0,4556067.0,22278955.0,250417.0,281817.0,14432545.0,2.3626987926209164,0.008464296594013482,231314.0,2.3658657785322297,366.0,778.0,108950.0,0.0,0.0,0.0,22278955.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2875946.0,2967192.0,4556067.0,22278955.0,69488.0,307462.0,9700015.0,1.1962343837349187,0.0028418549613512226,24954.0,1.196568443791542,343.0,2598.0,29285.0,51880.0,1449595.0,4556067.0,22278955.0,0.0,41.0,12070434.0,1.6517777284662407,0.0,0.0,1.6624428481846294,557.0,0.0,0.0,2908.0,13663.0,464.0,1243118525.0,9384.0,9384.0,35020.0,0.0,9840.0,1,2,4,2,0,3,3,4,0,3,0,0,2,2,2,0,0,4,1
mix11.t9.3,379144.0,1913257.0,4556067.0,22278955.0,250417.0,281817.0,14432545.0,2.3626987926209164,0.008464296594013482,231314.0,2.3658657785322297,366.0,778.0,108950.0,0.0,0.0,0.0,22278955.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2875946.0,2967192.0,4556067.0,22278955.0,69488.0,307462.0,9700015.0,1.1962343837349187,0.0028418549613512226,24954.0,1.196568443791542,343.0,2598.0,29285.0,51880.0,1449595.0,4556067.0,22278955.0,0.0,41.0,12070434.0,1.6517777284662407,0.0,0.0,1.6624428481846294,557.0,0.0,0.0,2908.0,13663.0,464.0,1243118525.0,9384.0,9384.0,35020.0,0.0,9840.0,405199.0,1985620.0,4635490.0,22729308.0,232123.0,256779.0,14508039.0,2.3222343268996375,0.01266409895328201,0.0,2.325498490990165,366.0,879.0,69288.0,0.0,0.0,0.0,22729308.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2937432.0,3029205.0,4635490.0,22729308.0,63222.0,306362.0,9836878.0,1.1889526242101698,0.005162727134686441,0.0,1.189314398262104,343.0,3234.0,37779.0,57572.0,1492259.0,4635490.0,22729308.0,0.0,58.0,12539284.0,1.714644190797521,0.0,0.0,1.7258710513883107,557.0,0.0,2.0,3075.0,15857.0,506.0,1264725522.0,10910.0,10910.0,41533.0,0.0,10869.0,1,0,0,3,1,4,3,2,1,0,3,1,4,2,3,0,5,2,3
mix11.t9.4,405199.0,1985620.0,4635490.0,22729308.0,232123.0,256779.0,14508039.0,2.3222343268996375,0.01266409895328201,0.0,2.325498490990165,366.0,879.0,69288.0,0.0,0.0,0.0,22729308.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2937432.0,3029205.0,4635490.0,22729308.0,63222.0,306362.0,9836878.0,1.1889526242101698,0.005162727134686441,0.0,1.189314398262104,343.0,3234.0,37779.0,57572.0,1492259.0,4635490.0,22729308.0,0.0,58.0,12539284.0,1.714644190797521,0.0,0.0,1.7258710513883107,557.0,0.0,2.0,3075.0,15857.0,506.0,1264725522.0,10910.0,10910.0,41533.0,0.0,10869.0,484691.0,1905147.0,4532379.0,22292974.0,310392.0,366816.0,14394507.0,2.3731433315704624,0.010660153186346012,379827.0,2.376145066420968,394.0,1200.0,172319.0,0.0,0.0,0.0,22292974.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2878923.0,2963498.0,4532379.0,22292974.0,72635.0,306847.0,9596679.0,1.1843296864626722,0.0054876844027560625,0.0,1.184789930409615,351.0,3597.0,43294.0,57745.0,1451154.0,4532379.0,22292974.0,0.0,282.0,12140046.0,1.6857769396601652,2.547025519922197e-06,54.0,1.6964190329184738,592.0,12.0,406.0,2465.0,13395.0,377.0,1237883550.0,10607.0,10608.0,44884.0,0.0,9940.0,4,4,0,4,2,1,1,3,3,0,4,1,4,4,0,3,2,4,3
mix11.t9.5,484691.0,1905147.0,4532379.0,22292974.0,310392.0,366816.0,14394507.0,2.3731433315704624,0.010660153186346012,379827.0,2.376145066420968,394.0,1200.0,172319.0,0.0,0.0,0.0,22292974.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2878923.0,2963498.0,4532379.0,22292974.0,72635.0,306847.0,9596679.0,1.1843296864626722,0.0054876844027560625,0.0,1.184789930409615,351.0,3597.0,43294.0,57745.0,1451154.0,4532379.0,22292974.0,0.0,282.0,12140046.0,1.6857769396601652,2.547025519922197e-06,54.0,1.6964190329184738,592.0,12.0,406.0,2465.0,13395.0,377.0,1237883550.0,10607.0,10608.0,44884.0,0.0,9940.0,392181.0,1848270.0,4436008.0,22151411.0,274674.0,319033.0,14268915.0,2.4200551486832307,0.010453090201515167,223440.0,2.4224913480769197,395.0,931.0,127086.0,0.0,0.0,0.0,22151411.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2807004.0,2894237.0,4436008.0,22151411.0,66371.0,298193.0,9428561.0,1.1926071819527828,0.0033069603199529017,23336.0,1.1929926636741863,351.0,3348.0,38856.0,54429.0,1424954.0,4436008.0,22151411.0,0.0,116.0,11958601.0,1.7054750577546298,0.0,0.0,1.7161456877444765,592.0,0.0,2.0,2204.0,11043.0,361.0,1202838273.0,8579.0,8579.0,23149.0,0.0,7987.0,3,1,1,3,0,0,2,1,3,2,3,4,4,1,1,1,3,3,1
mix11.t9.6,392181.0,1848270.0,4436008.0,22151411.0,274674.0,319033.0,14268915.0,2.4200551486832307,0.010453090201515167,223440.0,2.4224913480769197,395.0,931.0,127086.0,0.0,0.0,0.0,22151411.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2807004.0,2894237.0,4436008.0,22151411.0,66371.0,298193.0,9428561.0,1.1926071819527828,0.0033069603199529017,23336.0,1.1929926636741863,351.0,3348.0,38856.0,54429.0,1424954.0,4436008.0,22151411.0,0.0,116.0,11958601.0,1.7054750577546298,0.0,0.0,1.7161456877444765,592.0,0.0,2.0,2204.0,11043.0,361.0,1202838273.0,8579.0,8579.0,23149.0,0.0,7987.0,449967.0,1947791.0,4581802.0,22634195.0,320639.0,360104.0,14441868.0,2.3467105300490942,0.00877986938839121,195693.0,2.3498077830512973,395.0,1333.0,88710.0,0.0,0.0,0.0,22634195.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2914728.0,2998077.0,4581802.0,22634195.0,82857.0,319663.0,9706318.0,1.1857398028112083,0.004343869242708827,24136.0,1.1861715106850972,351.0,3691.0,31882.0,54707.0,1476122.0,4581802.0,22634195.0,0.0,66.0,12433267.0,1.7280436823764973,0.0,0.0,1.7384843343295935,592.0,0.0,0.0,2017.0,11909.0,496.0,1256766655.0,8405.0,8405.0,18046.0,0.0,7880.0,0,1,1,3,2,2,0,4,0,1,4,0,1,2,2,2,4,5,1
mix11.t9.7,449967.0,1947791.0,4581802.0,22634195.0,320639.0,360104.0,14441868.0,2.3467105300490942,0.00877986938839121,195693.0,2.3498077830512973,395.0,1333.0,88710.0,0.0,0.0,0.0,22634195.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2914728.0,2998077.0,4581802.0,22634195.0,82857.0,319663.0,9706318.0,1.1857398028112083,0.004343869242708827,24136.0,1.1861715106850972,351.0,3691.0,31882.0,54707.0,1476122.0,4581802.0,22634195.0,0.0,66.0,12433267.0,1.7280436823764973,0.0,0.0,1.7384843343295935,592.0,0.0,0.0,2017.0,11909.0,496.0,1256766655.0,8405.0,8405.0,18046.0,0.0,7880.0,581335.0,2124556.0,4749106.0,22906556.0,258415.0,289217.0,14562688.0,2.262071850996798,0.012615494331156052,0.0,2.2646466513908092,496.0,1201.0,44687.0,0.0,0.0,0.0,22906556.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3007334.0,3098412.0,4749104.0,22906556.0,72858.0,320797.0,10082692.0,1.1901284958173162,0.0035508709586266857,32435.0,1.1905951101513044,354.0,4189.0,46508.0,61195.0,1522393.0,4749104.0,22906556.0,0.0,368.0,12716585.0,1.6857752536057329,2.8387109332546064e-06,40.0,1.6959582270676743,625.0,13.0,420.0,2055.0,13248.0,565.0,1292727382.0,8328.0,8330.0,19694.0,4.0,6975.0,0,0,1,3,2,4,0,1,2,3,2,2,4,3,3,0,5,4,1
mix11.t9.8,581335.0,2124556.0,4749106.0,22906556.0,258415.0,289217.0,14562688.0,2.262071850996798,0.012615494331156052,0.0,2.2646466513908092,496.0,1201.0,44687.0,0.0,0.0,0.0,22906556.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3007334.0,3098412.0,4749104.0,22906556.0,72858.0,320797.0,10082692.0,1.1901284958173162,0.0035508709586266857,32435.0,1.1905951101513044,354.0,4189.0,46508.0,61195.0,1522393.0,4749104.0,22906556.0,0.0,368.0,12716585.0,1.6857752536057329,2.8387109332546064e-06,40.0,1.6959582270676743,625.0,13.0,420.0,2055.0,13248.0,565.0,1292727382.0,8328.0,8330.0,19694.0,4.0,6975.0,475124.0,1953514.0,4567615.0,22400604.0,338487.0,380427.0,14411690.0,2.351688791634146,0.009101018243335224,255338.0,2.3545241882251458,496.0,1197.0,104308.0,0.0,0.0,0.0,22400604.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2885924.0,2974797.0,4567615.0,22400604.0,72619.0,310432.0,9722463.0,1.1961233597840448,0.0033006411087191795,29103.0,1.1965673551733236,354.0,3690.0,41743.0,50944.0,1462520.0,4567615.0,22400604.0,0.0,56.0,12174999.0,1.672074594728321,0.0,0.0,1.681867013747875,625.0,0.0,3.0,2401.0,11704.0,524.0,1253004618.0,8753.0,8753.0,8450.0,0.0,7556.0,0,2,2,0,4,1,2,1,2,3,3,2,2,3,0,4,4,1,2
mix11.t9.9,475124.0,1953514.0,4567615.0,22400604.0,338487.0,380427.0,14411690.0,2.351688791634146,0.009101018243335224,255338.0,2.3545241882251458,496.0,1197.0,104308.0,0.0,0.0,0.0,22400604.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2885924.0,2974797.0,4567615.0,22400604.0,72619.0,310432.0,9722463.0,1.1961233597840448,0.0033006411087191795,29103.0,1.1965673551733236,354.0,3690.0,41743.0,50944.0,1462520.0,4567615.0,22400604.0,0.0,56.0,12174999.0,1.672074594728321,0.0,0.0,1.681867013747875,625.0,0.0,3.0,2401.0,11704.0,524.0,1253004618.0,8753.0,8753.0,8450.0,0.0,7556.0,398462.0,1904351.0,4528999.0,22463538.0,282876.0,316579.0,14388601.0,2.373924127605239,0.0086779194343064,289790.0,2.376991030468322,496.0,1207.0,110630.0,0.0,0.0,0.0,22463538.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2866422.0,2956459.0,4528999.0,22463538.0,67831.0,304350.0,9620375.0,1.1911713824622174,0.0033706288222856975,34860.0,1.1916491922387265,354.0,4107.0,41815.0,53533.0,1458839.0,4528999.0,22463538.0,0.0,85.0,12248362.0,1.7170800876750028,0.0,0.0,1.7270849474685246,625.0,0.0,0.0,2183.0,11096.0,418.0,1234595000.0,8956.0,8956.0,22635.0,0.0,7675.0,0,3,2,4,1,0,0,4,1,4,2,4,2,0,2,4,4,3,4
