,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix81.t34.0,308794.0,2296810.0,4963426.0,32284485.0,98955.0,163021.0,15716439.0,2.3022106101712807,5.0543030218584945e-05,2188.0,2.323164886511857,272.0,222.0,2296.0,513744.0,1728946.0,4963426.0,32284485.0,109788.0,146874.0,11309058.0,1.268976106423265,0.003057231022188475,21134.0,1.289200040455927,519.0,6688.0,28715.0,413187.0,2142652.0,4963426.0,32284485.0,8519.0,37588.0,14910910.0,2.195171238575935,0.010745423286686191,188070.0,2.219569708503763,132.0,22601.0,191120.0,157820.0,1637088.0,4963426.0,32284485.0,24226.0,35282.0,12052279.0,1.5059432738596283,0.0001898954520039245,3010.0,1.5119510193160934,740.0,1704.0,5380.0,6830.0,27120.0,965.0,1353046968.0,13629.0,13984.0,16134.0,9.0,18617.0,265743.0,2251437.0,4817799.0,32047081.0,96982.0,146485.0,15611073.0,2.3683883449683143,1.2299656532091342e-05,1293.0,2.389370332801348,272.0,43.0,1056.0,329414.0,1595191.0,4817799.0,32047081.0,34372.0,74950.0,11461513.0,1.351503041118984,0.0038301085105562197,51918.0,1.3728881175823233,620.0,6707.0,36100.0,301346.0,2038555.0,4817799.0,32047081.0,8473.0,35708.0,14796615.0,2.260929939169318,0.008593326658158627,140215.0,2.2860057050947953,132.0,22563.0,188173.0,311283.0,1777058.0,4817799.0,32047081.0,77691.0,100003.0,11867312.0,1.5206896344160477,0.0004624604753762174,13551.0,1.5276133354670878,1030.0,3745.0,13474.0,4133.0,17679.0,399.0,1314810588.0,8612.0,8779.0,19429.0,0.0,13906.0,4,4,5,3,0,3,4,2,3,1,4,2,0,5,2,4,1,3,1
mix81.t34.1,265743.0,2251437.0,4817799.0,32047081.0,96982.0,146485.0,15611073.0,2.3683883449683143,1.2299656532091342e-05,1293.0,2.389370332801348,272.0,43.0,1056.0,329414.0,1595191.0,4817799.0,32047081.0,34372.0,74950.0,11461513.0,1.351503041118984,0.0038301085105562197,51918.0,1.3728881175823233,620.0,6707.0,36100.0,301346.0,2038555.0,4817799.0,32047081.0,8473.0,35708.0,14796615.0,2.260929939169318,0.008593326658158627,140215.0,2.2860057050947953,132.0,22563.0,188173.0,311283.0,1777058.0,4817799.0,32047081.0,77691.0,100003.0,11867312.0,1.5206896344160477,0.0004624604753762174,13551.0,1.5276133354670878,1030.0,3745.0,13474.0,4133.0,17679.0,399.0,1314810588.0,8612.0,8779.0,19429.0,0.0,13906.0,281534.0,2257059.0,4827784.0,32162538.0,100279.0,148639.0,15605032.0,2.368696072566627,4.2260860615161355e-05,2117.0,2.3898598197433856,487.0,212.0,2188.0,326825.0,1578982.0,4827784.0,32162538.0,19447.0,65470.0,11400343.0,1.3400580887628775,0.003938200713701592,45257.0,1.3613438380838911,879.0,7206.0,33783.0,323619.0,2029851.0,4827785.0,32162538.0,7101.0,36369.0,14631174.0,2.226045484627008,0.007783669255382525,219596.0,2.2507242969602004,376.0,22298.0,169268.0,135837.0,1656707.0,4827784.0,32162538.0,27093.0,35194.0,12036786.0,1.5583462309001397,0.00014927911532416845,3237.0,1.56364307102389,1351.0,1665.0,4740.0,2558.0,8218.0,405.0,1316240943.0,5776.0,5946.0,891.0,3.0,4605.0,3,5,4,0,0,2,3,0,3,5,4,1,3,2,4,2,5,0,1
mix81.t34.2,281534.0,2257059.0,4827784.0,32162538.0,100279.0,148639.0,15605032.0,2.368696072566627,4.2260860615161355e-05,2117.0,2.3898598197433856,487.0,212.0,2188.0,326825.0,1578982.0,4827784.0,32162538.0,19447.0,65470.0,11400343.0,1.3400580887628775,0.003938200713701592,45257.0,1.3613438380838911,879.0,7206.0,33783.0,323619.0,2029851.0,4827785.0,32162538.0,7101.0,36369.0,14631174.0,2.226045484627008,0.007783669255382525,219596.0,2.2507242969602004,376.0,22298.0,169268.0,135837.0,1656707.0,4827784.0,32162538.0,27093.0,35194.0,12036786.0,1.5583462309001397,0.00014927911532416845,3237.0,1.56364307102389,1351.0,1665.0,4740.0,2558.0,8218.0,405.0,1316240943.0,5776.0,5946.0,891.0,3.0,4605.0,270397.0,2259786.0,4843387.0,32589393.0,96881.0,147578.0,15641952.0,2.356554824134433,4.067527797621693e-05,0.0,2.3774061416112318,492.0,48.0,1171.0,274522.0,1566598.0,4843387.0,32589393.0,7173.0,43191.0,11595883.0,1.3678915188895704,0.0022606902159718464,0.0,1.3895864608795456,1011.0,6975.0,15335.0,263018.0,2030058.0,4843387.0,32589393.0,6567.0,29856.0,14914583.0,2.2762215779990327,0.040172986804717266,6.0,2.301437816139821,376.0,22779.0,114564.0,181751.0,1701830.0,4843387.0,32589393.0,36892.0,51546.0,12000925.0,1.5388454401847302,0.0002598185228263659,7961.0,1.5439546746935564,1561.0,2536.0,8286.0,1594.0,7984.0,176.0,1324756416.0,3762.0,4034.0,11053.0,0.0,5919.0,3,0,4,0,2,0,3,5,0,0,2,3,2,5,0,3,2,3,3
mix81.t34.3,270397.0,2259786.0,4843387.0,32589393.0,96881.0,147578.0,15641952.0,2.356554824134433,4.067527797621693e-05,0.0,2.3774061416112318,492.0,48.0,1171.0,274522.0,1566598.0,4843387.0,32589393.0,7173.0,43191.0,11595883.0,1.3678915188895704,0.0022606902159718464,0.0,1.3895864608795456,1011.0,6975.0,15335.0,263018.0,2030058.0,4843387.0,32589393.0,6567.0,29856.0,14914583.0,2.2762215779990327,0.040172986804717266,6.0,2.301437816139821,376.0,22779.0,114564.0,181751.0,1701830.0,4843387.0,32589393.0,36892.0,51546.0,12000925.0,1.5388454401847302,0.0002598185228263659,7961.0,1.5439546746935564,1561.0,2536.0,8286.0,1594.0,7984.0,176.0,1324756416.0,3762.0,4034.0,11053.0,0.0,5919.0,323679.0,2302864.0,4865297.0,33199562.0,104619.0,183710.0,15693947.0,2.352570254190032,2.4599027313461645e-05,2123.0,2.374095147737127,492.0,97.0,2376.0,301038.0,1591090.0,4865297.0,33199562.0,17296.0,57536.0,11624358.0,1.3614309671125935,0.003487791371601944,52258.0,1.3831357057955558,1089.0,7214.0,47815.0,312563.0,2061012.0,4865297.0,33199562.0,12536.0,44569.0,14934697.0,2.2599218506085035,0.021048539082989575,690934.0,2.2849920570111135,376.0,22812.0,140652.0,63501.0,1613777.0,4865297.0,33199562.0,12091.0,14414.0,12395078.0,1.606465340142647,6.575950868858872e-05,2143.0,1.6090156469378951,1624.0,672.0,2348.0,1421.0,7311.0,198.0,1324783584.0,4088.0,4381.0,9429.0,0.0,5457.0,4,2,4,2,2,5,0,5,0,4,2,4,2,5,5,1,1,3,1
mix81.t34.4,323679.0,2302864.0,4865297.0,33199562.0,104619.0,183710.0,15693947.0,2.352570254190032,2.4599027313461645e-05,2123.0,2.374095147737127,492.0,97.0,2376.0,301038.0,1591090.0,4865297.0,33199562.0,17296.0,57536.0,11624358.0,1.3614309671125935,0.003487791371601944,52258.0,1.3831357057955558,1089.0,7214.0,47815.0,312563.0,2061012.0,4865297.0,33199562.0,12536.0,44569.0,14934697.0,2.2599218506085035,0.021048539082989575,690934.0,2.2849920570111135,376.0,22812.0,140652.0,63501.0,1613777.0,4865297.0,33199562.0,12091.0,14414.0,12395078.0,1.606465340142647,6.575950868858872e-05,2143.0,1.6090156469378951,1624.0,672.0,2348.0,1421.0,7311.0,198.0,1324783584.0,4088.0,4381.0,9429.0,0.0,5457.0,296264.0,2295480.0,4937464.0,32831664.0,93139.0,156614.0,15751875.0,2.312236605674492,3.192768002834354e-05,3070.0,2.333038985195639,511.0,164.0,2586.0,291415.0,1602869.0,4937464.0,32831664.0,9091.0,48513.0,11829496.0,1.3685086108982263,0.0021675185190667616,0.0,1.3898142852282063,1250.0,7246.0,14794.0,332757.0,2097354.0,4937464.0,32831664.0,11529.0,42467.0,15125145.0,2.2517045187569975,0.007519819173388884,214567.0,2.2767155365588487,381.0,23120.0,182380.0,169380.0,1698154.0,4937464.0,32831664.0,26139.0,39708.0,12225691.0,1.531660180205871,0.00021562631481887866,6190.0,1.5371269542420967,1864.0,2111.0,8325.0,2228.0,9327.0,279.0,1338864000.0,5772.0,6044.0,16780.0,3.0,6810.0,3,5,3,2,1,0,1,5,4,5,2,3,2,5,0,5,1,4,0
mix81.t34.5,296264.0,2295480.0,4937464.0,32831664.0,93139.0,156614.0,15751875.0,2.312236605674492,3.192768002834354e-05,3070.0,2.333038985195639,511.0,164.0,2586.0,291415.0,1602869.0,4937464.0,32831664.0,9091.0,48513.0,11829496.0,1.3685086108982263,0.0021675185190667616,0.0,1.3898142852282063,1250.0,7246.0,14794.0,332757.0,2097354.0,4937464.0,32831664.0,11529.0,42467.0,15125145.0,2.2517045187569975,0.007519819173388884,214567.0,2.2767155365588487,381.0,23120.0,182380.0,169380.0,1698154.0,4937464.0,32831664.0,26139.0,39708.0,12225691.0,1.531660180205871,0.00021562631481887866,6190.0,1.5371269542420967,1864.0,2111.0,8325.0,2228.0,9327.0,279.0,1338864000.0,5772.0,6044.0,16780.0,3.0,6810.0,244114.0,2262709.0,4871590.0,31776178.0,94221.0,134500.0,15691594.0,2.344293341598944,6.830069243241988e-06,829.0,2.3657902245468114,513.0,31.0,691.0,296738.0,1588734.0,4871590.0,31776178.0,13020.0,54468.0,11648808.0,1.3638996713598641,0.0033385201011122455,47105.0,1.3852389055729237,1367.0,7187.0,35791.0,580517.0,2193150.0,4871590.0,31776178.0,7219.0,238969.0,14219823.0,2.0967472632138584,0.03630077898944352,0.0,2.118382704620052,448.0,19796.0,108674.0,135196.0,1685564.0,4871590.0,31776178.0,29074.0,38547.0,12311488.0,1.590115342218865,0.00021569190171669093,6838.0,1.5940657978196031,2093.0,2230.0,7651.0,4214.0,20108.0,495.0,1343957199.0,12260.0,14140.0,47441.0,2477.0,14899.0,2,2,3,2,0,3,5,4,0,0,1,0,3,5,5,1,1,4,0
mix81.t34.6,244114.0,2262709.0,4871590.0,31776178.0,94221.0,134500.0,15691594.0,2.344293341598944,6.830069243241988e-06,829.0,2.3657902245468114,513.0,31.0,691.0,296738.0,1588734.0,4871590.0,31776178.0,13020.0,54468.0,11648808.0,1.3638996713598641,0.0033385201011122455,47105.0,1.3852389055729237,1367.0,7187.0,35791.0,580517.0,2193150.0,4871590.0,31776178.0,7219.0,238969.0,14219823.0,2.0967472632138584,0.03630077898944352,0.0,2.118382704620052,448.0,19796.0,108674.0,135196.0,1685564.0,4871590.0,31776178.0,29074.0,38547.0,12311488.0,1.590115342218865,0.00021569190171669093,6838.0,1.5940657978196031,2093.0,2230.0,7651.0,4214.0,20108.0,495.0,1343957199.0,12260.0,14140.0,47441.0,2477.0,14899.0,246912.0,2233808.0,4737035.0,31189149.0,97758.0,134426.0,15542952.0,2.4145698733490466,2.041882411395065e-06,476.0,2.4361971148619337,513.0,21.0,412.0,294360.0,1547687.0,4737035.0,31189149.0,11657.0,55006.0,11334575.0,1.3652185386006226,0.0033413516144960007,49785.0,1.3867771717962818,1443.0,6524.0,44482.0,498588.0,2099805.0,4737035.0,31189149.0,1509.0,178125.0,14010687.0,2.134800566176944,0.00979331164790156,0.0,2.157225352989792,490.0,19826.0,162165.0,221111.0,1685132.0,4737035.0,31189149.0,55195.0,72087.0,11809305.0,1.5481175461021504,0.0004019567096526196,0.0,1.5532975796041195,2506.0,2761.0,6331.0,3952.0,16993.0,526.0,1279006801.0,11918.0,13028.0,16295.0,471.0,11009.0,4,4,0,4,4,5,4,5,2,0,0,0,1,0,5,0,1,1,0
mix81.t34.7,246912.0,2233808.0,4737035.0,31189149.0,97758.0,134426.0,15542952.0,2.4145698733490466,2.041882411395065e-06,476.0,2.4361971148619337,513.0,21.0,412.0,294360.0,1547687.0,4737035.0,31189149.0,11657.0,55006.0,11334575.0,1.3652185386006226,0.0033413516144960007,49785.0,1.3867771717962818,1443.0,6524.0,44482.0,498588.0,2099805.0,4737035.0,31189149.0,1509.0,178125.0,14010687.0,2.134800566176944,0.00979331164790156,0.0,2.157225352989792,490.0,19826.0,162165.0,221111.0,1685132.0,4737035.0,31189149.0,55195.0,72087.0,11809305.0,1.5481175461021504,0.0004019567096526196,0.0,1.5532975796041195,2506.0,2761.0,6331.0,3952.0,16993.0,526.0,1279006801.0,11918.0,13028.0,16295.0,471.0,11009.0,233298.0,2223106.0,4720683.0,31877476.0,99283.0,127827.0,15525836.0,2.4225413992000733,3.3994677113457576e-07,107.0,2.44435074331405,513.0,0.0,81.0,281658.0,1537195.0,4720683.0,31877476.0,9388.0,50380.0,11286150.0,1.3626818407421128,0.003348905604506838,49835.0,1.3845560059847273,1515.0,6786.0,38521.0,281763.0,1988876.0,4720683.0,31877476.0,2495.0,33397.0,14519357.0,2.268294439596982,0.023298410899984846,596011.0,2.2934145334478084,490.0,22197.0,136624.0,123447.0,1592656.0,4720683.0,31877476.0,30575.0,37031.0,11520326.0,1.4949226626740242,0.00018443074119916397,3002.0,1.4993864235323575,2729.0,1631.0,4378.0,1233.0,2663.0,203.0,1301542000.0,1514.0,1540.0,0.0,0.0,841.0,3,3,2,4,0,4,4,4,0,2,0,5,0,1,1,5,0,0,0
mix81.t34.8,233298.0,2223106.0,4720683.0,31877476.0,99283.0,127827.0,15525836.0,2.4225413992000733,3.3994677113457576e-07,107.0,2.44435074331405,513.0,0.0,81.0,281658.0,1537195.0,4720683.0,31877476.0,9388.0,50380.0,11286150.0,1.3626818407421128,0.003348905604506838,49835.0,1.3845560059847273,1515.0,6786.0,38521.0,281763.0,1988876.0,4720683.0,31877476.0,2495.0,33397.0,14519357.0,2.268294439596982,0.023298410899984846,596011.0,2.2934145334478084,490.0,22197.0,136624.0,123447.0,1592656.0,4720683.0,31877476.0,30575.0,37031.0,11520326.0,1.4949226626740242,0.00018443074119916397,3002.0,1.4993864235323575,2729.0,1631.0,4378.0,1233.0,2663.0,203.0,1301542000.0,1514.0,1540.0,0.0,0.0,841.0,254473.0,2236720.0,4738939.0,32353854.0,97807.0,136173.0,15546999.0,2.4144041524906736,2.483096237326855e-05,1391.0,2.436098671031638,526.0,25.0,1210.0,248513.0,1525197.0,4738939.0,32353854.0,5616.0,36422.0,11380935.0,1.3751358690204707,0.0019468116367910666,0.0,1.3968744902603727,1657.0,6575.0,12979.0,297326.0,2002350.0,4738939.0,32353854.0,1917.0,28431.0,14531609.0,2.2576289755998125,0.010810876681625482,182613.0,2.2826845840387477,539.0,22263.0,188130.0,101794.0,1613305.0,4738939.0,32353854.0,22771.0,30694.0,11910557.0,1.581537555136287,0.00020527236319730494,4525.0,1.5838665574720416,3006.0,2219.0,6283.0,992.0,3947.0,140.0,1266308668.0,2224.0,2307.0,4935.0,4.0,2461.0,3,5,2,3,2,0,4,0,1,1,5,2,5,2,5,2,1,4,0
mix81.t34.9,254473.0,2236720.0,4738939.0,32353854.0,97807.0,136173.0,15546999.0,2.4144041524906736,2.483096237326855e-05,1391.0,2.436098671031638,526.0,25.0,1210.0,248513.0,1525197.0,4738939.0,32353854.0,5616.0,36422.0,11380935.0,1.3751358690204707,0.0019468116367910666,0.0,1.3968744902603727,1657.0,6575.0,12979.0,297326.0,2002350.0,4738939.0,32353854.0,1917.0,28431.0,14531609.0,2.2576289755998125,0.010810876681625482,182613.0,2.2826845840387477,539.0,22263.0,188130.0,101794.0,1613305.0,4738939.0,32353854.0,22771.0,30694.0,11910557.0,1.581537555136287,0.00020527236319730494,4525.0,1.5838665574720416,3006.0,2219.0,6283.0,992.0,3947.0,140.0,1266308668.0,2224.0,2307.0,4935.0,4.0,2461.0,765572.0,2613428.0,5145051.0,33947655.0,86232.0,426224.0,15901726.0,2.219539709130191,9.003060013439548e-05,13083.0,2.2374720872543343,530.0,551.0,12527.0,298868.0,1670023.0,5145051.0,33947655.0,13605.0,54653.0,12285530.0,1.360346087920217,0.0033298738356386634,51498.0,1.3819592847573328,1742.0,7560.0,48990.0,300449.0,2164697.0,5145051.0,33947655.0,1840.0,32623.0,15840136.0,2.270583129302314,0.012118638531390866,0.0,2.2957822964242727,539.0,24192.0,185980.0,190232.0,1831811.0,5145051.0,33947655.0,32825.0,41426.0,13011513.0,1.5882342079796683,0.0002729223710500999,8811.0,1.5947806931359865,3215.0,2816.0,9554.0,5348.0,21434.0,694.0,1429881332.0,13389.0,14988.0,39944.0,0.0,15945.0,2,2,3,0,5,5,4,1,1,0,2,2,2,5,0,3,4,3,0
