,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix69.t5.0,325440.0,2101896.0,6081939.0,34781393.0,10902.0,111136.0,17123742.0,1.8086297807327565,0.0005931165679050139,11874.0,1.8168814254796044,2607.0,3399.0,34742.0,519344.0,2709828.0,6081939.0,34781393.0,182133.0,243205.0,19369982.0,2.3485439429760806,0.008238331360133095,290952.0,2.350498747192302,364.0,1222.0,112964.0,86269.0,1931341.0,6081939.0,34781393.0,291.0,1929.0,16182056.0,1.7013556038625182,3.899763414352863e-05,766.0,1.7097994570481552,605.0,251.0,1766.0,4506791.0,4601181.0,6081939.0,34781393.0,1699969.0,1797681.0,8147806.0,0.3680153648367733,0.030710702318955157,82466.0,0.3848851492920268,1587.0,107657.0,196612.0,43793.0,164979.0,6256.0,1660300020.0,66495.0,67959.0,96689.0,244.0,117948.0,270123.0,2025469.0,5746210.0,34518156.0,7994.0,103550.0,16832856.0,1.900780862516337,0.00045024486761844376,12911.0,1.9083136536952183,4259.0,678.0,31718.0,294512.0,2488409.0,5746210.0,34518156.0,112111.0,175171.0,19121448.0,2.4919082316866246,0.008174116559933043,498184.0,2.493605524336911,365.0,757.0,140635.0,110696.0,1807582.0,5746210.0,34518156.0,32.0,6768.0,15003292.0,1.657027849660907,1.1533476636780545e-05,218.0,1.6660184713054345,1859.0,165.0,2383.0,3943456.0,4081933.0,5746210.0,34518156.0,1477373.0,1624692.0,8722667.0,0.5316831441941732,0.03544252394137416,0.0,0.5556429368227057,2472.0,150752.0,205631.0,20109.0,85647.0,4352.0,1568715000.0,38443.0,40635.0,119694.0,3215.0,38948.0,3,3,4,0,0,4,4,2,2,2,1,4,2,0,0,4,2,4,2
mix69.t5.1,270123.0,2025469.0,5746210.0,34518156.0,7994.0,103550.0,16832856.0,1.900780862516337,0.00045024486761844376,12911.0,1.9083136536952183,4259.0,678.0,31718.0,294512.0,2488409.0,5746210.0,34518156.0,112111.0,175171.0,19121448.0,2.4919082316866246,0.008174116559933043,498184.0,2.493605524336911,365.0,757.0,140635.0,110696.0,1807582.0,5746210.0,34518156.0,32.0,6768.0,15003292.0,1.657027849660907,1.1533476636780545e-05,218.0,1.6660184713054345,1859.0,165.0,2383.0,3943456.0,4081933.0,5746210.0,34518156.0,1477373.0,1624692.0,8722667.0,0.5316831441941732,0.03544252394137416,0.0,0.5556429368227057,2472.0,150752.0,205631.0,20109.0,85647.0,4352.0,1568715000.0,38443.0,40635.0,119694.0,3215.0,38948.0,266511.0,2043325.0,5781136.0,34605204.0,6579.0,93344.0,17022663.0,1.903209161659577,0.0003801035056277936,6583.0,1.9112373415882276,5834.0,2386.0,30902.0,354315.0,2562740.0,5781136.0,34605204.0,125953.0,145016.0,18906109.0,2.424605129510878,0.01068504048494331,0.0,2.426499220914367,388.0,906.0,65745.0,70168.0,1863511.0,5781136.0,34605204.0,0.0,399.0,15728203.0,1.7393050431610673,3.6806617696019498e-06,103.0,1.748605637369541,1960.0,144.0,736.0,3960993.0,4094727.0,5781136.0,34605204.0,1414326.0,1545979.0,8466476.0,0.48781312185010006,0.03605770485505408,212701.0,0.5096212924241879,3836.0,136855.0,329294.0,37414.0,173768.0,3932.0,1578246348.0,90696.0,92222.0,226788.0,103487.0,137950.0,3,1,3,1,1,0,1,2,3,1,1,2,3,4,0,4,3,1,3
mix69.t5.2,266511.0,2043325.0,5781136.0,34605204.0,6579.0,93344.0,17022663.0,1.903209161659577,0.0003801035056277936,6583.0,1.9112373415882276,5834.0,2386.0,30902.0,354315.0,2562740.0,5781136.0,34605204.0,125953.0,145016.0,18906109.0,2.424605129510878,0.01068504048494331,0.0,2.426499220914367,388.0,906.0,65745.0,70168.0,1863511.0,5781136.0,34605204.0,0.0,399.0,15728203.0,1.7393050431610673,3.6806617696019498e-06,103.0,1.748605637369541,1960.0,144.0,736.0,3960993.0,4094727.0,5781136.0,34605204.0,1414326.0,1545979.0,8466476.0,0.48781312185010006,0.03605770485505408,212701.0,0.5096212924241879,3836.0,136855.0,329294.0,37414.0,173768.0,3932.0,1578246348.0,90696.0,92222.0,226788.0,103487.0,137950.0,255111.0,2062561.0,5892354.0,35373541.0,5993.0,78916.0,17228669.0,1.8747675377277062,0.00030254155140069656,9913.0,1.8832363092916684,7365.0,2360.0,31611.0,292566.0,2549131.0,5892354.0,35373541.0,91669.0,151641.0,19581739.0,2.4861956698460412,0.007724442628999743,362869.0,2.4879450555754117,390.0,810.0,124126.0,69567.0,1892634.0,5892354.0,35373541.0,0.0,82.0,15924461.0,1.7166392243235895,0.0,0.0,1.7263550356954114,1960.0,2.0,5.0,4084146.0,4245229.0,5892354.0,35373541.0,1515209.0,1657515.0,8775954.0,0.49946982139905377,0.03230457684912139,180043.0,0.5207706461628069,4664.0,135779.0,299092.0,35844.0,153622.0,4093.0,1608131652.0,84210.0,85618.0,238366.0,189550.0,119547.0,4,4,1,2,1,2,4,2,2,0,1,1,3,3,1,1,3,1,5
mix69.t5.3,255111.0,2062561.0,5892354.0,35373541.0,5993.0,78916.0,17228669.0,1.8747675377277062,0.00030254155140069656,9913.0,1.8832363092916684,7365.0,2360.0,31611.0,292566.0,2549131.0,5892354.0,35373541.0,91669.0,151641.0,19581739.0,2.4861956698460412,0.007724442628999743,362869.0,2.4879450555754117,390.0,810.0,124126.0,69567.0,1892634.0,5892354.0,35373541.0,0.0,82.0,15924461.0,1.7166392243235895,0.0,0.0,1.7263550356954114,1960.0,2.0,5.0,4084146.0,4245229.0,5892354.0,35373541.0,1515209.0,1657515.0,8775954.0,0.49946982139905377,0.03230457684912139,180043.0,0.5207706461628069,4664.0,135779.0,299092.0,35844.0,153622.0,4093.0,1608131652.0,84210.0,85618.0,238366.0,189550.0,119547.0,245713.0,2060073.0,5917012.0,35360848.0,3257.0,72899.0,17226603.0,1.8650744666395809,0.00036051613724392354,13306.0,1.8732353424329713,8853.0,439.0,30879.0,297917.0,2581090.0,5917012.0,35360848.0,86905.0,119683.0,19577441.0,2.465667468648027,0.01364880441423069,0.0,2.467536486321136,391.0,896.0,99390.0,69840.0,1897291.0,5917012.0,35360848.0,0.0,65.0,15960457.0,1.7108527074138096,0.0,0.0,1.7207636219091662,1960.0,0.0,0.0,4098857.0,4258232.0,5917012.0,35360848.0,1650764.0,1778906.0,8855382.0,0.5125698578944914,0.03157494159300561,157010.0,0.5345806295474811,5524.0,143044.0,289889.0,36241.0,128585.0,5672.0,1615803699.0,78228.0,79719.0,163094.0,156461.0,84629.0,3,4,1,1,3,0,4,4,3,0,4,0,3,2,1,2,4,0,5
mix69.t5.4,245713.0,2060073.0,5917012.0,35360848.0,3257.0,72899.0,17226603.0,1.8650744666395809,0.00036051613724392354,13306.0,1.8732353424329713,8853.0,439.0,30879.0,297917.0,2581090.0,5917012.0,35360848.0,86905.0,119683.0,19577441.0,2.465667468648027,0.01364880441423069,0.0,2.467536486321136,391.0,896.0,99390.0,69840.0,1897291.0,5917012.0,35360848.0,0.0,65.0,15960457.0,1.7108527074138096,0.0,0.0,1.7207636219091662,1960.0,0.0,0.0,4098857.0,4258232.0,5917012.0,35360848.0,1650764.0,1778906.0,8855382.0,0.5125698578944914,0.03157494159300561,157010.0,0.5345806295474811,5524.0,143044.0,289889.0,36241.0,128585.0,5672.0,1615803699.0,78228.0,79719.0,163094.0,156461.0,84629.0,269601.0,2082152.0,5963025.0,27800938.0,7326.0,79198.0,17279917.0,1.8526907064786748,0.0003535478099827692,6820.0,1.8614944596073302,10406.0,5289.0,33307.0,3482628.0,4338585.0,5963025.0,27800938.0,30865.0,2718044.0,12401791.0,1.1772154233799121,0.013715704000316315,155855.0,1.1852828052875848,423.0,15842.0,235280.0,70995.0,1924735.0,5963025.0,27800938.0,0.0,394.0,16236237.0,1.7422529672439744,6.434372934968436e-07,79.0,1.751516050997606,1994.0,15.0,468.0,4248317.0,4373037.0,5963025.0,27800938.0,1518564.0,1654683.0,8454812.0,0.4389822279799263,0.03466083003240907,197628.0,0.45792613648274155,6757.0,123849.0,299837.0,73633.0,243182.0,4478.0,1627932306.0,192819.0,218287.0,413832.0,410849.0,189845.0,2,1,2,2,3,1,0,3,1,1,2,4,2,4,4,4,4,0,4
mix69.t5.5,269601.0,2082152.0,5963025.0,27800938.0,7326.0,79198.0,17279917.0,1.8526907064786748,0.0003535478099827692,6820.0,1.8614944596073302,10406.0,5289.0,33307.0,3482628.0,4338585.0,5963025.0,27800938.0,30865.0,2718044.0,12401791.0,1.1772154233799121,0.013715704000316315,155855.0,1.1852828052875848,423.0,15842.0,235280.0,70995.0,1924735.0,5963025.0,27800938.0,0.0,394.0,16236237.0,1.7422529672439744,6.434372934968436e-07,79.0,1.751516050997606,1994.0,15.0,468.0,4248317.0,4373037.0,5963025.0,27800938.0,1518564.0,1654683.0,8454812.0,0.4389822279799263,0.03466083003240907,197628.0,0.45792613648274155,6757.0,123849.0,299837.0,73633.0,243182.0,4478.0,1627932306.0,192819.0,218287.0,413832.0,410849.0,189845.0,260855.0,2073848.0,5914769.0,26788764.0,4040.0,85217.0,17206038.0,1.8657584091618793,0.00025394921420953916,11937.0,1.8739252538856548,11824.0,1669.0,28204.0,3550491.0,4411007.0,5914769.0,26788764.0,69148.0,2507394.0,11952101.0,1.142088051114084,0.004970282354789825,188628.0,1.1501566671496384,902.0,13097.0,232377.0,67054.0,1907146.0,5914769.0,26788764.0,0.0,81.0,16074940.0,1.7355817277056804,0.0,0.0,1.7450106673650314,1994.0,3.0,6.0,4518025.0,4623652.0,5914769.0,26788764.0,1654558.0,1798778.0,8143543.0,0.3845864479238327,0.0366263449565909,152531.0,0.4019599074790579,7396.0,111536.0,253812.0,65124.0,234631.0,3222.0,1614710995.0,235858.0,255880.0,468747.0,511116.0,198261.0,0,3,4,2,3,4,0,1,4,0,4,0,1,3,3,3,3,2,2
mix69.t5.6,260855.0,2073848.0,5914769.0,26788764.0,4040.0,85217.0,17206038.0,1.8657584091618793,0.00025394921420953916,11937.0,1.8739252538856548,11824.0,1669.0,28204.0,3550491.0,4411007.0,5914769.0,26788764.0,69148.0,2507394.0,11952101.0,1.142088051114084,0.004970282354789825,188628.0,1.1501566671496384,902.0,13097.0,232377.0,67054.0,1907146.0,5914769.0,26788764.0,0.0,81.0,16074940.0,1.7355817277056804,0.0,0.0,1.7450106673650314,1994.0,3.0,6.0,4518025.0,4623652.0,5914769.0,26788764.0,1654558.0,1798778.0,8143543.0,0.3845864479238327,0.0366263449565909,152531.0,0.4019599074790579,7396.0,111536.0,253812.0,65124.0,234631.0,3222.0,1614710995.0,235858.0,255880.0,468747.0,511116.0,198261.0,278286.0,2099786.0,6029286.0,33720005.0,7923.0,99845.0,17260393.0,1.8249157528768747,0.0005789721034169638,0.0,1.8336234174328436,13365.0,736.0,25386.0,1010556.0,2720913.0,6029286.0,33720005.0,746712.0,771135.0,18741850.0,2.312063816511607,0.024346794181147713,0.0,2.3126128035724296,1151.0,495.0,154264.0,162399.0,1955291.0,6029286.0,33720005.0,42.0,15003.0,16005992.0,1.6834014840231497,4.578293395353948e-06,145.0,1.692534737944095,2589.0,265.0,5671.0,4445943.0,4573842.0,6029286.0,33720005.0,1676846.0,1821232.0,8365929.0,0.4111087117114697,0.0329102997398591,176950.0,0.4279956200452259,8439.0,111267.0,269143.0,46646.0,178594.0,2061.0,1646009198.0,89215.0,90820.0,608072.0,487717.0,159078.0,2,0,1,3,1,0,0,3,1,1,2,4,4,4,3,4,1,5,5
mix69.t5.7,278286.0,2099786.0,6029286.0,33720005.0,7923.0,99845.0,17260393.0,1.8249157528768747,0.0005789721034169638,0.0,1.8336234174328436,13365.0,736.0,25386.0,1010556.0,2720913.0,6029286.0,33720005.0,746712.0,771135.0,18741850.0,2.312063816511607,0.024346794181147713,0.0,2.3126128035724296,1151.0,495.0,154264.0,162399.0,1955291.0,6029286.0,33720005.0,42.0,15003.0,16005992.0,1.6834014840231497,4.578293395353948e-06,145.0,1.692534737944095,2589.0,265.0,5671.0,4445943.0,4573842.0,6029286.0,33720005.0,1676846.0,1821232.0,8365929.0,0.4111087117114697,0.0329102997398591,176950.0,0.4279956200452259,8439.0,111267.0,269143.0,46646.0,178594.0,2061.0,1646009198.0,89215.0,90820.0,608072.0,487717.0,159078.0,283348.0,2079956.0,5878736.0,34190731.0,10214.0,110901.0,17096661.0,1.87217847510077,0.0004489324932541897,17545.0,1.8802742630388574,14830.0,2777.0,33174.0,1137254.0,2657427.0,5878736.0,34190731.0,961742.0,1000890.0,18608862.0,2.3628708620356487,0.0160117441101349,466476.0,2.3635567237583044,1152.0,407.0,277096.0,61316.0,1915863.0,5878736.0,34190731.0,0.0,45.0,16231522.0,1.7872874372994467,0.0,0.0,1.7962347688346612,2589.0,2.0,5.0,4274636.0,4411374.0,5878736.0,34190731.0,1544664.0,1689247.0,8399893.0,0.43667992575274683,0.03477190216734654,165551.0,0.45612441177831425,9269.0,124195.0,276220.0,35800.0,170122.0,2690.0,1604860254.0,79333.0,80788.0,527153.0,329833.0,144782.0,0,3,3,1,1,3,3,4,4,2,0,0,0,3,1,0,2,5,5
mix69.t5.8,283348.0,2079956.0,5878736.0,34190731.0,10214.0,110901.0,17096661.0,1.87217847510077,0.0004489324932541897,17545.0,1.8802742630388574,14830.0,2777.0,33174.0,1137254.0,2657427.0,5878736.0,34190731.0,961742.0,1000890.0,18608862.0,2.3628708620356487,0.0160117441101349,466476.0,2.3635567237583044,1152.0,407.0,277096.0,61316.0,1915863.0,5878736.0,34190731.0,0.0,45.0,16231522.0,1.7872874372994467,0.0,0.0,1.7962347688346612,2589.0,2.0,5.0,4274636.0,4411374.0,5878736.0,34190731.0,1544664.0,1689247.0,8399893.0,0.43667992575274683,0.03477190216734654,165551.0,0.45612441177831425,9269.0,124195.0,276220.0,35800.0,170122.0,2690.0,1604860254.0,79333.0,80788.0,527153.0,329833.0,144782.0,255595.0,2057823.0,5865674.0,34843667.0,4183.0,83122.0,17155579.0,1.8803491295288486,0.00030649051834998184,13623.0,1.8884020830342771,16346.0,471.0,29084.0,1138510.0,2621648.0,5865674.0,34843667.0,986074.0,1027585.0,18708743.0,2.3900845836301166,0.01867719239848892,531592.0,2.390704631726891,1152.0,336.0,342705.0,56293.0,1912476.0,5865674.0,34843667.0,0.0,60.0,16248547.0,1.800196021804144,0.0,0.0,1.808467194051357,2589.0,0.0,1.0,3969601.0,4121102.0,5865674.0,34843667.0,1527173.0,1669861.0,9008961.0,0.5508243383454314,0.03464964534387758,0.0,0.5750086008871274,10151.0,154707.0,207004.0,16907.0,63800.0,2966.0,1600597362.0,32047.0,34235.0,80355.0,74281.0,20348.0,0,3,3,0,4,3,1,4,0,0,1,3,0,0,1,4,5,1,4
mix69.t5.9,255595.0,2057823.0,5865674.0,34843667.0,4183.0,83122.0,17155579.0,1.8803491295288486,0.00030649051834998184,13623.0,1.8884020830342771,16346.0,471.0,29084.0,1138510.0,2621648.0,5865674.0,34843667.0,986074.0,1027585.0,18708743.0,2.3900845836301166,0.01867719239848892,531592.0,2.390704631726891,1152.0,336.0,342705.0,56293.0,1912476.0,5865674.0,34843667.0,0.0,60.0,16248547.0,1.800196021804144,0.0,0.0,1.808467194051357,2589.0,0.0,1.0,3969601.0,4121102.0,5865674.0,34843667.0,1527173.0,1669861.0,9008961.0,0.5508243383454314,0.03464964534387758,0.0,0.5750086008871274,10151.0,154707.0,207004.0,16907.0,63800.0,2966.0,1600597362.0,32047.0,34235.0,80355.0,74281.0,20348.0,255188.0,2059107.0,5900107.0,34589788.0,2474.0,79125.0,17206435.0,1.8713964000991847,0.00034860541027528736,9799.0,1.8794754061239907,18011.0,647.0,28412.0,1110326.0,2649127.0,5900107.0,34589788.0,952385.0,987653.0,18779356.0,2.384069814327096,0.015367141823277069,373175.0,2.3846018385768257,1165.0,492.0,267598.0,67822.0,1911266.0,5900107.0,34589788.0,0.0,452.0,16215244.0,1.7734336004414835,3.1425373223445087e-07,139.0,1.7825791972925238,2620.0,14.0,450.0,4072528.0,4218850.0,5900107.0,34589788.0,1594799.0,1716184.0,8731478.0,0.5041233997959698,0.0319587982832618,119662.0,0.5263696065173056,11241.0,144181.0,265595.0,31829.0,148221.0,4541.0,1611305514.0,65252.0,66845.0,387679.0,211493.0,111562.0,0,1,0,2,3,2,0,4,2,3,4,0,0,1,4,2,5,5,5
