,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix23.t29.0,674606.0,2562769.0,7893049.0,51179423.0,10416.0,88035.0,18870545.0,1.4732598264624988,8.885125776795187e-05,2099.0,1.476995771849383,872.0,945.0,27850.0,417177.0,3561573.0,7893049.0,51179423.0,133193.0,209546.0,24644642.0,2.249198250257917,4.531297739476336e-05,3226.0,2.2688279269519294,450.0,345.0,3183.0,1134833.0,3005162.0,7893055.0,51179423.0,516121.0,528879.0,16948384.0,1.1764278850204388,0.0015730765018167469,29323.0,1.1879568810808996,1978.0,4175.0,42517.0,594267.0,3361755.0,7893049.0,51179423.0,12517.0,57010.0,23776979.0,2.206684007662945,0.010807419214686934,304058.0,2.2312560076593977,349.0,36373.0,305970.0,12267.0,51264.0,1903.0,2154141643.0,19397.0,20080.0,33206.0,73.0,35123.0,646764.0,2544418.0,7659797.0,51082492.0,6453.0,85627.0,18779210.0,1.5161350881753133,5.8601665222717965e-05,1948.0,1.519823567125865,920.0,374.0,26022.0,509684.0,3579938.0,7659797.0,51082492.0,148046.0,281673.0,24451846.0,2.3175118087333124,2.4782538754248158e-05,3566.0,2.3375917142451685,452.0,179.0,4061.0,1159746.0,3029927.0,7659801.0,51082492.0,561134.0,570765.0,16861648.0,1.2148643287208114,0.0019503655015664352,65152.0,1.226422984095801,2891.0,4336.0,51130.0,456283.0,3226364.0,7659797.0,51082492.0,9527.0,56816.0,23584905.0,2.2688026849797716,0.009265363982544404,0.0,2.29397058433794,349.0,35986.0,281392.0,12603.0,38541.0,1743.0,2087926000.0,17736.0,18468.0,30542.0,55.0,25006.0,4,4,5,5,3,1,4,3,4,4,1,1,4,0,0,3,4,0,3
mix23.t29.1,646764.0,2544418.0,7659797.0,51082492.0,6453.0,85627.0,18779210.0,1.5161350881753133,5.8601665222717965e-05,1948.0,1.519823567125865,920.0,374.0,26022.0,509684.0,3579938.0,7659797.0,51082492.0,148046.0,281673.0,24451846.0,2.3175118087333124,2.4782538754248158e-05,3566.0,2.3375917142451685,452.0,179.0,4061.0,1159746.0,3029927.0,7659801.0,51082492.0,561134.0,570765.0,16861648.0,1.2148643287208114,0.0019503655015664352,65152.0,1.226422984095801,2891.0,4336.0,51130.0,456283.0,3226364.0,7659797.0,51082492.0,9527.0,56816.0,23584905.0,2.2688026849797716,0.009265363982544404,0.0,2.29397058433794,349.0,35986.0,281392.0,12603.0,38541.0,1743.0,2087926000.0,17736.0,18468.0,30542.0,55.0,25006.0,864600.0,2715428.0,8057295.0,53487341.0,8197.0,153741.0,18978740.0,1.4426175285874479,0.00033451122826291926,8087.0,1.4459965782561022,2500.0,1477.0,36582.0,472403.0,3772218.0,8057292.0,53487341.0,164367.0,257848.0,26020455.0,2.3569895443779374,3.630860840181198e-05,2961.0,2.3777730781011783,468.0,180.0,2903.0,1113609.0,3101405.0,8057298.0,53487341.0,459310.0,466279.0,17803674.0,1.2234792606653,0.001922015040136408,67381.0,1.2350891080359694,4091.0,4314.0,53682.0,511939.0,3411493.0,8057292.0,53487341.0,12914.0,58489.0,24730100.0,2.2579197824777855,0.0076272716171950075,197409.0,2.2829845312792436,360.0,37759.0,317714.0,14071.0,72751.0,1867.0,2195128213.0,21937.0,22690.0,153362.0,305.0,56053.0,1,2,4,2,4,2,2,0,1,4,2,2,5,1,5,5,5,2,4
mix23.t29.2,864600.0,2715428.0,8057295.0,53487341.0,8197.0,153741.0,18978740.0,1.4426175285874479,0.00033451122826291926,8087.0,1.4459965782561022,2500.0,1477.0,36582.0,472403.0,3772218.0,8057292.0,53487341.0,164367.0,257848.0,26020455.0,2.3569895443779374,3.630860840181198e-05,2961.0,2.3777730781011783,468.0,180.0,2903.0,1113609.0,3101405.0,8057298.0,53487341.0,459310.0,466279.0,17803674.0,1.2234792606653,0.001922015040136408,67381.0,1.2350891080359694,4091.0,4314.0,53682.0,511939.0,3411493.0,8057292.0,53487341.0,12914.0,58489.0,24730100.0,2.2579197824777855,0.0076272716171950075,197409.0,2.2829845312792436,360.0,37759.0,317714.0,14071.0,72751.0,1867.0,2195128213.0,21937.0,22690.0,153362.0,305.0,56053.0,653237.0,2537947.0,7609126.0,50892398.0,8790.0,98440.0,18693631.0,1.5221991329884668,0.00010639581828693935,0.0,1.5256292246967655,2542.0,327.0,24977.0,424850.0,3503170.0,7609126.0,50892398.0,145126.0,232627.0,24225075.0,2.3043797671375135,1.3572756762626058e-05,2200.0,2.3243669509481113,468.0,98.0,2457.0,977873.0,2879156.0,7609132.0,50892398.0,398530.0,405997.0,17034221.0,1.252189474436769,0.0017476346482871777,0.0,1.2643959915533072,5134.0,4649.0,31935.0,502786.0,3231581.0,7609126.0,50892398.0,13361.0,60454.0,23331561.0,2.2551735902388788,0.007546051264843964,301035.0,2.280192495169616,360.0,35511.0,299772.0,4647.0,17280.0,973.0,2082830841.0,7349.0,8082.0,83355.0,131.0,5891.0,0,0,0,0,4,4,1,2,3,0,0,0,5,4,3,2,0,5,4
mix23.t29.3,653237.0,2537947.0,7609126.0,50892398.0,8790.0,98440.0,18693631.0,1.5221991329884668,0.00010639581828693935,0.0,1.5256292246967655,2542.0,327.0,24977.0,424850.0,3503170.0,7609126.0,50892398.0,145126.0,232627.0,24225075.0,2.3043797671375135,1.3572756762626058e-05,2200.0,2.3243669509481113,468.0,98.0,2457.0,977873.0,2879156.0,7609132.0,50892398.0,398530.0,405997.0,17034221.0,1.252189474436769,0.0017476346482871777,0.0,1.2643959915533072,5134.0,4649.0,31935.0,502786.0,3231581.0,7609126.0,50892398.0,13361.0,60454.0,23331561.0,2.2551735902388788,0.007546051264843964,301035.0,2.280192495169616,360.0,35511.0,299772.0,4647.0,17280.0,973.0,2082830841.0,7349.0,8082.0,83355.0,131.0,5891.0,639108.0,2526994.0,7607781.0,50823029.0,6697.0,85023.0,18692949.0,1.5228298501231832,7.227409193649224e-05,2695.0,1.5262739555725908,2690.0,529.0,27151.0,441464.0,3528790.0,7607781.0,50823029.0,146565.0,242960.0,24321137.0,2.3197923284069297,3.180458555864202e-05,2464.0,2.340055529989625,484.0,166.0,2858.0,1037359.0,2933265.0,7607784.0,50823029.0,476824.0,485711.0,16948366.0,1.2390077057918574,0.0015879014554498801,44280.0,1.2515756230723691,6144.0,4748.0,42889.0,506299.0,3230576.0,7607781.0,50823029.0,14693.0,62339.0,23315796.0,2.2538516815875744,0.008184652474040112,303548.0,2.2788517440236515,362.0,35627.0,285984.0,10554.0,29088.0,1700.0,2079686946.0,13509.0,13988.0,8152.0,420.0,16606.0,3,5,0,4,2,1,0,0,2,2,5,1,3,3,3,4,2,0,2
mix23.t29.4,639108.0,2526994.0,7607781.0,50823029.0,6697.0,85023.0,18692949.0,1.5228298501231832,7.227409193649224e-05,2695.0,1.5262739555725908,2690.0,529.0,27151.0,441464.0,3528790.0,7607781.0,50823029.0,146565.0,242960.0,24321137.0,2.3197923284069297,3.180458555864202e-05,2464.0,2.340055529989625,484.0,166.0,2858.0,1037359.0,2933265.0,7607784.0,50823029.0,476824.0,485711.0,16948366.0,1.2390077057918574,0.0015879014554498801,44280.0,1.2515756230723691,6144.0,4748.0,42889.0,506299.0,3230576.0,7607781.0,50823029.0,14693.0,62339.0,23315796.0,2.2538516815875744,0.008184652474040112,303548.0,2.2788517440236515,362.0,35627.0,285984.0,10554.0,29088.0,1700.0,2079686946.0,13509.0,13988.0,8152.0,420.0,16606.0,670622.0,2548681.0,7626817.0,51331801.0,7969.0,99204.0,18714188.0,1.51909741639271,6.541647896076853e-05,0.0,1.5225297788054963,2747.0,444.0,25598.0,451579.0,3541118.0,7626817.0,51331801.0,149474.0,250834.0,24386541.0,2.3204508512528883,2.336607228669201e-05,3533.0,2.3407985270919704,485.0,113.0,2931.0,775643.0,2745499.0,7626821.0,51331801.0,317163.0,325267.0,17281867.0,1.2768145469783545,0.001505069680399659,0.0,1.2894266169351556,7196.0,4019.0,30890.0,462212.0,3215851.0,7626817.0,51331801.0,12004.0,60115.0,23474138.0,2.267432403321071,0.009116192701180102,0.0,2.2925854914310912,362.0,35844.0,301407.0,4137.0,14961.0,811.0,2080164000.0,6787.0,7491.0,11249.0,515.0,5429.0,1,0,3,3,4,5,1,1,1,0,5,0,5,0,0,5,4,0,5
mix23.t29.5,670622.0,2548681.0,7626817.0,51331801.0,7969.0,99204.0,18714188.0,1.51909741639271,6.541647896076853e-05,0.0,1.5225297788054963,2747.0,444.0,25598.0,451579.0,3541118.0,7626817.0,51331801.0,149474.0,250834.0,24386541.0,2.3204508512528883,2.336607228669201e-05,3533.0,2.3407985270919704,485.0,113.0,2931.0,775643.0,2745499.0,7626821.0,51331801.0,317163.0,325267.0,17281867.0,1.2768145469783545,0.001505069680399659,0.0,1.2894266169351556,7196.0,4019.0,30890.0,462212.0,3215851.0,7626817.0,51331801.0,12004.0,60115.0,23474138.0,2.267432403321071,0.009116192701180102,0.0,2.2925854914310912,362.0,35844.0,301407.0,4137.0,14961.0,811.0,2080164000.0,6787.0,7491.0,11249.0,515.0,5429.0,669409.0,2553014.0,7654935.0,51370309.0,5572.0,100373.0,18754697.0,1.5150997363138943,9.923326496958542e-05,0.0,1.5186868340488848,2918.0,701.0,26379.0,473222.0,3610013.0,7654935.0,51370309.0,157469.0,257157.0,24892262.0,2.384287652344533,2.9824210951149873e-05,3799.0,2.405428654848147,493.0,194.0,3608.0,1142781.0,3016916.0,7654940.0,51370309.0,425890.0,432146.0,16880826.0,1.2170718516409011,0.0016276975514539931,45165.0,1.2296446477699368,8067.0,4827.0,44052.0,470174.0,3229604.0,7654935.0,51370309.0,12762.0,61030.0,23543391.0,2.264922432391653,0.009155777741134736,0.0,2.2900493603146206,364.0,36026.0,302701.0,9996.0,55211.0,1687.0,2087593000.0,14101.0,14810.0,143773.0,6899.0,42319.0,2,0,3,1,5,5,2,3,4,2,5,4,5,0,3,2,1,5,5
mix23.t29.6,669409.0,2553014.0,7654935.0,51370309.0,5572.0,100373.0,18754697.0,1.5150997363138943,9.923326496958542e-05,0.0,1.5186868340488848,2918.0,701.0,26379.0,473222.0,3610013.0,7654935.0,51370309.0,157469.0,257157.0,24892262.0,2.384287652344533,2.9824210951149873e-05,3799.0,2.405428654848147,493.0,194.0,3608.0,1142781.0,3016916.0,7654940.0,51370309.0,425890.0,432146.0,16880826.0,1.2170718516409011,0.0016276975514539931,45165.0,1.2296446477699368,8067.0,4827.0,44052.0,470174.0,3229604.0,7654935.0,51370309.0,12762.0,61030.0,23543391.0,2.264922432391653,0.009155777741134736,0.0,2.2900493603146206,364.0,36026.0,302701.0,9996.0,55211.0,1687.0,2087593000.0,14101.0,14810.0,143773.0,6899.0,42319.0,616506.0,2513080.0,7602452.0,50983873.0,12.0,73644.0,18705153.0,1.5254534984239296,4.42761888156697e-05,0.0,1.5290541788359862,2944.0,310.0,24902.0,392837.0,3477928.0,7602452.0,50983873.0,131865.0,209103.0,24134937.0,2.2938893925275687,9.623848523309967e-06,1546.0,2.3134684704355912,493.0,83.0,1993.0,885852.0,2843134.0,7602456.0,50983873.0,344381.0,350703.0,17209190.0,1.2771445175085525,0.001362804530925874,47098.0,1.2896916470151225,9025.0,4034.0,43546.0,483270.0,3220145.0,7602452.0,50983873.0,16065.0,62105.0,23340768.0,2.259892071663195,0.008542087274193326,287913.0,2.284973847911174,364.0,35628.0,297254.0,8010.0,38129.0,1341.0,2077291000.0,11653.0,12230.0,50052.0,12300.0,27915.0,5,0,5,5,5,1,3,1,3,3,1,1,3,2,1,0,1,1,5
mix23.t29.7,616506.0,2513080.0,7602452.0,50983873.0,12.0,73644.0,18705153.0,1.5254534984239296,4.42761888156697e-05,0.0,1.5290541788359862,2944.0,310.0,24902.0,392837.0,3477928.0,7602452.0,50983873.0,131865.0,209103.0,24134937.0,2.2938893925275687,9.623848523309967e-06,1546.0,2.3134684704355912,493.0,83.0,1993.0,885852.0,2843134.0,7602456.0,50983873.0,344381.0,350703.0,17209190.0,1.2771445175085525,0.001362804530925874,47098.0,1.2896916470151225,9025.0,4034.0,43546.0,483270.0,3220145.0,7602452.0,50983873.0,16065.0,62105.0,23340768.0,2.259892071663195,0.008542087274193326,287913.0,2.284973847911174,364.0,35628.0,297254.0,8010.0,38129.0,1341.0,2077291000.0,11653.0,12230.0,50052.0,12300.0,27915.0,805305.0,2666835.0,7812652.0,52543994.0,539.0,138308.0,18932315.0,1.4882397168080699,0.00034360538344281653,9998.0,1.491812255300761,3768.0,1512.0,37656.0,386326.0,3679022.0,7812651.0,52543994.0,161807.0,207664.0,25692416.0,2.4222896939847947,2.3018999306552647e-05,0.0,2.4441276079015943,504.0,89.0,426.0,1036808.0,2976395.0,7812653.0,52543994.0,469918.0,476931.0,17333618.0,1.2313363975079912,0.001798774882601043,73181.0,1.2435739818471394,10351.0,4608.0,57424.0,521725.0,3318498.0,7812651.0,52543994.0,15624.0,64580.0,23943488.0,2.253427549752318,0.007747291753302399,356900.0,2.2784253385950555,367.0,36518.0,275531.0,13578.0,73568.0,1527.0,2130278000.0,19845.0,20247.0,208715.0,48280.0,61372.0,4,5,5,0,1,0,0,4,2,5,1,2,3,5,1,0,4,5,4
mix23.t29.8,805305.0,2666835.0,7812652.0,52543994.0,539.0,138308.0,18932315.0,1.4882397168080699,0.00034360538344281653,9998.0,1.491812255300761,3768.0,1512.0,37656.0,386326.0,3679022.0,7812651.0,52543994.0,161807.0,207664.0,25692416.0,2.4222896939847947,2.3018999306552647e-05,0.0,2.4441276079015943,504.0,89.0,426.0,1036808.0,2976395.0,7812653.0,52543994.0,469918.0,476931.0,17333618.0,1.2313363975079912,0.001798774882601043,73181.0,1.2435739818471394,10351.0,4608.0,57424.0,521725.0,3318498.0,7812651.0,52543994.0,15624.0,64580.0,23943488.0,2.253427549752318,0.007747291753302399,356900.0,2.2784253385950555,367.0,36518.0,275531.0,13578.0,73568.0,1527.0,2130278000.0,19845.0,20247.0,208715.0,48280.0,61372.0,614561.0,2502192.0,7586654.0,50609894.0,434.0,68945.0,18674239.0,1.5269876549003025,5.825457744959811e-05,2081.0,1.5304649454159898,3949.0,714.0,26796.0,847141.0,3738132.0,7586654.0,50609894.0,137036.0,449498.0,24017528.0,2.297019608380717,6.582678554596042e-05,18434.0,2.3162347986345497,511.0,614.0,13206.0,952916.0,2856945.0,7586659.0,50609894.0,470725.0,477522.0,16894209.0,1.2394867094988717,0.0015460483264304933,36676.0,1.2515747709235383,11530.0,4089.0,41691.0,477374.0,3210566.0,7586654.0,50609894.0,11674.0,55034.0,23285503.0,2.259501224123309,0.00940589359369819,237768.0,2.2845440163740167,371.0,35453.0,291135.0,12286.0,43947.0,1843.0,2075979000.0,20615.0,22251.0,26218.0,34341.0,29453.0,4,2,2,4,1,5,5,2,0,2,3,3,2,1,5,4,2,0,2
mix23.t29.9,614561.0,2502192.0,7586654.0,50609894.0,434.0,68945.0,18674239.0,1.5269876549003025,5.825457744959811e-05,2081.0,1.5304649454159898,3949.0,714.0,26796.0,847141.0,3738132.0,7586654.0,50609894.0,137036.0,449498.0,24017528.0,2.297019608380717,6.582678554596042e-05,18434.0,2.3162347986345497,511.0,614.0,13206.0,952916.0,2856945.0,7586659.0,50609894.0,470725.0,477522.0,16894209.0,1.2394867094988717,0.0015460483264304933,36676.0,1.2515747709235383,11530.0,4089.0,41691.0,477374.0,3210566.0,7586654.0,50609894.0,11674.0,55034.0,23285503.0,2.259501224123309,0.00940589359369819,237768.0,2.2845440163740167,371.0,35453.0,291135.0,12286.0,43947.0,1843.0,2075979000.0,20615.0,22251.0,26218.0,34341.0,29453.0,618853.0,2509003.0,7581241.0,51563430.0,222.0,76701.0,18663733.0,1.5277905029005145,3.1613338629712965e-05,1182.0,1.5312606471684518,4001.0,422.0,25394.0,406624.0,3582811.0,7581241.0,51563430.0,157045.0,223674.0,24875552.0,2.4148148040670385,7.225955632632416e-06,1091.0,2.436509669063416,512.0,47.0,1082.0,868926.0,2820126.0,7581242.0,51563430.0,409843.0,418523.0,17129692.0,1.2711892062013057,0.0012880914495414402,27892.0,1.283307932921809,12598.0,3512.0,36203.0,474876.0,3208548.0,7581241.0,51563430.0,14730.0,58143.0,23280125.0,2.2610879933773376,0.009299225933346296,235742.0,2.2861581632875145,371.0,35493.0,288801.0,6632.0,41494.0,1328.0,2068636000.0,8699.0,8931.0,102902.0,38888.0,30734.0,3,1,4,5,3,1,5,5,4,1,5,1,2,1,5,4,5,5,1
