,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix134.t22.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,7501769.0,7890788.0,9901835.0,34453967.0,22989.0,3905789.0,19533594.0,1.1170618375280945,0.008891390076538002,24.0,1.1184978339873366,322.0,12998.0,583879.0,827508.0,3039021.0,9901835.0,34453967.0,16283.0,129921.0,23080531.0,1.3899421672851546,6.072125260064258e-05,2031.0,1.393085928012333,7238.0,741.0,89521.0,1549683.0,3850478.0,9901835.0,34453967.0,6713.0,240668.0,21708516.0,1.2164977501644898,0.002032456550958373,15621.0,1.2330034786481496,603.0,5140.0,21552.0,7677000.0,7821348.0,9901835.0,34453967.0,2769204.0,3010530.0,13207521.0,0.35135719793351433,0.036450233199380615,263226.0,0.36693612850547397,4082.0,168629.0,407920.0,134806.0,399969.0,3398.0,2703217258.0,365462.0,422164.0,818492.0,1027027.0,354917.0,1,0,3,1,4,2,3,1,3,1,5,5,2,4,2,2,1,2,3
mix134.t22.1,7501769.0,7890788.0,9901835.0,34453967.0,22989.0,3905789.0,19533594.0,1.1170618375280945,0.008891390076538002,24.0,1.1184978339873366,322.0,12998.0,583879.0,827508.0,3039021.0,9901835.0,34453967.0,16283.0,129921.0,23080531.0,1.3899421672851546,6.072125260064258e-05,2031.0,1.393085928012333,7238.0,741.0,89521.0,1549683.0,3850478.0,9901835.0,34453967.0,6713.0,240668.0,21708516.0,1.2164977501644898,0.002032456550958373,15621.0,1.2330034786481496,603.0,5140.0,21552.0,7677000.0,7821348.0,9901835.0,34453967.0,2769204.0,3010530.0,13207521.0,0.35135719793351433,0.036450233199380615,263226.0,0.36693612850547397,4082.0,168629.0,407920.0,134806.0,399969.0,3398.0,2703217258.0,365462.0,422164.0,818492.0,1027027.0,354917.0,5684753.0,6120399.0,8155752.0,30116495.0,27881.0,2694472.0,17781928.0,1.308448687503004,0.011134831294420541,709670.0,1.3102070783908093,461.0,12991.0,661983.0,717991.0,2426912.0,8155754.0,30116495.0,11561.0,94978.0,18202427.0,1.3239614632810162,0.0001490556702226105,6158.0,1.3271234026921361,10579.0,1085.0,73721.0,1130977.0,3067492.0,8155752.0,30116495.0,3345.0,207564.0,18118999.0,1.2468330326866242,0.0018455511887897843,18330.0,1.263504456731887,603.0,3960.0,19754.0,6245353.0,6396416.0,8155752.0,30116495.0,2378766.0,2549198.0,11244733.0,0.391107527546203,0.03092633571063009,157279.0,0.4081444604985537,4975.0,152273.0,300018.0,91642.0,330151.0,5762.0,2226511742.0,349321.0,373926.0,552938.0,830179.0,274878.0,0,1,4,5,0,2,4,2,2,3,0,0,5,2,1,3,0,1,5
mix134.t22.2,5684753.0,6120399.0,8155752.0,30116495.0,27881.0,2694472.0,17781928.0,1.308448687503004,0.011134831294420541,709670.0,1.3102070783908093,461.0,12991.0,661983.0,717991.0,2426912.0,8155754.0,30116495.0,11561.0,94978.0,18202427.0,1.3239614632810162,0.0001490556702226105,6158.0,1.3271234026921361,10579.0,1085.0,73721.0,1130977.0,3067492.0,8155752.0,30116495.0,3345.0,207564.0,18118999.0,1.2468330326866242,0.0018455511887897843,18330.0,1.263504456731887,603.0,3960.0,19754.0,6245353.0,6396416.0,8155752.0,30116495.0,2378766.0,2549198.0,11244733.0,0.391107527546203,0.03092633571063009,157279.0,0.4081444604985537,4975.0,152273.0,300018.0,91642.0,330151.0,5762.0,2226511742.0,349321.0,373926.0,552938.0,830179.0,274878.0,5505101.0,5907727.0,7933481.0,29831686.0,25931.0,2979886.0,17550167.0,1.3983522491577152,0.008200530561600158,354909.0,1.4001639381250173,519.0,13041.0,694463.0,625597.0,2410327.0,7933481.0,29831686.0,11347.0,89884.0,18503091.0,1.390170972868026,6.269716225677274e-05,1879.0,1.393565069356062,12738.0,603.0,71874.0,1152550.0,3017640.0,7933481.0,29831686.0,4366.0,182814.0,17490887.0,1.2295455172830185,0.0020499090422009415,33433.0,1.2463295746217833,659.0,4432.0,25416.0,5962495.0,6084853.0,7933481.0,29831686.0,2182548.0,2316664.0,10822634.0,0.3818990680131458,0.03347107478184457,190438.0,0.3989480784034146,6381.0,146005.0,321774.0,102984.0,305802.0,6928.0,2165846000.0,340215.0,380159.0,273360.0,841388.0,243619.0,2,1,4,1,5,5,3,5,0,5,4,4,3,3,0,1,5,0,2
mix134.t22.3,5505101.0,5907727.0,7933481.0,29831686.0,25931.0,2979886.0,17550167.0,1.3983522491577152,0.008200530561600158,354909.0,1.4001639381250173,519.0,13041.0,694463.0,625597.0,2410327.0,7933481.0,29831686.0,11347.0,89884.0,18503091.0,1.390170972868026,6.269716225677274e-05,1879.0,1.393565069356062,12738.0,603.0,71874.0,1152550.0,3017640.0,7933481.0,29831686.0,4366.0,182814.0,17490887.0,1.2295455172830185,0.0020499090422009415,33433.0,1.2463295746217833,659.0,4432.0,25416.0,5962495.0,6084853.0,7933481.0,29831686.0,2182548.0,2316664.0,10822634.0,0.3818990680131458,0.03347107478184457,190438.0,0.3989480784034146,6381.0,146005.0,321774.0,102984.0,305802.0,6928.0,2165846000.0,340215.0,380159.0,273360.0,841388.0,243619.0,7424274.0,7817560.0,9828075.0,34317065.0,46570.0,4203633.0,19471727.0,1.1268123208257976,0.008970127712654314,15.0,1.128344767413761,534.0,13400.0,654312.0,873677.0,3053212.0,9828075.0,34317065.0,12537.0,176490.0,22790006.0,1.3758581410907018,8.007222609553848e-05,0.0,1.3792315382208622,15326.0,693.0,86985.0,1512148.0,3796870.0,9828075.0,34317065.0,4253.0,236664.0,21541599.0,1.2172951468115578,0.0020944903858822433,27912.0,1.2338173039990028,745.0,5449.0,28697.0,7501773.0,7660917.0,9828075.0,34317065.0,2870086.0,3048857.0,13401297.0,0.38426548433950697,0.03574066190964988,250910.0,0.40143802321410854,7834.0,184480.0,416045.0,114398.0,391770.0,4725.0,2683000457.0,343309.0,418003.0,569559.0,1115339.0,338109.0,4,0,0,4,4,0,1,2,1,4,5,3,5,3,2,0,1,2,2
mix134.t22.4,7424274.0,7817560.0,9828075.0,34317065.0,46570.0,4203633.0,19471727.0,1.1268123208257976,0.008970127712654314,15.0,1.128344767413761,534.0,13400.0,654312.0,873677.0,3053212.0,9828075.0,34317065.0,12537.0,176490.0,22790006.0,1.3758581410907018,8.007222609553848e-05,0.0,1.3792315382208622,15326.0,693.0,86985.0,1512148.0,3796870.0,9828075.0,34317065.0,4253.0,236664.0,21541599.0,1.2172951468115578,0.0020944903858822433,27912.0,1.2338173039990028,745.0,5449.0,28697.0,7501773.0,7660917.0,9828075.0,34317065.0,2870086.0,3048857.0,13401297.0,0.38426548433950697,0.03574066190964988,250910.0,0.40143802321410854,7834.0,184480.0,416045.0,114398.0,391770.0,4725.0,2683000457.0,343309.0,418003.0,569559.0,1115339.0,338109.0,6602472.0,7018345.0,9023212.0,32365416.0,84250.0,3281152.0,18661775.0,1.231526090709162,0.008215927377193061,461045.0,1.2333064988387727,534.0,13809.0,724252.0,744844.0,2770602.0,9023212.0,32365416.0,11534.0,112150.0,21067790.0,1.3924978156337233,5.3328755525239994e-05,1587.0,1.3956947924973946,17694.0,509.0,81049.0,1451089.0,3530646.0,9023212.0,32365416.0,2937.0,229170.0,19744957.0,1.2120872257018898,0.002048022101160734,27899.0,1.2285534242130185,747.0,4995.0,27964.0,6945618.0,7092974.0,9023212.0,32365416.0,2512560.0,2711331.0,12181358.0,0.3670107717739537,0.03686255165431831,286529.0,0.38315258468935454,9170.0,159060.0,410726.0,124699.0,373634.0,2389.0,2463402543.0,383104.0,423614.0,796770.0,1021475.0,339244.0,2,3,3,5,2,2,4,0,3,5,3,4,0,5,0,2,3,3,1
mix134.t22.5,6602472.0,7018345.0,9023212.0,32365416.0,84250.0,3281152.0,18661775.0,1.231526090709162,0.008215927377193061,461045.0,1.2333064988387727,534.0,13809.0,724252.0,744844.0,2770602.0,9023212.0,32365416.0,11534.0,112150.0,21067790.0,1.3924978156337233,5.3328755525239994e-05,1587.0,1.3956947924973946,17694.0,509.0,81049.0,1451089.0,3530646.0,9023212.0,32365416.0,2937.0,229170.0,19744957.0,1.2120872257018898,0.002048022101160734,27899.0,1.2285534242130185,747.0,4995.0,27964.0,6945618.0,7092974.0,9023212.0,32365416.0,2512560.0,2711331.0,12181358.0,0.3670107717739537,0.03686255165431831,286529.0,0.38315258468935454,9170.0,159060.0,410726.0,124699.0,373634.0,2389.0,2463402543.0,383104.0,423614.0,796770.0,1021475.0,339244.0,5715326.0,6146128.0,8181958.0,30803443.0,114111.0,2744993.0,17803343.0,1.3489623143995606,0.008413823938188307,544291.0,1.3510398122307643,631.0,14385.0,744421.0,649840.0,2488641.0,8181957.0,30803443.0,369.0,88879.0,19136042.0,1.3971676947214462,5.383976560453548e-05,4097.0,1.400329407744382,19980.0,694.0,74983.0,1087777.0,3040919.0,8181957.0,30803443.0,3464.0,191536.0,18165124.0,1.2465638721885242,0.0019634855274312706,13224.0,1.2634621521477074,811.0,4252.0,17707.0,6124831.0,6244770.0,8181957.0,30803443.0,2443867.0,2691508.0,11361119.0,0.40781734736567304,0.034029230855650267,21.0,0.4253105950080158,10653.0,159801.0,218126.0,79971.0,265724.0,8047.0,2233569000.0,319833.0,359634.0,514244.0,639802.0,179727.0,1,3,0,1,0,4,3,2,2,1,2,5,2,0,1,1,1,3,0
mix134.t22.6,5715326.0,6146128.0,8181958.0,30803443.0,114111.0,2744993.0,17803343.0,1.3489623143995606,0.008413823938188307,544291.0,1.3510398122307643,631.0,14385.0,744421.0,649840.0,2488641.0,8181957.0,30803443.0,369.0,88879.0,19136042.0,1.3971676947214462,5.383976560453548e-05,4097.0,1.400329407744382,19980.0,694.0,74983.0,1087777.0,3040919.0,8181957.0,30803443.0,3464.0,191536.0,18165124.0,1.2465638721885242,0.0019634855274312706,13224.0,1.2634621521477074,811.0,4252.0,17707.0,6124831.0,6244770.0,8181957.0,30803443.0,2443867.0,2691508.0,11361119.0,0.40781734736567304,0.034029230855650267,21.0,0.4253105950080158,10653.0,159801.0,218126.0,79971.0,265724.0,8047.0,2233569000.0,319833.0,359634.0,514244.0,639802.0,179727.0,7185646.0,7592205.0,9643989.0,33986383.0,128472.0,3505937.0,19284794.0,1.1553586384223375,0.008342039384202953,394613.0,1.1571402663358492,777.0,14483.0,765293.0,853062.0,2966626.0,9643989.0,33986383.0,833.0,119044.0,22416474.0,1.3826195778531063,0.00013994130598489495,3643.0,1.3858052928098528,23025.0,1334.0,90027.0,1486383.0,3730411.0,9643989.0,33986383.0,4112.0,241301.0,21168021.0,1.2197776252129695,0.001964971226505031,19074.0,1.23618618810121,877.0,5106.0,22622.0,7353005.0,7531796.0,9643805.0,33986383.0,2659020.0,2861092.0,13196633.0,0.3819469597321804,0.0318472559652148,181583.0,0.39825411235503,12072.0,173377.0,347840.0,125428.0,357883.0,6045.0,2632882716.0,372542.0,417122.0,506508.0,1130070.0,302200.0,3,1,4,2,4,1,2,5,2,2,0,4,3,2,3,4,2,2,0
mix134.t22.7,7185646.0,7592205.0,9643989.0,33986383.0,128472.0,3505937.0,19284794.0,1.1553586384223375,0.008342039384202953,394613.0,1.1571402663358492,777.0,14483.0,765293.0,853062.0,2966626.0,9643989.0,33986383.0,833.0,119044.0,22416474.0,1.3826195778531063,0.00013994130598489495,3643.0,1.3858052928098528,23025.0,1334.0,90027.0,1486383.0,3730411.0,9643989.0,33986383.0,4112.0,241301.0,21168021.0,1.2197776252129695,0.001964971226505031,19074.0,1.23618618810121,877.0,5106.0,22622.0,7353005.0,7531796.0,9643805.0,33986383.0,2659020.0,2861092.0,13196633.0,0.3819469597321804,0.0318472559652148,181583.0,0.39825411235503,12072.0,173377.0,347840.0,125428.0,357883.0,6045.0,2632882716.0,372542.0,417122.0,506508.0,1130070.0,302200.0,5981822.0,6395895.0,8401795.0,31070774.0,97535.0,3170779.0,18043354.0,1.3314891639227093,0.008660399144165543,450843.0,1.3335320607084558,777.0,14525.0,762831.0,637139.0,2542778.0,8401795.0,31070774.0,20.0,79457.0,19696201.0,1.402754054341959,3.924248472587771e-05,2126.0,1.4059157596680234,25308.0,409.0,76115.0,1217493.0,3201445.0,8401795.0,31070774.0,2390.0,200084.0,18593883.0,1.23852950470703,0.0018369206316237597,23150.0,1.2550302643661264,888.0,4170.0,23593.0,6511134.0,6653147.0,8401979.0,31070774.0,2428562.0,2602326.0,11313686.0,0.35881915439207834,0.03292155356147358,123122.0,0.374790748703371,13305.0,146757.0,274250.0,93129.0,325698.0,4501.0,2293719519.0,347344.0,397545.0,871986.0,924225.0,282435.0,4,3,0,2,3,5,4,2,5,5,2,3,4,1,2,2,5,2,5
mix134.t22.8,5981822.0,6395895.0,8401795.0,31070774.0,97535.0,3170779.0,18043354.0,1.3314891639227093,0.008660399144165543,450843.0,1.3335320607084558,777.0,14525.0,762831.0,637139.0,2542778.0,8401795.0,31070774.0,20.0,79457.0,19696201.0,1.402754054341959,3.924248472587771e-05,2126.0,1.4059157596680234,25308.0,409.0,76115.0,1217493.0,3201445.0,8401795.0,31070774.0,2390.0,200084.0,18593883.0,1.23852950470703,0.0018369206316237597,23150.0,1.2550302643661264,888.0,4170.0,23593.0,6511134.0,6653147.0,8401979.0,31070774.0,2428562.0,2602326.0,11313686.0,0.35881915439207834,0.03292155356147358,123122.0,0.374790748703371,13305.0,146757.0,274250.0,93129.0,325698.0,4501.0,2293719519.0,347344.0,397545.0,871986.0,924225.0,282435.0,8036950.0,8404881.0,10424642.0,35865302.0,130158.0,4363690.0,20065381.0,1.0814411660371646,0.01051271775068192,4.0,1.0831048202902316,797.0,14868.0,726483.0,869636.0,3197850.0,10424642.0,35865302.0,174.0,148430.0,24257796.0,1.383833324923772,8.451660274312942e-05,0.0,1.3872689345111324,28100.0,869.0,93021.0,1581362.0,4008061.0,10424642.0,35865302.0,6484.0,266723.0,22902817.0,1.222249454705495,0.0018984926425885953,31305.0,1.2387242650634909,953.0,5337.0,30773.0,7949937.0,8137811.0,10424642.0,35865302.0,2931755.0,3183163.0,14100805.0,0.36911915056651345,0.033664835753301,270882.0,0.3844312351445738,14993.0,174408.0,419046.0,126284.0,420247.0,4111.0,2845929765.0,371092.0,450625.0,700873.0,1176215.0,370151.0,2,0,3,2,4,0,0,1,2,5,2,3,1,4,0,0,1,1,4
mix134.t22.9,8036950.0,8404881.0,10424642.0,35865302.0,130158.0,4363690.0,20065381.0,1.0814411660371646,0.01051271775068192,4.0,1.0831048202902316,797.0,14868.0,726483.0,869636.0,3197850.0,10424642.0,35865302.0,174.0,148430.0,24257796.0,1.383833324923772,8.451660274312942e-05,0.0,1.3872689345111324,28100.0,869.0,93021.0,1581362.0,4008061.0,10424642.0,35865302.0,6484.0,266723.0,22902817.0,1.222249454705495,0.0018984926425885953,31305.0,1.2387242650634909,953.0,5337.0,30773.0,7949937.0,8137811.0,10424642.0,35865302.0,2931755.0,3183163.0,14100805.0,0.36911915056651345,0.033664835753301,270882.0,0.3844312351445738,14993.0,174408.0,419046.0,126284.0,420247.0,4111.0,2845929765.0,371092.0,450625.0,700873.0,1176215.0,370151.0,6822015.0,7231017.0,9239039.0,32994299.0,165702.0,3338097.0,18876563.0,1.2114601962390243,0.008906553410781287,394398.0,1.2134279333597358,797.0,15143.0,832029.0,788430.0,2846445.0,9239039.0,32994299.0,467.0,146468.0,21474024.0,1.380521935235905,5.651988243864453e-05,0.0,1.3840229487071112,30464.0,529.0,81512.0,1403235.0,3559920.0,9239039.0,32994299.0,4256.0,232774.0,20322613.0,1.22397827306498,0.00193905554517058,27449.0,1.2403088676214051,958.0,4736.0,27038.0,7114874.0,7288574.0,9239039.0,32994299.0,2764252.0,2941328.0,12721746.0,0.3887453013240879,0.032306943325823824,145459.0,0.40593366907532263,16029.0,174799.0,322202.0,117387.0,349768.0,6683.0,2522251000.0,371358.0,422452.0,735203.0,913793.0,284954.0,2,1,1,1,1,0,0,0,3,5,0,4,1,1,1,2,4,3,0
