,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix61.t25.0,607939.0,2737341.0,7941543.0,31369683.0,244970.0,267042.0,18347832.0,1.3677326937598902,0.0022420321751180075,32397.0,1.373897238861516,635.0,10913.0,39449.0,4445253.0,4959473.0,7941545.0,31369683.0,771251.0,1181239.0,16816033.0,1.2150901367429134,0.01498297982575341,147910.0,1.2218376902731143,663.0,34225.0,143193.0,2228192.0,3577972.0,7941543.0,31369683.0,979252.0,984279.0,13037159.0,0.6704868310855964,0.045588003462509685,236707.0,0.6812163580805393,404.0,76958.0,351781.0,5033537.0,5781077.0,7941543.0,31369683.0,2589602.0,2710699.0,16184879.0,1.1088911814744313,0.01350844093419334,262024.0,1.1141643380889583,374.0,29131.0,401455.0,67930.0,232761.0,5321.0,2167804823.0,160058.0,161253.0,291445.0,6417.0,177887.0,328687.0,2471956.0,7438322.0,31572854.0,117380.0,138948.0,17957278.0,1.4587035893310345,0.0021406748525288357,29208.0,1.4649958686918905,636.0,9725.0,36567.0,4036207.0,4591306.0,7438322.0,31572854.0,623138.0,1033198.0,16685244.0,1.329195885846297,0.013495071968304719,171381.0,1.3342700141241532,663.0,23091.0,138653.0,1842079.0,3193904.0,7438322.0,31572854.0,829809.0,836895.0,12691684.0,0.7229976061805338,0.0491385438024722,480186.0,0.736172082897191,404.0,93581.0,543237.0,4644283.0,5375672.0,7438322.0,31572854.0,2352722.0,2437406.0,15674444.0,1.175079137472134,0.017460291293345753,0.0,1.1806061904822083,374.0,29088.0,399837.0,39336.0,170607.0,4212.0,2030803045.0,164764.0,164944.0,439670.0,145260.0,132624.0,4,1,0,0,2,2,0,5,0,3,3,5,1,0,5,2,2,3,2
mix61.t25.1,328687.0,2471956.0,7438322.0,31572854.0,117380.0,138948.0,17957278.0,1.4587035893310345,0.0021406748525288357,29208.0,1.4649958686918905,636.0,9725.0,36567.0,4036207.0,4591306.0,7438322.0,31572854.0,623138.0,1033198.0,16685244.0,1.329195885846297,0.013495071968304719,171381.0,1.3342700141241532,663.0,23091.0,138653.0,1842079.0,3193904.0,7438322.0,31572854.0,829809.0,836895.0,12691684.0,0.7229976061805338,0.0491385438024722,480186.0,0.736172082897191,404.0,93581.0,543237.0,4644283.0,5375672.0,7438322.0,31572854.0,2352722.0,2437406.0,15674444.0,1.175079137472134,0.017460291293345753,0.0,1.1806061904822083,374.0,29088.0,399837.0,39336.0,170607.0,4212.0,2030803045.0,164764.0,164944.0,439670.0,145260.0,132624.0,297356.0,2431112.0,7458260.0,30934624.0,115239.0,134832.0,17897837.0,1.445274098784435,0.002931173762138021,0.0,1.4511718550975696,692.0,10654.0,29740.0,3194757.0,3873861.0,7458263.0,30934624.0,538083.0,895963.0,15496113.0,1.222497383103814,0.007872046125709421,88837.0,1.2269104749993396,4262.0,13688.0,88916.0,1441004.0,2902152.0,7458260.0,30934624.0,613869.0,619814.0,12973093.0,0.7582070080689062,0.046001987122248705,345180.0,0.7707671762582694,459.0,75619.0,434186.0,4643653.0,5398358.0,7458260.0,30934624.0,2548448.0,2626781.0,15704606.0,1.1708820824160058,0.012779466619369935,321797.0,1.1764282821998697,406.0,28909.0,400495.0,44655.0,191385.0,4136.0,2036119449.0,151809.0,152476.0,624261.0,340276.0,153947.0,2,0,2,4,2,1,4,1,2,2,2,3,1,2,3,3,2,5,1
mix61.t25.2,297356.0,2431112.0,7458260.0,30934624.0,115239.0,134832.0,17897837.0,1.445274098784435,0.002931173762138021,0.0,1.4511718550975696,692.0,10654.0,29740.0,3194757.0,3873861.0,7458263.0,30934624.0,538083.0,895963.0,15496113.0,1.222497383103814,0.007872046125709421,88837.0,1.2269104749993396,4262.0,13688.0,88916.0,1441004.0,2902152.0,7458260.0,30934624.0,613869.0,619814.0,12973093.0,0.7582070080689062,0.046001987122248705,345180.0,0.7707671762582694,459.0,75619.0,434186.0,4643653.0,5398358.0,7458260.0,30934624.0,2548448.0,2626781.0,15704606.0,1.1708820824160058,0.012779466619369935,321797.0,1.1764282821998697,406.0,28909.0,400495.0,44655.0,191385.0,4136.0,2036119449.0,151809.0,152476.0,624261.0,340276.0,153947.0,370182.0,2508257.0,7522428.0,31539429.0,145153.0,166929.0,17987276.0,1.434867173205247,0.0019705691870538083,35129.0,1.4409545694555004,698.0,10796.0,38946.0,3520661.0,4301415.0,7522429.0,31539429.0,719785.0,1196115.0,16432076.0,1.297036901245595,0.01565128132974335,282273.0,1.3016186659920619,5700.0,18111.0,274704.0,1892522.0,3272878.0,7522428.0,31539429.0,882774.0,886940.0,12755445.0,0.7134256386368869,0.04437040390433496,0.0,0.7254748068043988,459.0,94128.0,212336.0,4641010.0,5397025.0,7522428.0,31539429.0,2452144.0,2523786.0,15971266.0,1.1879899681326296,0.011404702175316455,405592.0,1.1936156783421523,406.0,29609.0,405049.0,61650.0,213918.0,3594.0,2053600731.0,151882.0,153260.0,486883.0,474261.0,171957.0,2,2,2,4,4,5,1,5,1,0,3,1,1,4,3,1,4,1,2
mix61.t25.3,370182.0,2508257.0,7522428.0,31539429.0,145153.0,166929.0,17987276.0,1.434867173205247,0.0019705691870538083,35129.0,1.4409545694555004,698.0,10796.0,38946.0,3520661.0,4301415.0,7522429.0,31539429.0,719785.0,1196115.0,16432076.0,1.297036901245595,0.01565128132974335,282273.0,1.3016186659920619,5700.0,18111.0,274704.0,1892522.0,3272878.0,7522428.0,31539429.0,882774.0,886940.0,12755445.0,0.7134256386368869,0.04437040390433496,0.0,0.7254748068043988,459.0,94128.0,212336.0,4641010.0,5397025.0,7522428.0,31539429.0,2452144.0,2523786.0,15971266.0,1.1879899681326296,0.011404702175316455,405592.0,1.1936156783421523,406.0,29609.0,405049.0,61650.0,213918.0,3594.0,2053600731.0,151882.0,153260.0,486883.0,474261.0,171957.0,312580.0,2449289.0,7406895.0,31547424.0,104300.0,127869.0,17919374.0,1.4639092359213948,0.002086077267618709,29896.0,1.4701593582736086,764.0,9824.0,35330.0,3958397.0,4478830.0,7406895.0,31547424.0,629682.0,1025655.0,16438111.0,1.3161398939771658,0.013321014532662993,5.0,1.3245932337369437,6024.0,39922.0,78130.0,1710497.0,3095750.0,7406895.0,31547424.0,781243.0,786665.0,12639723.0,0.7283352875935193,0.0447949622608193,303652.0,0.7403157463417532,518.0,74021.0,400686.0,4527410.0,5326951.0,7406895.0,31547424.0,2493640.0,2567639.0,15784797.0,1.1951461442345275,0.010785315628371598,260310.0,1.2008327376046237,445.0,29437.0,417629.0,53328.0,190906.0,3732.0,2021941604.0,145533.0,145685.0,928091.0,366529.0,158627.0,2,1,0,2,5,0,1,2,5,2,1,1,5,3,5,5,1,4,4
mix61.t25.4,312580.0,2449289.0,7406895.0,31547424.0,104300.0,127869.0,17919374.0,1.4639092359213948,0.002086077267618709,29896.0,1.4701593582736086,764.0,9824.0,35330.0,3958397.0,4478830.0,7406895.0,31547424.0,629682.0,1025655.0,16438111.0,1.3161398939771658,0.013321014532662993,5.0,1.3245932337369437,6024.0,39922.0,78130.0,1710497.0,3095750.0,7406895.0,31547424.0,781243.0,786665.0,12639723.0,0.7283352875935193,0.0447949622608193,303652.0,0.7403157463417532,518.0,74021.0,400686.0,4527410.0,5326951.0,7406895.0,31547424.0,2493640.0,2567639.0,15784797.0,1.1951461442345275,0.010785315628371598,260310.0,1.2008327376046237,445.0,29437.0,417629.0,53328.0,190906.0,3732.0,2021941604.0,145533.0,145685.0,928091.0,366529.0,158627.0,371466.0,2499512.0,7487912.0,32436420.0,159001.0,179118.0,17902896.0,1.4382296426560568,0.00318787383223859,0.0,1.4439226849888194,769.0,10337.0,22038.0,3966714.0,4537452.0,7487912.0,32436420.0,600817.0,997349.0,17082321.0,1.3704825857996195,0.012932853922547255,135395.0,1.3763348180373915,6024.0,27444.0,123462.0,1903940.0,3246658.0,7487912.0,32436420.0,827199.0,834503.0,12739604.0,0.7224210166999826,0.05102901418873946,590167.0,0.7356411239875682,518.0,94694.0,647810.0,4488458.0,5307614.0,7487912.0,32436420.0,2573064.0,2647658.0,16264667.0,1.2362314087024526,0.010922030920808673,631478.0,1.2421253080965695,445.0,30902.0,366677.0,37418.0,164243.0,3725.0,2044212000.0,169200.0,169258.0,627764.0,293480.0,134212.0,0,0,4,4,3,1,5,0,2,5,1,4,0,4,1,1,4,4,5
mix61.t25.5,371466.0,2499512.0,7487912.0,32436420.0,159001.0,179118.0,17902896.0,1.4382296426560568,0.00318787383223859,0.0,1.4439226849888194,769.0,10337.0,22038.0,3966714.0,4537452.0,7487912.0,32436420.0,600817.0,997349.0,17082321.0,1.3704825857996195,0.012932853922547255,135395.0,1.3763348180373915,6024.0,27444.0,123462.0,1903940.0,3246658.0,7487912.0,32436420.0,827199.0,834503.0,12739604.0,0.7224210166999826,0.05102901418873946,590167.0,0.7356411239875682,518.0,94694.0,647810.0,4488458.0,5307614.0,7487912.0,32436420.0,2573064.0,2647658.0,16264667.0,1.2362314087024526,0.010922030920808673,631478.0,1.2421253080965695,445.0,30902.0,366677.0,37418.0,164243.0,3725.0,2044212000.0,169200.0,169258.0,627764.0,293480.0,134212.0,321924.0,2460043.0,7461190.0,31487831.0,118349.0,138501.0,17920587.0,1.4465153681919372,0.002107990234095187,32254.0,1.4524787600905487,837.0,10363.0,33978.0,3489403.0,4136772.0,7461191.0,31487831.0,532604.0,877895.0,16294154.0,1.3013001543587344,0.010405581701849138,164628.0,1.3058509023559375,7994.0,15764.0,129628.0,1758764.0,3119477.0,7461190.0,31487831.0,753975.0,761001.0,12765146.0,0.730933805465348,0.048409325956422125,494740.0,0.7442336946251201,596.0,88426.0,570204.0,4518682.0,5180766.0,7461191.0,31487831.0,1806589.0,2470680.0,15735163.0,1.1994827635427106,0.011259748774669004,213212.0,1.2056398234544592,1025.0,31956.0,335217.0,46623.0,181837.0,3546.0,2036941303.0,176587.0,180260.0,587245.0,362153.0,144533.0,0,1,5,0,5,3,2,1,3,4,3,5,3,2,1,4,5,3,2
mix61.t25.6,321924.0,2460043.0,7461190.0,31487831.0,118349.0,138501.0,17920587.0,1.4465153681919372,0.002107990234095187,32254.0,1.4524787600905487,837.0,10363.0,33978.0,3489403.0,4136772.0,7461191.0,31487831.0,532604.0,877895.0,16294154.0,1.3013001543587344,0.010405581701849138,164628.0,1.3058509023559375,7994.0,15764.0,129628.0,1758764.0,3119477.0,7461190.0,31487831.0,753975.0,761001.0,12765146.0,0.730933805465348,0.048409325956422125,494740.0,0.7442336946251201,596.0,88426.0,570204.0,4518682.0,5180766.0,7461191.0,31487831.0,1806589.0,2470680.0,15735163.0,1.1994827635427106,0.011259748774669004,213212.0,1.2056398234544592,1025.0,31956.0,335217.0,46623.0,181837.0,3546.0,2036941303.0,176587.0,180260.0,587245.0,362153.0,144533.0,310282.0,2451805.0,7386232.0,33049881.0,102686.0,126399.0,17924629.0,1.4714168198345245,0.0019277489612628989,45458.0,1.477957231779343,837.0,9924.0,45269.0,3004919.0,3865217.0,7386236.0,33049881.0,689634.0,1094214.0,16017988.0,1.3004718506151172,0.013275306272732434,158137.0,1.3053415839948792,11038.0,16367.0,191910.0,1522633.0,2953359.0,7386232.0,33049881.0,658870.0,664456.0,12795866.0,0.7511005611521544,0.04630659663443119,343133.0,0.7638184124192146,597.0,80245.0,437205.0,3312405.0,4147732.0,7386232.0,33049881.0,155896.0,1006581.0,17353077.0,1.4677827612238554,0.0007450892009700379,73382.0,1.4706851883341872,1113.0,5638.0,48038.0,39639.0,148828.0,2958.0,2015823697.0,130041.0,133865.0,271661.0,328442.0,115634.0,3,4,2,2,1,1,3,4,1,2,3,4,2,4,1,4,1,2,1
mix61.t25.7,310282.0,2451805.0,7386232.0,33049881.0,102686.0,126399.0,17924629.0,1.4714168198345245,0.0019277489612628989,45458.0,1.477957231779343,837.0,9924.0,45269.0,3004919.0,3865217.0,7386236.0,33049881.0,689634.0,1094214.0,16017988.0,1.3004718506151172,0.013275306272732434,158137.0,1.3053415839948792,11038.0,16367.0,191910.0,1522633.0,2953359.0,7386232.0,33049881.0,658870.0,664456.0,12795866.0,0.7511005611521544,0.04630659663443119,343133.0,0.7638184124192146,597.0,80245.0,437205.0,3312405.0,4147732.0,7386232.0,33049881.0,155896.0,1006581.0,17353077.0,1.4677827612238554,0.0007450892009700379,73382.0,1.4706851883341872,1113.0,5638.0,48038.0,39639.0,148828.0,2958.0,2015823697.0,130041.0,133865.0,271661.0,328442.0,115634.0,305595.0,2437337.0,7402046.0,33760184.0,100490.0,124013.0,17876267.0,1.4610267215307768,0.001970222285060664,51922.0,1.4672194687793079,891.0,10925.0,52123.0,4085427.0,4567627.0,7402046.0,33760184.0,665613.0,1086677.0,16282288.0,1.2908149989881177,0.01905895227417954,278269.0,1.2993272400630853,11351.0,39364.0,232561.0,1839777.0,3164515.0,7402046.0,33760184.0,812334.0,819800.0,12602139.0,0.7240164408597298,0.050615326216108765,502962.0,0.7373128997036765,653.0,94116.0,579521.0,3053995.0,3907981.0,7402047.0,33760184.0,207253.0,727510.0,18009380.0,1.5662383662249104,0.0010749316224975965,26669.0,1.5688168421519075,1435.0,4891.0,55868.0,56058.0,98623.0,8181.0,2021108384.0,123915.0,127442.0,4701.0,133457.0,49722.0,1,5,5,0,5,3,1,5,1,4,0,3,5,1,4,4,4,0,0
mix61.t25.8,305595.0,2437337.0,7402046.0,33760184.0,100490.0,124013.0,17876267.0,1.4610267215307768,0.001970222285060664,51922.0,1.4672194687793079,891.0,10925.0,52123.0,4085427.0,4567627.0,7402046.0,33760184.0,665613.0,1086677.0,16282288.0,1.2908149989881177,0.01905895227417954,278269.0,1.2993272400630853,11351.0,39364.0,232561.0,1839777.0,3164515.0,7402046.0,33760184.0,812334.0,819800.0,12602139.0,0.7240164408597298,0.050615326216108765,502962.0,0.7373128997036765,653.0,94116.0,579521.0,3053995.0,3907981.0,7402047.0,33760184.0,207253.0,727510.0,18009380.0,1.5662383662249104,0.0010749316224975965,26669.0,1.5688168421519075,1435.0,4891.0,55868.0,56058.0,98623.0,8181.0,2021108384.0,123915.0,127442.0,4701.0,133457.0,49722.0,267390.0,2404248.0,7379376.0,34831487.0,91382.0,111877.0,17836035.0,1.4629253205149053,0.0029061065879118155,0.0,1.4688907300563083,896.0,10050.0,29480.0,3982501.0,4519936.0,7379376.0,34831487.0,614353.0,1020384.0,16676710.0,1.3484333905739456,0.016447548260047823,245763.0,1.3547371756094282,11351.0,28804.0,196245.0,1320480.0,2796059.0,7379376.0,34831487.0,533588.0,539429.0,12983156.0,0.775835653312692,0.046008843170530216,499722.0,0.7889046445119479,653.0,74090.0,547555.0,3000456.0,3856234.0,7379376.0,34831487.0,250634.0,846673.0,18456434.0,1.6321308197332673,0.0008146984973053269,74862.0,1.635034181751953,1436.0,5045.0,48484.0,13472.0,56704.0,1742.0,2011421616.0,98867.0,100817.0,152163.0,94422.0,41892.0,3,0,4,5,0,3,3,1,4,4,1,3,1,4,4,0,5,2,2
mix61.t25.9,267390.0,2404248.0,7379376.0,34831487.0,91382.0,111877.0,17836035.0,1.4629253205149053,0.0029061065879118155,0.0,1.4688907300563083,896.0,10050.0,29480.0,3982501.0,4519936.0,7379376.0,34831487.0,614353.0,1020384.0,16676710.0,1.3484333905739456,0.016447548260047823,245763.0,1.3547371756094282,11351.0,28804.0,196245.0,1320480.0,2796059.0,7379376.0,34831487.0,533588.0,539429.0,12983156.0,0.775835653312692,0.046008843170530216,499722.0,0.7889046445119479,653.0,74090.0,547555.0,3000456.0,3856234.0,7379376.0,34831487.0,250634.0,846673.0,18456434.0,1.6321308197332673,0.0008146984973053269,74862.0,1.635034181751953,1436.0,5045.0,48484.0,13472.0,56704.0,1742.0,2011421616.0,98867.0,100817.0,152163.0,94422.0,41892.0,297592.0,2433788.0,7421802.0,34629758.0,99259.0,124025.0,17923235.0,1.458863090122857,0.0019379430538774898,51545.0,1.4651250464509833,956.0,10385.0,50473.0,3903077.0,4427565.0,7421803.0,34629758.0,581039.0,958115.0,16698280.0,1.3430285066849659,0.014050544847751433,278288.0,1.3473480770103976,11767.0,17750.0,201452.0,1666197.0,3050620.0,7421802.0,34629758.0,688014.0,696395.0,12788457.0,0.7426410728823,0.048945729650719916,448834.0,0.7561761954846007,694.0,94183.0,541859.0,3089365.0,3890323.0,7421802.0,34629758.0,280611.0,844283.0,18403754.0,1.610748979829966,0.001023718628799431,96335.0,1.6128814808047964,1582.0,6062.0,46285.0,13941.0,58327.0,1635.0,2029690368.0,107714.0,109910.0,125539.0,107174.0,42809.0,5,5,1,4,2,5,4,2,1,3,0,5,0,4,1,3,2,2,2
