,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix94.t15.0,5820756.0,6001349.0,9213529.0,37899697.0,114912.0,593902.0,19293051.0,1.1645961064430361,0.0034411123787189313,37802.0,1.1648946891033827,329.0,4511.0,68809.0,698068.0,3205922.0,9213529.0,37899697.0,269514.0,298479.0,21547530.0,1.3932345575728908,0.002332523239413847,38954.0,1.3993885513357585,587.0,12038.0,47337.0,2257248.0,3293659.0,9213529.0,37899697.0,668200.0,747558.0,14787608.0,0.7159965524610602,0.012276184320157235,128503.0,0.7290136059700902,24362.0,102424.0,325345.0,6383226.0,6853615.0,9213530.0,37899697.0,67945.0,3562776.0,20042554.0,1.354458605984894,0.00849087898591184,408572.0,1.3564672823554056,370.0,16020.0,815370.0,82739.0,339300.0,7737.0,2515211790.0,348463.0,395370.0,329246.0,50334.0,263805.0,5647582.0,5833929.0,8959831.0,41191581.0,113934.0,588962.0,19086708.0,1.1971484730013322,0.003250336808399604,35377.0,1.1974351971594106,329.0,4549.0,76062.0,421005.0,2983968.0,8959831.0,41191581.0,160767.0,185697.0,21494201.0,1.4443351665896378,0.002083323490305384,43615.0,1.450252130871665,589.0,12052.0,48766.0,2956142.0,3942906.0,8959809.0,41191581.0,743297.0,849253.0,14758615.0,0.7179933188307921,0.013351725372672766,0.0,0.7307228312567824,43785.0,91996.0,233969.0,5313071.0,6073317.0,8959831.0,41191581.0,50869.0,2768172.0,22850365.0,1.701831094805248,0.006884900621186977,1197867.0,1.7042434170912375,370.0,19051.0,1025588.0,73339.0,280417.0,5931.0,2445953899.0,425931.0,449134.0,1130365.0,799661.0,231605.0,4,1,1,0,3,2,0,3,2,0,1,4,0,4,4,4,2,4,4
mix94.t15.1,5647582.0,5833929.0,8959831.0,41191581.0,113934.0,588962.0,19086708.0,1.1971484730013322,0.003250336808399604,35377.0,1.1974351971594106,329.0,4549.0,76062.0,421005.0,2983968.0,8959831.0,41191581.0,160767.0,185697.0,21494201.0,1.4443351665896378,0.002083323490305384,43615.0,1.450252130871665,589.0,12052.0,48766.0,2956142.0,3942906.0,8959809.0,41191581.0,743297.0,849253.0,14758615.0,0.7179933188307921,0.013351725372672766,0.0,0.7307228312567824,43785.0,91996.0,233969.0,5313071.0,6073317.0,8959831.0,41191581.0,50869.0,2768172.0,22850365.0,1.701831094805248,0.006884900621186977,1197867.0,1.7042434170912375,370.0,19051.0,1025588.0,73339.0,280417.0,5931.0,2445953899.0,425931.0,449134.0,1130365.0,799661.0,231605.0,5622732.0,5801135.0,8953676.0,40730919.0,137232.0,605725.0,19064465.0,1.1983911412474608,0.0029886930543047874,42628.0,1.198765624308943,414.0,4844.0,77467.0,396836.0,2966951.0,8953676.0,40730919.0,144233.0,170808.0,21587851.0,1.4550634845397576,0.0022022590043283665,37095.0,1.4614557194162487,685.0,12362.0,45587.0,2067426.0,3310502.0,8953701.0,40730919.0,455402.0,585456.0,16344550.0,0.8834390382256455,0.010884511012384942,0.0,0.8977829391443829,61918.0,110541.0,279166.0,5855240.0,6399520.0,8953676.0,40730919.0,25672.0,3047510.0,21146356.0,1.556128678321619,0.007716557246441592,441428.0,1.5581616980556365,425.0,16463.0,925114.0,51423.0,253450.0,7458.0,2444354836.0,337127.0,383132.0,459863.0,869196.0,191365.0,4,2,1,2,3,1,3,4,2,0,0,2,3,1,2,3,5,2,1
mix94.t15.2,5622732.0,5801135.0,8953676.0,40730919.0,137232.0,605725.0,19064465.0,1.1983911412474608,0.0029886930543047874,42628.0,1.198765624308943,414.0,4844.0,77467.0,396836.0,2966951.0,8953676.0,40730919.0,144233.0,170808.0,21587851.0,1.4550634845397576,0.0022022590043283665,37095.0,1.4614557194162487,685.0,12362.0,45587.0,2067426.0,3310502.0,8953701.0,40730919.0,455402.0,585456.0,16344550.0,0.8834390382256455,0.010884511012384942,0.0,0.8977829391443829,61918.0,110541.0,279166.0,5855240.0,6399520.0,8953676.0,40730919.0,25672.0,3047510.0,21146356.0,1.556128678321619,0.007716557246441592,441428.0,1.5581616980556365,425.0,16463.0,925114.0,51423.0,253450.0,7458.0,2444354836.0,337127.0,383132.0,459863.0,869196.0,191365.0,5657381.0,5832585.0,8964251.0,40405247.0,135736.0,605296.0,19088728.0,1.1967727141955307,0.0032204881449691123,45515.0,1.1971315841111545,426.0,5561.0,77968.0,356575.0,2930110.0,8964251.0,40405247.0,126815.0,153525.0,21586738.0,1.4531072367340003,0.002134595719040728,52758.0,1.4591274831550343,772.0,12632.0,56923.0,1345401.0,2719782.0,8964251.0,40405247.0,426997.0,552736.0,16798368.0,0.947787271909276,0.014351645843525216,365425.0,0.9615238350644131,82240.0,118835.0,492553.0,6110632.0,6596159.0,8964251.0,40405247.0,25324.0,3255852.0,20313411.0,1.451327389204073,0.008965842897768318,0.0,1.453200942276159,448.0,15264.0,771997.0,45365.0,243411.0,5818.0,2447318380.0,295778.0,359324.0,802152.0,868519.0,190996.0,3,2,3,1,2,3,1,4,0,4,0,4,1,0,3,3,3,3,5
mix94.t15.3,5657381.0,5832585.0,8964251.0,40405247.0,135736.0,605296.0,19088728.0,1.1967727141955307,0.0032204881449691123,45515.0,1.1971315841111545,426.0,5561.0,77968.0,356575.0,2930110.0,8964251.0,40405247.0,126815.0,153525.0,21586738.0,1.4531072367340003,0.002134595719040728,52758.0,1.4591274831550343,772.0,12632.0,56923.0,1345401.0,2719782.0,8964251.0,40405247.0,426997.0,552736.0,16798368.0,0.947787271909276,0.014351645843525216,365425.0,0.9615238350644131,82240.0,118835.0,492553.0,6110632.0,6596159.0,8964251.0,40405247.0,25324.0,3255852.0,20313411.0,1.451327389204073,0.008965842897768318,0.0,1.453200942276159,448.0,15264.0,771997.0,45365.0,243411.0,5818.0,2447318380.0,295778.0,359324.0,802152.0,868519.0,190996.0,5671841.0,5844197.0,8976905.0,41219192.0,159264.0,625354.0,19097101.0,1.1951031006789088,0.004055557652041959,44214.0,1.1955553723694303,430.0,6655.0,82827.0,403438.0,2966731.0,8976905.0,41219192.0,154430.0,180436.0,21509180.0,1.4403825149090916,0.0020113935518091763,51085.0,1.4463638637147214,782.0,12598.0,52774.0,969952.0,2131122.0,8976905.0,41219192.0,330360.0,376735.0,16600669.0,0.8975084397127964,0.021293386942752058,0.0,0.9172894221337978,106625.0,196201.0,467050.0,5705339.0,6307343.0,8976905.0,41219192.0,30084.0,3062330.0,21842156.0,1.6275137143592362,0.0071025353767171714,568085.0,1.6296276946230355,448.0,17226.0,974135.0,44294.0,243348.0,6582.0,2450701617.0,346310.0,390530.0,593760.0,809132.0,190666.0,1,1,4,0,2,3,1,0,3,0,1,2,4,3,1,4,1,3,1
mix94.t15.4,5671841.0,5844197.0,8976905.0,41219192.0,159264.0,625354.0,19097101.0,1.1951031006789088,0.004055557652041959,44214.0,1.1955553723694303,430.0,6655.0,82827.0,403438.0,2966731.0,8976905.0,41219192.0,154430.0,180436.0,21509180.0,1.4403825149090916,0.0020113935518091763,51085.0,1.4463638637147214,782.0,12598.0,52774.0,969952.0,2131122.0,8976905.0,41219192.0,330360.0,376735.0,16600669.0,0.8975084397127964,0.021293386942752058,0.0,0.9172894221337978,106625.0,196201.0,467050.0,5705339.0,6307343.0,8976905.0,41219192.0,30084.0,3062330.0,21842156.0,1.6275137143592362,0.0071025353767171714,568085.0,1.6296276946230355,448.0,17226.0,974135.0,44294.0,243348.0,6582.0,2450701617.0,346310.0,390530.0,593760.0,809132.0,190666.0,5674128.0,5851643.0,8985724.0,39136834.0,142753.0,610964.0,19111751.0,1.1939954977473157,0.0029960446265149235,61938.0,1.1944437643533232,440.0,6704.0,74136.0,372589.0,2966506.0,8985724.0,39136834.0,128633.0,156878.0,21722656.0,1.4629325360983712,0.0019400357011195406,49794.0,1.4690876327828453,885.0,11806.0,51448.0,1098840.0,2170509.0,8985724.0,39136834.0,373234.0,422808.0,16327141.0,0.8730797874495143,0.02273718432227289,280814.0,0.8918113888207562,133350.0,190481.0,605658.0,6247901.0,6720646.0,8985724.0,39136834.0,21368.0,3186272.0,19859552.0,1.3749989427674387,0.008629961436997824,32.0,1.3767973509980944,466.0,14630.0,695249.0,42360.0,215635.0,6264.0,2453072623.0,271304.0,329997.0,890592.0,762335.0,153842.0,1,4,0,0,2,3,2,3,4,1,0,3,1,0,3,0,2,5,0
mix94.t15.5,5674128.0,5851643.0,8985724.0,39136834.0,142753.0,610964.0,19111751.0,1.1939954977473157,0.0029960446265149235,61938.0,1.1944437643533232,440.0,6704.0,74136.0,372589.0,2966506.0,8985724.0,39136834.0,128633.0,156878.0,21722656.0,1.4629325360983712,0.0019400357011195406,49794.0,1.4690876327828453,885.0,11806.0,51448.0,1098840.0,2170509.0,8985724.0,39136834.0,373234.0,422808.0,16327141.0,0.8730797874495143,0.02273718432227289,280814.0,0.8918113888207562,133350.0,190481.0,605658.0,6247901.0,6720646.0,8985724.0,39136834.0,21368.0,3186272.0,19859552.0,1.3749989427674387,0.008629961436997824,32.0,1.3767973509980944,466.0,14630.0,695249.0,42360.0,215635.0,6264.0,2453072623.0,271304.0,329997.0,890592.0,762335.0,153842.0,5714312.0,5885066.0,9012607.0,39453049.0,150326.0,619891.0,19134798.0,1.190220099467335,0.004178863949047862,45576.0,1.1906416201216807,440.0,6676.0,59256.0,334927.0,2930970.0,9012607.0,39453049.0,117211.0,142642.0,21673906.0,1.450754038204484,0.001985221131576045,42766.0,1.4564239847582392,891.0,12383.0,47467.0,1831019.0,3058943.0,9012607.0,39453049.0,661762.0,718210.0,16314407.0,0.8592241956184264,0.013673261178140526,217301.0,0.8732659706564372,153913.0,129629.0,428849.0,6398982.0,6738173.0,9012607.0,39453049.0,26879.0,3033051.0,19950082.0,1.4001104230995538,0.029764063345372658,0.0,1.4018872674687801,466.0,14634.0,521561.0,53056.0,241025.0,6498.0,2460476381.0,229101.0,345072.0,960478.0,890746.0,180451.0,0,1,3,1,4,2,1,3,1,2,4,3,0,0,3,0,4,5,4
mix94.t15.6,5714312.0,5885066.0,9012607.0,39453049.0,150326.0,619891.0,19134798.0,1.190220099467335,0.004178863949047862,45576.0,1.1906416201216807,440.0,6676.0,59256.0,334927.0,2930970.0,9012607.0,39453049.0,117211.0,142642.0,21673906.0,1.450754038204484,0.001985221131576045,42766.0,1.4564239847582392,891.0,12383.0,47467.0,1831019.0,3058943.0,9012607.0,39453049.0,661762.0,718210.0,16314407.0,0.8592241956184264,0.013673261178140526,217301.0,0.8732659706564372,153913.0,129629.0,428849.0,6398982.0,6738173.0,9012607.0,39453049.0,26879.0,3033051.0,19950082.0,1.4001104230995538,0.029764063345372658,0.0,1.4018872674687801,466.0,14634.0,521561.0,53056.0,241025.0,6498.0,2460476381.0,229101.0,345072.0,960478.0,890746.0,180451.0,5646419.0,5821227.0,8952308.0,40826659.0,138144.0,607087.0,19076652.0,1.1983165681967154,0.0029059534041658286,59625.0,1.198671113639075,450.0,5401.0,74773.0,409290.0,2980433.0,8952308.0,40826659.0,140525.0,168145.0,21610808.0,1.4583327562009707,0.0021624004577761894,65638.0,1.464806840872767,979.0,12726.0,57886.0,2722206.0,3903696.0,8952308.0,40826659.0,976327.0,1069020.0,15947092.0,0.8511746914873796,0.01115074517143175,0.0,0.8622015685787396,168797.0,93191.0,219869.0,5836158.0,6374591.0,8952308.0,40826659.0,22640.0,3170196.0,21314736.0,1.5844240390299351,0.007686920697646386,598212.0,1.586467199296539,479.0,16672.0,872381.0,63859.0,273110.0,8990.0,2443830207.0,347178.0,395248.0,371817.0,880094.0,195982.0,2,4,3,3,0,4,1,1,1,0,4,0,2,4,0,1,0,0,5
mix94.t15.7,5646419.0,5821227.0,8952308.0,40826659.0,138144.0,607087.0,19076652.0,1.1983165681967154,0.0029059534041658286,59625.0,1.198671113639075,450.0,5401.0,74773.0,409290.0,2980433.0,8952308.0,40826659.0,140525.0,168145.0,21610808.0,1.4583327562009707,0.0021624004577761894,65638.0,1.464806840872767,979.0,12726.0,57886.0,2722206.0,3903696.0,8952308.0,40826659.0,976327.0,1069020.0,15947092.0,0.8511746914873796,0.01115074517143175,0.0,0.8622015685787396,168797.0,93191.0,219869.0,5836158.0,6374591.0,8952308.0,40826659.0,22640.0,3170196.0,21314736.0,1.5844240390299351,0.007686920697646386,598212.0,1.586467199296539,479.0,16672.0,872381.0,63859.0,273110.0,8990.0,2443830207.0,347178.0,395248.0,371817.0,880094.0,195982.0,5669886.0,5848383.0,8977238.0,38734987.0,126705.0,598583.0,19101480.0,1.194888561492967,0.00332277088284482,46860.0,1.1952193982157986,457.0,5318.0,74313.0,370194.0,2961745.0,8977238.0,38734987.0,120539.0,149148.0,21734819.0,1.4668918212929187,0.002151174327009994,57573.0,1.4732886662913471,1065.0,12776.0,53622.0,1183481.0,2225597.0,8977238.0,38734987.0,411007.0,472640.0,16079942.0,0.845572992495019,0.024616720163115717,462357.0,0.8643387866067492,198626.0,188437.0,704128.0,6405760.0,6740717.0,8977238.0,38734987.0,25550.0,2975371.0,19689395.0,1.3638840810503186,0.029788817939155787,28.0,1.3656382954311783,494.0,14435.0,498108.0,54970.0,233254.0,7280.0,2450881792.0,221460.0,329534.0,589104.0,703355.0,156866.0,2,2,1,0,0,3,1,4,1,3,4,3,0,0,4,1,1,4,0
mix94.t15.8,5669886.0,5848383.0,8977238.0,38734987.0,126705.0,598583.0,19101480.0,1.194888561492967,0.00332277088284482,46860.0,1.1952193982157986,457.0,5318.0,74313.0,370194.0,2961745.0,8977238.0,38734987.0,120539.0,149148.0,21734819.0,1.4668918212929187,0.002151174327009994,57573.0,1.4732886662913471,1065.0,12776.0,53622.0,1183481.0,2225597.0,8977238.0,38734987.0,411007.0,472640.0,16079942.0,0.845572992495019,0.024616720163115717,462357.0,0.8643387866067492,198626.0,188437.0,704128.0,6405760.0,6740717.0,8977238.0,38734987.0,25550.0,2975371.0,19689395.0,1.3638840810503186,0.029788817939155787,28.0,1.3656382954311783,494.0,14435.0,498108.0,54970.0,233254.0,7280.0,2450881792.0,221460.0,329534.0,589104.0,703355.0,156866.0,5850810.0,6028806.0,9156507.0,39156797.0,139062.0,611764.0,19279665.0,1.1714269426103208,0.00450247829330765,49161.0,1.1717895262898832,457.0,5827.0,63123.0,372989.0,3007573.0,9156507.0,39156797.0,140221.0,167160.0,22047047.0,1.453319371677431,0.0020717908653408727,64049.0,1.4592452121753416,1080.0,12649.0,57592.0,1221536.0,2293227.0,9156507.0,39156797.0,424450.0,486431.0,16716813.0,0.8769437952704017,0.024693624566523874,498105.0,0.8962584749839649,226285.0,198618.0,744373.0,6455757.0,6958001.0,9156507.0,39156797.0,33836.0,2637193.0,19755337.0,1.2738548662716034,0.008376581646765462,915632.0,1.2755364026915503,494.0,14157.0,727694.0,149084.0,276399.0,15118.0,2499782381.0,300229.0,320247.0,51166.0,691720.0,139048.0,0,1,0,2,0,4,0,2,3,3,1,2,0,3,2,0,4,0,0
mix94.t15.9,5850810.0,6028806.0,9156507.0,39156797.0,139062.0,611764.0,19279665.0,1.1714269426103208,0.00450247829330765,49161.0,1.1717895262898832,457.0,5827.0,63123.0,372989.0,3007573.0,9156507.0,39156797.0,140221.0,167160.0,22047047.0,1.453319371677431,0.0020717908653408727,64049.0,1.4592452121753416,1080.0,12649.0,57592.0,1221536.0,2293227.0,9156507.0,39156797.0,424450.0,486431.0,16716813.0,0.8769437952704017,0.024693624566523874,498105.0,0.8962584749839649,226285.0,198618.0,744373.0,6455757.0,6958001.0,9156507.0,39156797.0,33836.0,2637193.0,19755337.0,1.2738548662716034,0.008376581646765462,915632.0,1.2755364026915503,494.0,14157.0,727694.0,149084.0,276399.0,15118.0,2499782381.0,300229.0,320247.0,51166.0,691720.0,139048.0,5707729.0,5880989.0,9013062.0,41335795.0,142658.0,610891.0,19134642.0,1.1902630870618665,0.005622348040069201,0.0,1.190647196258053,467.0,5871.0,86225.0,360437.0,2953528.0,9013062.0,41335795.0,122787.0,149991.0,21732698.0,1.4552557166476832,0.002069375017803452,44423.0,1.4614178843993306,1151.0,12430.0,48741.0,970792.0,2218263.0,9013062.0,41335795.0,319638.0,375331.0,16679173.0,0.9011489103259247,0.01746307550538609,225726.0,0.9179487503802815,251305.0,169049.0,520825.0,5811373.0,6385958.0,9013062.0,41335795.0,29623.0,3026775.0,21635163.0,1.5940574912277314,0.007384558305150957,480549.0,1.5961369177311773,511.0,17014.0,902817.0,42564.0,234686.0,6327.0,2460564619.0,337337.0,384348.0,722367.0,834196.0,188294.0,3,0,3,3,4,2,0,2,0,1,0,2,3,1,0,4,3,4,1
