,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix25.low_d0.0,275701.0,2559899.0,7426068.0,31550237.0,34570.0,47539.0,18487078.0,1.5696784624110633,0.00020672680272329773,5409.0,1.575415280334088,1000.0,2723.0,8578.0,965186.0,3264680.0,7426068.0,31550237.0,552006.0,620309.0,22666158.0,2.2499649882010235,0.009377665110574925,298638.0,2.2527018335948443,367.0,2141.0,169763.0,2137685.0,3381505.0,7426069.0,31550237.0,953052.0,957352.0,12200770.0,0.6707428923701086,0.045651249939954966,222768.0,0.681733094588806,396.0,73653.0,333505.0,5423705.0,5578671.0,7426068.0,31550237.0,2086024.0,2220723.0,10244929.0,0.41561671667967487,0.028814521776986995,108915.0,0.4335830213243401,1608.0,144205.0,258147.0,73320.0,245789.0,6864.0,2026755276.0,132901.0,134360.0,259202.0,5723.0,179906.0,150082.0,2567206.0,7583553.0,30578161.0,26001.0,28094.0,18830100.0,1.5428187816449626,0.00010936748536709116,0.0,1.547767121822713,1133.0,1031.0,2230.0,2058612.0,4084807.0,7583553.0,30578161.0,669352.0,727373.0,20745475.0,1.8991257791697373,0.015524493802080841,0.0,1.9011082272386044,367.0,1101.0,72623.0,1987044.0,3340798.0,7583553.0,30578161.0,890950.0,895018.0,12816617.0,0.7023345125958769,0.0512092346110709,0.0,0.713582010965045,396.0,89887.0,197602.0,5187029.0,5372762.0,7583553.0,30578161.0,2085446.0,2273334.0,11658279.0,0.5533150490278106,0.032968224855279935,0.0,0.5775977302459678,2578.0,200963.0,263164.0,48785.0,98348.0,3705.0,2070740763.0,60403.0,62825.0,0.0,19642.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix25.low_d0.1,150082.0,2567206.0,7583553.0,30578161.0,26001.0,28094.0,18830100.0,1.5428187816449626,0.00010936748536709116,0.0,1.547767121822713,1133.0,1031.0,2230.0,2058612.0,4084807.0,7583553.0,30578161.0,669352.0,727373.0,20745475.0,1.8991257791697373,0.015524493802080841,0.0,1.9011082272386044,367.0,1101.0,72623.0,1987044.0,3340798.0,7583553.0,30578161.0,890950.0,895018.0,12816617.0,0.7023345125958769,0.0512092346110709,0.0,0.713582010965045,396.0,89887.0,197602.0,5187029.0,5372762.0,7583553.0,30578161.0,2085446.0,2273334.0,11658279.0,0.5533150490278106,0.032968224855279935,0.0,0.5775977302459678,2578.0,200963.0,263164.0,48785.0,98348.0,3705.0,2070740763.0,60403.0,62825.0,0.0,19642.0,0.0,230233.0,2660991.0,7634893.0,30680552.0,41939.0,48413.0,19111156.0,1.5610441429892992,0.00019583635571452678,0.0,1.5667702219271442,1495.0,2127.0,4695.0,2097071.0,4147094.0,7634893.0,30680552.0,734299.0,785309.0,20768177.0,1.8820117059924744,0.01185383632571036,0.0,1.8839661538151222,378.0,1212.0,56106.0,1744874.0,3180817.0,7634893.0,30680552.0,774332.0,778077.0,13070419.0,0.7249857987531718,0.04920507712950469,0.0,0.7358197423329966,459.0,80773.0,186115.0,5144108.0,5312828.0,7634893.0,30680552.0,2031373.0,2240125.0,11698603.0,0.5449670349014715,0.0330777776679828,0.0,0.5690139992793612,4081.0,202023.0,264220.0,46259.0,93834.0,3321.0,2084344899.0,57378.0,59849.0,0.0,40714.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix25.low_d0.2,230233.0,2660991.0,7634893.0,30680552.0,41939.0,48413.0,19111156.0,1.5610441429892992,0.00019583635571452678,0.0,1.5667702219271442,1495.0,2127.0,4695.0,2097071.0,4147094.0,7634893.0,30680552.0,734299.0,785309.0,20768177.0,1.8820117059924744,0.01185383632571036,0.0,1.8839661538151222,378.0,1212.0,56106.0,1744874.0,3180817.0,7634893.0,30680552.0,774332.0,778077.0,13070419.0,0.7249857987531718,0.04920507712950469,0.0,0.7358197423329966,459.0,80773.0,186115.0,5144108.0,5312828.0,7634893.0,30680552.0,2031373.0,2240125.0,11698603.0,0.5449670349014715,0.0330777776679828,0.0,0.5690139992793612,4081.0,202023.0,264220.0,46259.0,93834.0,3321.0,2084344899.0,57378.0,59849.0,0.0,40714.0,0.0,245169.0,2686631.0,7647412.0,30419351.0,55417.0,62459.0,19166618.0,1.5676458911851487,0.00021055075323942742,0.0,1.5732055497990693,1832.0,2138.0,4670.0,2141825.0,4155377.0,7647412.0,30419351.0,696427.0,754904.0,20731222.0,1.8711524892342664,0.014953870370640276,0.0,1.8733945549160944,378.0,1478.0,70083.0,2165794.0,3489934.0,7647412.0,30419351.0,1002227.0,1006116.0,12783484.0,0.685070975645094,0.053493410383242096,0.0,0.696134064700581,459.0,94969.0,206539.0,5162023.0,5336533.0,7647412.0,30419351.0,2027070.0,2258990.0,11742468.0,0.5454276557873435,0.031189718542637954,0.0,0.5690015131916523,5410.0,199925.0,258918.0,49331.0,100729.0,3933.0,2087779512.0,60283.0,62601.0,0.0,68720.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix25.low_d0.3,245169.0,2686631.0,7647412.0,30419351.0,55417.0,62459.0,19166618.0,1.5676458911851487,0.00021055075323942742,0.0,1.5732055497990693,1832.0,2138.0,4670.0,2141825.0,4155377.0,7647412.0,30419351.0,696427.0,754904.0,20731222.0,1.8711524892342664,0.014953870370640276,0.0,1.8733945549160944,378.0,1478.0,70083.0,2165794.0,3489934.0,7647412.0,30419351.0,1002227.0,1006116.0,12783484.0,0.685070975645094,0.053493410383242096,0.0,0.696134064700581,459.0,94969.0,206539.0,5162023.0,5336533.0,7647412.0,30419351.0,2027070.0,2258990.0,11742468.0,0.5454276557873435,0.031189718542637954,0.0,0.5690015131916523,5410.0,199925.0,258918.0,49331.0,100729.0,3933.0,2087779512.0,60283.0,62601.0,0.0,68720.0,0.0,377891.0,2755786.0,7460644.0,30175687.0,75400.0,89017.0,19129158.0,1.622442244932207,0.0003350956362945985,0.0,1.6292669908924753,2387.0,3440.0,8165.0,2083717.0,4042806.0,7460644.0,30175687.0,684096.0,740037.0,20286498.0,1.8801560562332154,0.01428262121216663,0.0,1.8823680636684983,388.0,1435.0,65335.0,1718532.0,3130909.0,7460644.0,30175687.0,770967.0,774277.0,12779289.0,0.7256928490355524,0.0457600292969446,0.0,0.7362785303788788,496.0,74312.0,170540.0,5124177.0,5276914.0,7460644.0,30175687.0,2130327.0,2331753.0,11391413.0,0.544461041164811,0.03513327853114814,0.0,0.5685698178334203,6846.0,200843.0,265135.0,45558.0,95035.0,3562.0,2036667633.0,57326.0,59856.0,0.0,85508.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix25.low_d0.4,377891.0,2755786.0,7460644.0,30175687.0,75400.0,89017.0,19129158.0,1.622442244932207,0.0003350956362945985,0.0,1.6292669908924753,2387.0,3440.0,8165.0,2083717.0,4042806.0,7460644.0,30175687.0,684096.0,740037.0,20286498.0,1.8801560562332154,0.01428262121216663,0.0,1.8823680636684983,388.0,1435.0,65335.0,1718532.0,3130909.0,7460644.0,30175687.0,770967.0,774277.0,12779289.0,0.7256928490355524,0.0457600292969446,0.0,0.7362785303788788,496.0,74312.0,170540.0,5124177.0,5276914.0,7460644.0,30175687.0,2130327.0,2331753.0,11391413.0,0.544461041164811,0.03513327853114814,0.0,0.5685698178334203,6846.0,200843.0,265135.0,45558.0,95035.0,3562.0,2036667633.0,57326.0,59856.0,0.0,85508.0,0.0,243378.0,2583455.0,7431473.0,29664471.0,41500.0,59016.0,18667818.0,1.5666685460607876,0.00018249984134956974,0.0,1.571607405422855,2731.0,1620.0,3973.0,2093537.0,4056631.0,7431473.0,29664471.0,721740.0,772164.0,20043713.0,1.855752688598882,0.014073487134501399,0.0,1.8581079417229935,389.0,1517.0,62806.0,2278369.0,3519853.0,7431473.0,29664471.0,1043473.0,1047498.0,12304423.0,0.6692404049641303,0.056533762650040544,0.0,0.6801379753381328,496.0,93966.0,205787.0,5024984.0,5194531.0,7431473.0,29664471.0,2013493.0,2229989.0,11455908.0,0.5557411027396587,0.033660165686075126,0.0,0.5804598899841257,7970.0,204314.0,266527.0,48432.0,102301.0,3969.0,2028677469.0,61527.0,63966.0,0.0,103583.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix25.low_d0.5,243378.0,2583455.0,7431473.0,29664471.0,41500.0,59016.0,18667818.0,1.5666685460607876,0.00018249984134956974,0.0,1.571607405422855,2731.0,1620.0,3973.0,2093537.0,4056631.0,7431473.0,29664471.0,721740.0,772164.0,20043713.0,1.855752688598882,0.014073487134501399,0.0,1.8581079417229935,389.0,1517.0,62806.0,2278369.0,3519853.0,7431473.0,29664471.0,1043473.0,1047498.0,12304423.0,0.6692404049641303,0.056533762650040544,0.0,0.6801379753381328,496.0,93966.0,205787.0,5024984.0,5194531.0,7431473.0,29664471.0,2013493.0,2229989.0,11455908.0,0.5557411027396587,0.033660165686075126,0.0,0.5804598899841257,7970.0,204314.0,266527.0,48432.0,102301.0,3969.0,2028677469.0,61527.0,63966.0,0.0,103583.0,0.0,135893.0,2539815.0,7845260.0,31178747.0,29042.0,32447.0,18725687.0,1.447024062937366,0.0001718892419087298,0.0,1.4507373879259577,3166.0,1702.0,3970.0,2175930.0,4255816.0,7845260.0,31178747.0,660999.0,718040.0,21338160.0,1.8818703267960526,0.014761101324596633,0.0,1.8839531130899423,397.0,1668.0,70993.0,1977067.0,3407146.0,7845260.0,31178747.0,905330.0,909578.0,13292324.0,0.7064394296683603,0.04704638739186178,0.0,0.717187703148143,540.0,81487.0,183545.0,5246400.0,5416577.0,7845260.0,31178747.0,2144251.0,2358291.0,12139124.0,0.5603183323433513,0.03350163358115394,0.0,0.5853393004183418,9433.0,217597.0,283787.0,45719.0,98499.0,3471.0,2141962510.0,59916.0,62430.0,0.0,102009.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix25.low_d0.6,135893.0,2539815.0,7845260.0,31178747.0,29042.0,32447.0,18725687.0,1.447024062937366,0.0001718892419087298,0.0,1.4507373879259577,3166.0,1702.0,3970.0,2175930.0,4255816.0,7845260.0,31178747.0,660999.0,718040.0,21338160.0,1.8818703267960526,0.014761101324596633,0.0,1.8839531130899423,397.0,1668.0,70993.0,1977067.0,3407146.0,7845260.0,31178747.0,905330.0,909578.0,13292324.0,0.7064394296683603,0.04704638739186178,0.0,0.717187703148143,540.0,81487.0,183545.0,5246400.0,5416577.0,7845260.0,31178747.0,2144251.0,2358291.0,12139124.0,0.5603183323433513,0.03350163358115394,0.0,0.5853393004183418,9433.0,217597.0,283787.0,45719.0,98499.0,3471.0,2141962510.0,59916.0,62430.0,0.0,102009.0,0.0,309444.0,2711802.0,7496353.0,30291755.0,65983.0,75655.0,19105217.0,1.6073246550689382,0.00024411698005972796,0.0,1.6137777930148167,3468.0,2687.0,5420.0,1982998.0,4041417.0,7496353.0,30291755.0,535838.0,578421.0,20568402.0,1.9083586378603035,0.012174689414942,0.0,1.9102246118879407,397.0,1035.0,56863.0,2125631.0,3432445.0,7496353.0,30291755.0,1000605.0,1003911.0,12498945.0,0.6811289436343246,0.05368831125118748,0.0,0.6917797227531841,540.0,87467.0,195254.0,5117598.0,5282210.0,7496353.0,30291755.0,2146387.0,2342302.0,11523837.0,0.5516482481548027,0.03354802655546477,0.0,0.5757757138704648,10473.0,199213.0,261054.0,46349.0,100570.0,3627.0,2046470000.0,58368.0,60870.0,0.0,104816.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix25.low_d0.7,309444.0,2711802.0,7496353.0,30291755.0,65983.0,75655.0,19105217.0,1.6073246550689382,0.00024411698005972796,0.0,1.6137777930148167,3468.0,2687.0,5420.0,1982998.0,4041417.0,7496353.0,30291755.0,535838.0,578421.0,20568402.0,1.9083586378603035,0.012174689414942,0.0,1.9102246118879407,397.0,1035.0,56863.0,2125631.0,3432445.0,7496353.0,30291755.0,1000605.0,1003911.0,12498945.0,0.6811289436343246,0.05368831125118748,0.0,0.6917797227531841,540.0,87467.0,195254.0,5117598.0,5282210.0,7496353.0,30291755.0,2146387.0,2342302.0,11523837.0,0.5516482481548027,0.03354802655546477,0.0,0.5757757138704648,10473.0,199213.0,261054.0,46349.0,100570.0,3627.0,2046470000.0,58368.0,60870.0,0.0,104816.0,0.0,212147.0,2612600.0,7698450.0,30948867.0,33527.0,48158.0,18906462.0,1.5115840201599022,0.00017359785574500404,0.0,1.5160151718852497,3812.0,1865.0,4272.0,2096902.0,4156024.0,7698450.0,30948867.0,739920.0,794963.0,21087701.0,1.9037664724717314,0.013984423143102921,0.0,1.9055273464138884,409.0,1110.0,66604.0,2110554.0,3462800.0,7698450.0,30948867.0,949479.0,953908.0,12908237.0,0.6885652306633153,0.05036364083508838,0.0,0.6994181945716346,589.0,85451.0,190835.0,5117112.0,5316318.0,7698450.0,30948867.0,2176883.0,2380414.0,12003590.0,0.578345641005657,0.03299570822209114,0.0,0.6033385941325852,11884.0,210918.0,277227.0,46435.0,100467.0,3627.0,2101711623.0,59848.0,62463.0,0.0,104700.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix25.low_d0.8,212147.0,2612600.0,7698450.0,30948867.0,33527.0,48158.0,18906462.0,1.5115840201599022,0.00017359785574500404,0.0,1.5160151718852497,3812.0,1865.0,4272.0,2096902.0,4156024.0,7698450.0,30948867.0,739920.0,794963.0,21087701.0,1.9037664724717314,0.013984423143102921,0.0,1.9055273464138884,409.0,1110.0,66604.0,2110554.0,3462800.0,7698450.0,30948867.0,949479.0,953908.0,12908237.0,0.6885652306633153,0.05036364083508838,0.0,0.6994181945716346,589.0,85451.0,190835.0,5117112.0,5316318.0,7698450.0,30948867.0,2176883.0,2380414.0,12003590.0,0.578345641005657,0.03299570822209114,0.0,0.6033385941325852,11884.0,210918.0,277227.0,46435.0,100467.0,3627.0,2101711623.0,59848.0,62463.0,0.0,104700.0,0.0,302433.0,2683078.0,7476740.0,30035882.0,45569.0,60205.0,19132748.0,1.6223090544809635,0.00021355284548852424,0.0,1.6287875464440384,4120.0,2271.0,4726.0,2166896.0,4073209.0,7476740.0,30035882.0,695605.0,763669.0,20245344.0,1.8679064672571202,0.01564299005807297,0.0,1.8701186613417078,409.0,1459.0,71964.0,1993918.0,3335927.0,7476740.0,30035882.0,919508.0,922513.0,12549792.0,0.6926002509114935,0.052291478497986425,0.0,0.7029964931240086,589.0,82124.0,187688.0,5056340.0,5223361.0,7476740.0,30035882.0,2106626.0,2316472.0,11516978.0,0.5561255306457092,0.033253529184644914,0.0,0.580566129088346,13066.0,202627.0,264690.0,45001.0,97992.0,3410.0,2041146471.0,56840.0,59245.0,0.0,102811.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix25.low_d0.9,302433.0,2683078.0,7476740.0,30035882.0,45569.0,60205.0,19132748.0,1.6223090544809635,0.00021355284548852424,0.0,1.6287875464440384,4120.0,2271.0,4726.0,2166896.0,4073209.0,7476740.0,30035882.0,695605.0,763669.0,20245344.0,1.8679064672571202,0.01564299005807297,0.0,1.8701186613417078,409.0,1459.0,71964.0,1993918.0,3335927.0,7476740.0,30035882.0,919508.0,922513.0,12549792.0,0.6926002509114935,0.052291478497986425,0.0,0.7029964931240086,589.0,82124.0,187688.0,5056340.0,5223361.0,7476740.0,30035882.0,2106626.0,2316472.0,11516978.0,0.5561255306457092,0.033253529184644914,0.0,0.580566129088346,13066.0,202627.0,264690.0,45001.0,97992.0,3410.0,2041146471.0,56840.0,59245.0,0.0,102811.0,0.0,260442.0,2669271.0,7672117.0,30549830.0,59142.0,66125.0,19154980.0,1.5592834415846368,0.00025947148194076426,0.0,1.5646438916403387,4707.0,2808.0,6265.0,2132625.0,4157246.0,7672117.0,30549830.0,674088.0,729414.0,20846030.0,1.8778288965092687,0.013887581617516367,0.0,1.8801409050461562,425.0,1852.0,66381.0,2124541.0,3468283.0,7672117.0,30549830.0,973338.0,977730.0,12857311.0,0.687647490255949,0.04921911150622159,0.0,0.6984688841424082,631.0,85250.0,188106.0,5189297.0,5357714.0,7672117.0,30549830.0,2135798.0,2352485.0,11797791.0,0.5545329926537877,0.03377156457761324,0.0,0.579051779319841,14415.0,208321.0,273267.0,46647.0,101560.0,3851.0,2094434979.0,60285.0,62842.0,0.0,109393.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
