,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix133.t32.0,4255287.0,5785867.0,9060116.0,31263473.0,1172291.0,1368341.0,18357727.0,1.1344110825954106,0.011715633391626339,314769.0,1.141869927493202,142.0,23304.0,332234.0,756677.0,2711242.0,9060116.0,31263473.0,19322.0,116900.0,20534700.0,1.3452878528266083,7.291520224264081e-05,1843.0,1.3485526013132723,2832.0,577.0,80721.0,6878240.0,7237209.0,9060116.0,31263473.0,29031.0,3790333.0,17612692.0,1.0856667839572915,0.007881712862106333,290642.0,1.0870698565007335,139.0,11683.0,603271.0,7147971.0,7275800.0,9060116.0,31263473.0,2823407.0,3032694.0,11681939.0,0.3191544125925099,0.03202618951304254,114023.0,0.3334197928591643,1385.0,138142.0,257067.0,160690.0,438710.0,3154.0,2473319176.0,386310.0,422435.0,509952.0,270016.0,375098.0,3983386.0,5525679.0,8789305.0,34249223.0,1040128.0,1222306.0,18119793.0,1.170112881507696,0.01448234748903146,779175.0,1.1775225686217512,414.0,24108.0,308646.0,721681.0,2669508.0,8789305.0,34249223.0,9419.0,107061.0,20344389.0,1.3786407457700012,5.7125452495447734e-05,3366.0,1.381770117204944,5397.0,710.0,80855.0,5911616.0,6416930.0,8789305.0,34249223.0,28193.0,3026770.0,19952611.0,1.454542992876001,0.007154005453562731,549360.0,1.4564282386377534,306.0,15139.0,807042.0,6794425.0,6913734.0,8789305.0,34249223.0,2586557.0,2840592.0,11952697.0,0.37683764529732444,0.035902110156926285,0.0,0.3936583154185684,2741.0,163910.0,218623.0,89409.0,328441.0,5255.0,2399501231.0,389524.0,433704.0,910240.0,846877.0,269594.0,0,2,1,4,0,4,4,0,2,4,0,3,0,0,1,2,1,3,4
mix133.t32.1,3983386.0,5525679.0,8789305.0,34249223.0,1040128.0,1222306.0,18119793.0,1.170112881507696,0.01448234748903146,779175.0,1.1775225686217512,414.0,24108.0,308646.0,721681.0,2669508.0,8789305.0,34249223.0,9419.0,107061.0,20344389.0,1.3786407457700012,5.7125452495447734e-05,3366.0,1.381770117204944,5397.0,710.0,80855.0,5911616.0,6416930.0,8789305.0,34249223.0,28193.0,3026770.0,19952611.0,1.454542992876001,0.007154005453562731,549360.0,1.4564282386377534,306.0,15139.0,807042.0,6794425.0,6913734.0,8789305.0,34249223.0,2586557.0,2840592.0,11952697.0,0.37683764529732444,0.035902110156926285,0.0,0.3936583154185684,2741.0,163910.0,218623.0,89409.0,328441.0,5255.0,2399501231.0,389524.0,433704.0,910240.0,846877.0,269594.0,7429337.0,8309478.0,10967788.0,36926365.0,3446266.0,3676695.0,21207613.0,0.9952177230267397,0.014113628132135816,777002.0,0.9999562354779287,690.0,36512.0,434548.0,957865.0,3277631.0,10967789.0,36926365.0,19592.0,132196.0,24643338.0,1.3330984941449913,0.0001308961060153742,6081.0,1.3361743191813773,9548.0,1302.0,101030.0,8106487.0,8605375.0,10967788.0,36926365.0,24681.0,3674961.0,22290168.0,1.1418296013744977,0.01048310383394075,815812.0,1.1433472273534098,324.0,15235.0,772849.0,8541209.0,8715682.0,10967788.0,36926365.0,3070368.0,3336879.0,14682215.0,0.35603459877233223,0.03548803888090533,310143.0,0.3715259631203667,4145.0,182623.0,458744.0,178312.0,456290.0,6407.0,2994207762.0,511977.0,537130.0,301227.0,1318787.0,391788.0,0,2,2,1,2,5,4,0,0,1,5,4,0,5,0,3,1,0,2
mix133.t32.2,7429337.0,8309478.0,10967788.0,36926365.0,3446266.0,3676695.0,21207613.0,0.9952177230267397,0.014113628132135816,777002.0,0.9999562354779287,690.0,36512.0,434548.0,957865.0,3277631.0,10967789.0,36926365.0,19592.0,132196.0,24643338.0,1.3330984941449913,0.0001308961060153742,6081.0,1.3361743191813773,9548.0,1302.0,101030.0,8106487.0,8605375.0,10967788.0,36926365.0,24681.0,3674961.0,22290168.0,1.1418296013744977,0.01048310383394075,815812.0,1.1433472273534098,324.0,15235.0,772849.0,8541209.0,8715682.0,10967788.0,36926365.0,3070368.0,3336879.0,14682215.0,0.35603459877233223,0.03548803888090533,310143.0,0.3715259631203667,4145.0,182623.0,458744.0,178312.0,456290.0,6407.0,2994207762.0,511977.0,537130.0,301227.0,1318787.0,391788.0,8471859.0,9361503.0,11926643.0,37937670.0,3488778.0,3598653.0,22170997.0,0.9127477866152278,0.016582691688477178,0.0,0.9170841283670518,690.0,35984.0,504688.0,988199.0,3660604.0,11926643.0,37937670.0,19437.0,163170.0,27809959.0,1.3892483408784853,4.2159351954933e-05,2220.0,1.3923872794716836,12660.0,564.0,108449.0,9282357.0,9719070.0,11926643.0,37937670.0,52348.0,4412420.0,22554434.0,1.0265322773558327,0.007169953051643192,436644.0,1.0278344040313774,324.0,14294.0,757659.0,9586859.0,9773539.0,11926643.0,37937670.0,3617877.0,3916656.0,15769923.0,0.3362642782214576,0.03656402248092549,309879.0,0.3509829211790778,5077.0,190582.0,466284.0,253412.0,524752.0,1538.0,3255972174.0,540048.0,579912.0,1541647.0,1394496.0,478784.0,3,0,1,4,3,3,1,2,1,2,0,2,4,4,5,1,1,3,1
mix133.t32.3,8471859.0,9361503.0,11926643.0,37937670.0,3488778.0,3598653.0,22170997.0,0.9127477866152278,0.016582691688477178,0.0,0.9170841283670518,690.0,35984.0,504688.0,988199.0,3660604.0,11926643.0,37937670.0,19437.0,163170.0,27809959.0,1.3892483408784853,4.2159351954933e-05,2220.0,1.3923872794716836,12660.0,564.0,108449.0,9282357.0,9719070.0,11926643.0,37937670.0,52348.0,4412420.0,22554434.0,1.0265322773558327,0.007169953051643192,436644.0,1.0278344040313774,324.0,14294.0,757659.0,9586859.0,9773539.0,11926643.0,37937670.0,3617877.0,3916656.0,15769923.0,0.3362642782214576,0.03656402248092549,309879.0,0.3509829211790778,5077.0,190582.0,466284.0,253412.0,524752.0,1538.0,3255972174.0,540048.0,579912.0,1541647.0,1394496.0,478784.0,9931875.0,10682901.0,13251276.0,42475865.0,3705246.0,3850764.0,23429134.0,0.8211300557018056,0.06552095113160084,0.0,0.8249035036324049,749.0,36272.0,407077.0,1098341.0,4051740.0,13251276.0,42475865.0,18515.0,172708.0,30810603.0,1.3822957879678908,4.9947860371629547e-05,5564.0,1.3856027147876175,16176.0,929.0,121597.0,9924843.0,10484441.0,13251276.0,42475865.0,38418.0,4775855.0,26521984.0,1.1505437665021845,0.0073692134053718,613961.0,1.1520194734454252,345.0,17872.0,921728.0,10503429.0,10692254.0,13251276.0,42475865.0,4001858.0,4313729.0,17476383.0,0.3413646353754914,0.037416305377051644,357447.0,0.35653291049103497,6532.0,219489.0,538983.0,246358.0,579825.0,2109.0,3617597256.0,611988.0,658776.0,2913130.0,1476401.0,523985.0,0,0,4,2,0,4,0,0,1,3,1,5,1,4,5,2,0,4,5
mix133.t32.4,9931875.0,10682901.0,13251276.0,42475865.0,3705246.0,3850764.0,23429134.0,0.8211300557018056,0.06552095113160084,0.0,0.8249035036324049,749.0,36272.0,407077.0,1098341.0,4051740.0,13251276.0,42475865.0,18515.0,172708.0,30810603.0,1.3822957879678908,4.9947860371629547e-05,5564.0,1.3856027147876175,16176.0,929.0,121597.0,9924843.0,10484441.0,13251276.0,42475865.0,38418.0,4775855.0,26521984.0,1.1505437665021845,0.0073692134053718,613961.0,1.1520194734454252,345.0,17872.0,921728.0,10503429.0,10692254.0,13251276.0,42475865.0,4001858.0,4313729.0,17476383.0,0.3413646353754914,0.037416305377051644,357447.0,0.35653291049103497,6532.0,219489.0,538983.0,246358.0,579825.0,2109.0,3617597256.0,611988.0,658776.0,2913130.0,1476401.0,523985.0,7101306.0,7981579.0,10581640.0,37774287.0,3329082.0,3433978.0,20853899.0,1.0316556790818814,0.014442225153545813,321866.0,1.0365594558121425,801.0,36379.0,507833.0,823455.0,3203590.0,10581640.0,37774287.0,3575.0,112449.0,24683804.0,1.3899574168087367,5.632546987729094e-05,3009.0,1.3932684347605853,19039.0,740.0,97161.0,7491189.0,8026302.0,10581640.0,37774287.0,38570.0,3817679.0,22838714.0,1.335010357562722,0.008460445710371514,502791.0,1.336726537663349,363.0,16462.0,977176.0,8333237.0,8496115.0,10581640.0,37774287.0,3180153.0,3373433.0,13997634.0,0.3433230576734797,0.033009320070547646,150096.0,0.35853657845097736,7855.0,177562.0,331872.0,166113.0,442012.0,3803.0,2888786628.0,496241.0,542447.0,1145979.0,1205153.0,392816.0,1,1,3,3,4,4,2,2,4,4,5,2,3,1,1,0,2,1,5
mix133.t32.5,7101306.0,7981579.0,10581640.0,37774287.0,3329082.0,3433978.0,20853899.0,1.0316556790818814,0.014442225153545813,321866.0,1.0365594558121425,801.0,36379.0,507833.0,823455.0,3203590.0,10581640.0,37774287.0,3575.0,112449.0,24683804.0,1.3899574168087367,5.632546987729094e-05,3009.0,1.3932684347605853,19039.0,740.0,97161.0,7491189.0,8026302.0,10581640.0,37774287.0,38570.0,3817679.0,22838714.0,1.335010357562722,0.008460445710371514,502791.0,1.336726537663349,363.0,16462.0,977176.0,8333237.0,8496115.0,10581640.0,37774287.0,3180153.0,3373433.0,13997634.0,0.3433230576734797,0.033009320070547646,150096.0,0.35853657845097736,7855.0,177562.0,331872.0,166113.0,442012.0,3803.0,2888786628.0,496241.0,542447.0,1145979.0,1205153.0,392816.0,6653870.0,7623334.0,10181785.0,35013744.0,3389285.0,3481502.0,20468099.0,1.0661991978813146,0.010830149360486731,746504.0,1.0712122677899798,836.0,35900.0,427921.0,799097.0,3084749.0,10181785.0,35013744.0,0.0,99875.0,23799116.0,1.3952543684628973,5.836774598356948e-05,2521.0,1.398412851970455,21855.0,803.0,94079.0,7684652.0,8094568.0,10181785.0,35013744.0,32983.0,3949799.0,20168811.0,1.1297240120470036,0.009413083726228712,25.0,1.131178963217157,389.0,13474.0,687876.0,7922143.0,8089652.0,10181785.0,35013744.0,2961688.0,3168346.0,13573446.0,0.356996538426219,0.03162528089435151,146056.0,0.37238146356459106,9213.0,171587.0,316597.0,139872.0,416863.0,4128.0,2779627305.0,394444.0,453266.0,1306012.0,1113630.0,363592.0,0,4,1,1,3,3,3,4,1,0,1,1,0,1,2,1,1,5,1
mix133.t32.6,6653870.0,7623334.0,10181785.0,35013744.0,3389285.0,3481502.0,20468099.0,1.0661991978813146,0.010830149360486731,746504.0,1.0712122677899798,836.0,35900.0,427921.0,799097.0,3084749.0,10181785.0,35013744.0,0.0,99875.0,23799116.0,1.3952543684628973,5.836774598356948e-05,2521.0,1.398412851970455,21855.0,803.0,94079.0,7684652.0,8094568.0,10181785.0,35013744.0,32983.0,3949799.0,20168811.0,1.1297240120470036,0.009413083726228712,25.0,1.131178963217157,389.0,13474.0,687876.0,7922143.0,8089652.0,10181785.0,35013744.0,2961688.0,3168346.0,13573446.0,0.356996538426219,0.03162528089435151,146056.0,0.37238146356459106,9213.0,171587.0,316597.0,139872.0,416863.0,4128.0,2779627305.0,394444.0,453266.0,1306012.0,1113630.0,363592.0,7122432.0,8032261.0,10664093.0,38247997.0,3193660.0,3400526.0,20946587.0,1.0263393239350032,0.01632573265030239,11.0,1.031179585549376,1021.0,36293.0,522380.0,893812.0,3247241.0,10664093.0,38247997.0,136.0,105371.0,24814898.0,1.3850936971386127,0.0001347577632025355,7548.0,1.388279622092568,25348.0,1456.0,103031.0,7542805.0,8081169.0,10664093.0,38247997.0,40464.0,3668078.0,23038070.0,1.3328251169602516,0.0077862000388455015,509459.0,1.334551377224486,413.0,16703.0,960598.0,8252962.0,8395734.0,10664093.0,38247997.0,3084530.0,3395076.0,14472367.0,0.37685670970798923,0.03438920801404668,0.0,0.3934214564707941,10713.0,198201.0,266452.0,136221.0,400079.0,5578.0,2911277187.0,474679.0,521376.0,804794.0,1112055.0,331126.0,4,0,5,1,3,5,2,2,1,2,0,1,1,0,2,2,2,2,1
mix133.t32.7,7122432.0,8032261.0,10664093.0,38247997.0,3193660.0,3400526.0,20946587.0,1.0263393239350032,0.01632573265030239,11.0,1.031179585549376,1021.0,36293.0,522380.0,893812.0,3247241.0,10664093.0,38247997.0,136.0,105371.0,24814898.0,1.3850936971386127,0.0001347577632025355,7548.0,1.388279622092568,25348.0,1456.0,103031.0,7542805.0,8081169.0,10664093.0,38247997.0,40464.0,3668078.0,23038070.0,1.3328251169602516,0.0077862000388455015,509459.0,1.334551377224486,413.0,16703.0,960598.0,8252962.0,8395734.0,10664093.0,38247997.0,3084530.0,3395076.0,14472367.0,0.37685670970798923,0.03438920801404668,0.0,0.3934214564707941,10713.0,198201.0,266452.0,136221.0,400079.0,5578.0,2911277187.0,474679.0,521376.0,804794.0,1112055.0,331126.0,10822990.0,11867024.0,13929111.0,47806758.0,2573279.0,5054345.0,24075414.0,0.7714826165144352,0.013761595509487703,386142.0,0.7771921696941032,1185.0,44302.0,520259.0,1114014.0,4241712.0,13929111.0,47806758.0,1381.0,148896.0,32536471.0,1.3934141956367496,5.307948085309736e-05,3509.0,1.3965710374481186,29080.0,850.0,127934.0,9466949.0,10380435.0,13929111.0,47806758.0,59642.0,4705920.0,31017405.0,1.3472009807373924,0.006114984810133684,1461341.0,1.3490042544710859,413.0,22868.0,1235676.0,10964409.0,11168353.0,13929111.0,47806758.0,4227080.0,4707662.0,18819760.0,0.3630276907119198,0.033787232860412006,0.0,0.3790027231457916,12335.0,245481.0,328149.0,251192.0,549988.0,2986.0,3802666686.0,704742.0,740043.0,3937834.0,1734114.0,482450.0,3,2,3,2,4,4,3,4,0,4,4,1,1,0,4,0,2,5,4
mix133.t32.8,10822990.0,11867024.0,13929111.0,47806758.0,2573279.0,5054345.0,24075414.0,0.7714826165144352,0.013761595509487703,386142.0,0.7771921696941032,1185.0,44302.0,520259.0,1114014.0,4241712.0,13929111.0,47806758.0,1381.0,148896.0,32536471.0,1.3934141956367496,5.307948085309736e-05,3509.0,1.3965710374481186,29080.0,850.0,127934.0,9466949.0,10380435.0,13929111.0,47806758.0,59642.0,4705920.0,31017405.0,1.3472009807373924,0.006114984810133684,1461341.0,1.3490042544710859,413.0,22868.0,1235676.0,10964409.0,11168353.0,13929111.0,47806758.0,4227080.0,4707662.0,18819760.0,0.3630276907119198,0.033787232860412006,0.0,0.3790027231457916,12335.0,245481.0,328149.0,251192.0,549988.0,2986.0,3802666686.0,704742.0,740043.0,3937834.0,1734114.0,482450.0,6150956.0,7696240.0,10825983.0,37431885.0,1224628.0,2314481.0,20130286.0,0.9478066795412481,0.010457051178491642,430261.0,0.95443942596252,1378.0,23133.0,336939.0,973911.0,3373321.0,10825983.0,37431885.0,278.0,201302.0,25115336.0,1.3767617222380637,7.174243310071652e-05,0.0,1.3799593995298163,31959.0,749.0,97607.0,7718337.0,8330905.0,10825983.0,37431885.0,39266.0,3712078.0,22776987.0,1.2183764744504033,0.005990297983811252,1042607.0,1.2200086587980048,429.0,16066.0,862737.0,8776035.0,8920973.0,10825983.0,37431885.0,3422223.0,3671504.0,13979306.0,0.30951138570973186,0.03474860882994631,178028.0,0.32333544214876375,13517.0,164685.0,335253.0,218697.0,444399.0,1159.0,2955498771.0,531920.0,557796.0,2629026.0,1227371.0,411276.0,2,3,3,2,5,0,2,3,0,4,1,1,0,2,3,5,1,5,3
mix133.t32.9,6150956.0,7696240.0,10825983.0,37431885.0,1224628.0,2314481.0,20130286.0,0.9478066795412481,0.010457051178491642,430261.0,0.95443942596252,1378.0,23133.0,336939.0,973911.0,3373321.0,10825983.0,37431885.0,278.0,201302.0,25115336.0,1.3767617222380637,7.174243310071652e-05,0.0,1.3799593995298163,31959.0,749.0,97607.0,7718337.0,8330905.0,10825983.0,37431885.0,39266.0,3712078.0,22776987.0,1.2183764744504033,0.005990297983811252,1042607.0,1.2200086587980048,429.0,16066.0,862737.0,8776035.0,8920973.0,10825983.0,37431885.0,3422223.0,3671504.0,13979306.0,0.30951138570973186,0.03474860882994631,178028.0,0.32333544214876375,13517.0,164685.0,335253.0,218697.0,444399.0,1159.0,2955498771.0,531920.0,557796.0,2629026.0,1227371.0,411276.0,4054367.0,5645060.0,8890065.0,30379098.0,1088300.0,1223736.0,18219610.0,1.1572743281404578,0.010174564917901712,260829.0,1.1647406402540363,1412.0,22596.0,335722.0,726626.0,2710337.0,8890065.0,30379098.0,367.0,100971.0,20715548.0,1.3874953670192514,6.346949655995328e-05,2110.0,1.3907936556144416,34403.0,860.0,81736.0,6997531.0,7301168.0,8890065.0,30379098.0,29936.0,3454564.0,16496357.0,0.9902637382291356,0.00782661458013758,286579.0,0.991533807683071,447.0,10349.0,596771.0,7087930.0,7199292.0,8890065.0,30379098.0,2675823.0,2904851.0,11556301.0,0.32027606097368244,0.03568587668207297,217309.0,0.3341464882427744,14668.0,135704.0,326842.0,193896.0,383936.0,831.0,2426959000.0,396532.0,428917.0,2280937.0,1047473.0,352573.0,5,3,5,4,1,2,5,1,2,2,1,5,2,4,2,1,5,4,4
