,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix58.t9.0,703090.0,2275856.0,4984391.0,21883393.0,384113.0,411423.0,14819130.0,2.1603997358955187,0.006775106337569076,143713.0,2.1635136569342173,206.0,1037.0,72123.0,407301.0,1720382.0,4984391.0,21883393.0,152293.0,166984.0,11381726.0,1.341581549280544,0.002092685925015366,19114.0,1.3472083149175096,389.0,6111.0,22540.0,3795439.0,3984778.0,4984391.0,21883393.0,34317.0,2231348.0,9559798.0,1.0621225341270377,0.008406582046122735,144920.0,1.0636611373385434,153.0,6858.0,342574.0,3924284.0,3971545.0,4984391.0,21883393.0,1580300.0,1686464.0,6254567.0,0.29339030585682385,0.03257898346813205,56948.0,0.30703710844514404,1038.0,71336.0,133461.0,73542.0,238997.0,2900.0,1360669947.0,178185.0,202801.0,226785.0,3105.0,194279.0,483390.0,2062161.0,4697453.0,23862622.0,331591.0,355033.0,14565591.0,2.290070597832485,0.006434906827192858,187525.0,2.2930766949664,206.0,786.0,73393.0,230163.0,1571307.0,4697453.0,23862622.0,95844.0,109393.0,11266348.0,1.4444072138667485,0.0020999102744087934,18777.0,1.4502925308672594,397.0,6228.0,23164.0,3193390.0,3452802.0,4697453.0,23862622.0,47835.0,1588051.0,10673835.0,1.4706439851553597,0.009507670534812036,245175.0,1.47293331088145,153.0,9038.0,472478.0,3462814.0,3544309.0,4697453.0,23862622.0,1268508.0,1408064.0,6737670.0,0.44817798070571435,0.03354654979314441,0.0,0.46776199783159084,1863.0,102059.0,136200.0,40775.0,163140.0,4874.0,1282397487.0,199679.0,227004.0,170154.0,140746.0,112798.0,0,2,3,4,2,1,4,0,1,1,4,4,0,0,2,2,4,1,1
mix58.t9.1,483390.0,2062161.0,4697453.0,23862622.0,331591.0,355033.0,14565591.0,2.290070597832485,0.006434906827192858,187525.0,2.2930766949664,206.0,786.0,73393.0,230163.0,1571307.0,4697453.0,23862622.0,95844.0,109393.0,11266348.0,1.4444072138667485,0.0020999102744087934,18777.0,1.4502925308672594,397.0,6228.0,23164.0,3193390.0,3452802.0,4697453.0,23862622.0,47835.0,1588051.0,10673835.0,1.4706439851553597,0.009507670534812036,245175.0,1.47293331088145,153.0,9038.0,472478.0,3462814.0,3544309.0,4697453.0,23862622.0,1268508.0,1408064.0,6737670.0,0.44817798070571435,0.03354654979314441,0.0,0.46776199783159084,1863.0,102059.0,136200.0,40775.0,163140.0,4874.0,1282397487.0,199679.0,227004.0,170154.0,140746.0,112798.0,468512.0,1965968.0,4597905.0,22005231.0,282579.0,317643.0,14405891.0,2.336486508529428,0.00843556134219181,309353.0,2.3388699853520243,356.0,844.0,121900.0,269426.0,1548325.0,4597905.0,22005231.0,105074.0,117946.0,10859540.0,1.4119769764708057,0.0021362521795309924,23012.0,1.4178911917492858,595.0,6384.0,25359.0,3429918.0,3601465.0,4597905.0,22005231.0,54618.0,1946576.0,9200656.0,1.180593770423704,0.011250457343908829,24.0,1.1825207349869125,370.0,7420.0,333282.0,3465346.0,3544131.0,4597905.0,22005231.0,1393346.0,1491638.0,6339051.0,0.40163052520658865,0.03329743285241428,74964.0,0.4197076712111277,2766.0,91637.0,171349.0,58035.0,171182.0,5070.0,1255194297.0,176238.0,210973.0,72664.0,423809.0,123961.0,1,4,1,0,2,2,4,0,1,0,4,3,3,1,2,1,0,0,2
mix58.t9.2,468512.0,1965968.0,4597905.0,22005231.0,282579.0,317643.0,14405891.0,2.336486508529428,0.00843556134219181,309353.0,2.3388699853520243,356.0,844.0,121900.0,269426.0,1548325.0,4597905.0,22005231.0,105074.0,117946.0,10859540.0,1.4119769764708057,0.0021362521795309924,23012.0,1.4178911917492858,595.0,6384.0,25359.0,3429918.0,3601465.0,4597905.0,22005231.0,54618.0,1946576.0,9200656.0,1.180593770423704,0.011250457343908829,24.0,1.1825207349869125,370.0,7420.0,333282.0,3465346.0,3544131.0,4597905.0,22005231.0,1393346.0,1491638.0,6339051.0,0.40163052520658865,0.03329743285241428,74964.0,0.4197076712111277,2766.0,91637.0,171349.0,58035.0,171182.0,5070.0,1255194297.0,176238.0,210973.0,72664.0,423809.0,123961.0,556329.0,2123916.0,4782300.0,22022111.0,327328.0,354509.0,14670956.0,2.2522357443071326,0.006625435734592388,238761.0,2.2554883633398157,356.0,865.0,96572.0,378864.0,1704116.0,4782300.0,22022111.0,203730.0,216410.0,11298789.0,1.408101331995065,0.0031345684435827225,0.0,1.4139857390795223,598.0,5669.0,12670.0,3667458.0,3849693.0,4782300.0,22022111.0,72570.0,1823484.0,9262830.0,1.0919074503899797,0.009214376841749175,173790.0,1.0935290550571901,370.0,6762.0,352199.0,3732427.0,3819793.0,4782300.0,22022111.0,1413492.0,1550837.0,6488874.0,0.37324279112560904,0.03454604693350623,131629.0,0.3888996926165234,3257.0,82514.0,199050.0,71291.0,186869.0,962.0,1305594108.0,200149.0,224364.0,844258.0,627242.0,170725.0,4,4,3,1,0,0,4,1,3,1,0,3,1,4,3,2,2,5,4
mix58.t9.3,556329.0,2123916.0,4782300.0,22022111.0,327328.0,354509.0,14670956.0,2.2522357443071326,0.006625435734592388,238761.0,2.2554883633398157,356.0,865.0,96572.0,378864.0,1704116.0,4782300.0,22022111.0,203730.0,216410.0,11298789.0,1.408101331995065,0.0031345684435827225,0.0,1.4139857390795223,598.0,5669.0,12670.0,3667458.0,3849693.0,4782300.0,22022111.0,72570.0,1823484.0,9262830.0,1.0919074503899797,0.009214376841749175,173790.0,1.0935290550571901,370.0,6762.0,352199.0,3732427.0,3819793.0,4782300.0,22022111.0,1413492.0,1550837.0,6488874.0,0.37324279112560904,0.03454604693350623,131629.0,0.3888996926165234,3257.0,82514.0,199050.0,71291.0,186869.0,962.0,1305594108.0,200149.0,224364.0,844258.0,627242.0,170725.0,639932.0,2180868.0,4830173.0,22535170.0,353982.0,386631.0,14709560.0,2.22911995077609,0.007493702808520431,266599.0,2.232248824213957,365.0,952.0,111607.0,249998.0,1632445.0,4830173.0,22535170.0,98315.0,112675.0,11617290.0,1.4486721283067916,0.002142123655335554,20894.0,1.454794683337429,599.0,5824.0,20437.0,3635642.0,3834453.0,4830173.0,22535170.0,82807.0,1788064.0,9611587.0,1.1519558409191555,0.008439465284581109,259095.0,1.1537503936194418,370.0,7351.0,371848.0,3803082.0,3880477.0,4830173.0,22535170.0,1410483.0,1523580.0,6503374.0,0.3593906470844833,0.035613714023311406,131635.0,0.37519629214108896,3734.0,83704.0,202626.0,72822.0,199026.0,1234.0,1318596279.0,213767.0,237337.0,460151.0,562888.0,179553.0,3,4,2,3,0,1,4,1,1,4,0,0,3,4,2,3,2,2,3
mix58.t9.4,639932.0,2180868.0,4830173.0,22535170.0,353982.0,386631.0,14709560.0,2.22911995077609,0.007493702808520431,266599.0,2.232248824213957,365.0,952.0,111607.0,249998.0,1632445.0,4830173.0,22535170.0,98315.0,112675.0,11617290.0,1.4486721283067916,0.002142123655335554,20894.0,1.454794683337429,599.0,5824.0,20437.0,3635642.0,3834453.0,4830173.0,22535170.0,82807.0,1788064.0,9611587.0,1.1519558409191555,0.008439465284581109,259095.0,1.1537503936194418,370.0,7351.0,371848.0,3803082.0,3880477.0,4830173.0,22535170.0,1410483.0,1523580.0,6503374.0,0.3593906470844833,0.035613714023311406,131635.0,0.37519629214108896,3734.0,83704.0,202626.0,72822.0,199026.0,1234.0,1318596279.0,213767.0,237337.0,460151.0,562888.0,179553.0,403228.0,1947679.0,4566532.0,23279154.0,246984.0,273804.0,14417600.0,2.354087521996999,0.007949594085509375,169180.0,2.356850450188458,399.0,1055.0,86813.0,188947.0,1492915.0,4566532.0,23279154.0,68554.0,81480.0,10940641.0,1.444400039242033,0.001908862231944141,24261.0,1.4501431283083093,683.0,6326.0,26659.0,3068869.0,3354194.0,4566532.0,23279154.0,63019.0,1505726.0,10282085.0,1.400687655314799,0.0087106045797997,459910.0,1.4030202788461792,408.0,8957.0,485037.0,3369836.0,3437087.0,4566532.0,23279154.0,1189875.0,1324329.0,6277602.0,0.40231208277966735,0.033245819257226264,0.0,0.4196057314390877,4818.0,87110.0,120539.0,36265.0,164535.0,4611.0,1246708008.0,204843.0,225386.0,368288.0,393320.0,118222.0,2,1,2,2,3,3,3,3,0,2,2,1,3,0,0,0,2,2,5
mix58.t9.5,403228.0,1947679.0,4566532.0,23279154.0,246984.0,273804.0,14417600.0,2.354087521996999,0.007949594085509375,169180.0,2.356850450188458,399.0,1055.0,86813.0,188947.0,1492915.0,4566532.0,23279154.0,68554.0,81480.0,10940641.0,1.444400039242033,0.001908862231944141,24261.0,1.4501431283083093,683.0,6326.0,26659.0,3068869.0,3354194.0,4566532.0,23279154.0,63019.0,1505726.0,10282085.0,1.400687655314799,0.0087106045797997,459910.0,1.4030202788461792,408.0,8957.0,485037.0,3369836.0,3437087.0,4566532.0,23279154.0,1189875.0,1324329.0,6277602.0,0.40231208277966735,0.033245819257226264,0.0,0.4196057314390877,4818.0,87110.0,120539.0,36265.0,164535.0,4611.0,1246708008.0,204843.0,225386.0,368288.0,393320.0,118222.0,575659.0,2086064.0,4679327.0,20730241.0,332069.0,364786.0,14517670.0,2.294743880904241,0.008341568751008615,224041.0,2.2971160168973017,400.0,932.0,101208.0,174405.0,1521543.0,4679327.0,20730241.0,62793.0,75591.0,11241000.0,1.4473085552687384,0.0018393330971506244,29414.0,1.4529183363334086,687.0,6270.0,27000.0,4003468.0,4060204.0,4679327.0,20730241.0,21375.0,956135.0,7647350.0,0.758469968010357,0.0321952940847938,6.0,0.7594478864161449,408.0,4559.0,165179.0,3482000.0,3567926.0,4679327.0,20730241.0,1152330.0,1246598.0,6619126.0,0.4358707993692255,0.03192823354078806,103353.0,0.45462648795435756,5535.0,97047.0,194021.0,62942.0,176474.0,11399.0,1277446308.0,78006.0,155449.0,37663.0,369283.0,55190.0,1,2,0,3,0,4,3,4,0,0,0,0,1,2,0,1,2,0,0
mix58.t9.6,575659.0,2086064.0,4679327.0,20730241.0,332069.0,364786.0,14517670.0,2.294743880904241,0.008341568751008615,224041.0,2.2971160168973017,400.0,932.0,101208.0,174405.0,1521543.0,4679327.0,20730241.0,62793.0,75591.0,11241000.0,1.4473085552687384,0.0018393330971506244,29414.0,1.4529183363334086,687.0,6270.0,27000.0,4003468.0,4060204.0,4679327.0,20730241.0,21375.0,956135.0,7647350.0,0.758469968010357,0.0321952940847938,6.0,0.7594478864161449,408.0,4559.0,165179.0,3482000.0,3567926.0,4679327.0,20730241.0,1152330.0,1246598.0,6619126.0,0.4358707993692255,0.03192823354078806,103353.0,0.45462648795435756,5535.0,97047.0,194021.0,62942.0,176474.0,11399.0,1277446308.0,78006.0,155449.0,37663.0,369283.0,55190.0,772196.0,2305445.0,4939903.0,22175193.0,484544.0,516172.0,14803359.0,2.1766202696692627,0.006692705312912148,221142.0,2.17950737089372,400.0,1345.0,87160.0,289442.0,1688144.0,4939903.0,22175193.0,134116.0,146930.0,11789369.0,1.4317785187279992,0.0029386601197782984,0.0,1.437712036046052,687.0,6353.0,17778.0,3852116.0,4028691.0,4939903.0,22175193.0,87251.0,1973476.0,9313613.0,1.0395685907192915,0.01008452894016342,185177.0,1.0412714581642595,408.0,6903.0,390209.0,3915061.0,3986781.0,4939903.0,22175193.0,1464945.0,1596585.0,6582602.0,0.3451266148343399,0.038298698909999776,134070.0,0.3608611343178196,6106.0,84693.0,208100.0,77752.0,194766.0,791.0,1348614129.0,207173.0,230765.0,883771.0,641400.0,178861.0,0,3,4,1,1,0,2,4,4,2,3,4,2,4,4,4,2,4,5
mix58.t9.7,772196.0,2305445.0,4939903.0,22175193.0,484544.0,516172.0,14803359.0,2.1766202696692627,0.006692705312912148,221142.0,2.17950737089372,400.0,1345.0,87160.0,289442.0,1688144.0,4939903.0,22175193.0,134116.0,146930.0,11789369.0,1.4317785187279992,0.0029386601197782984,0.0,1.437712036046052,687.0,6353.0,17778.0,3852116.0,4028691.0,4939903.0,22175193.0,87251.0,1973476.0,9313613.0,1.0395685907192915,0.01008452894016342,185177.0,1.0412714581642595,408.0,6903.0,390209.0,3915061.0,3986781.0,4939903.0,22175193.0,1464945.0,1596585.0,6582602.0,0.3451266148343399,0.038298698909999776,134070.0,0.3608611343178196,6106.0,84693.0,208100.0,77752.0,194766.0,791.0,1348614129.0,207173.0,230765.0,883771.0,641400.0,178861.0,489308.0,2003893.0,4612851.0,22781572.0,300085.0,332373.0,14460160.0,2.3292917980658814,0.007548633845755929,239549.0,2.331944170752535,417.0,1202.0,103983.0,226069.0,1548077.0,4612851.0,22781572.0,84914.0,99612.0,11139682.0,1.4593428229093028,0.00220739304475408,23476.0,1.465883896965239,740.0,6340.0,26816.0,3276266.0,3502365.0,4612851.0,22781572.0,56785.0,1688426.0,9881187.0,1.3255704552347345,0.008690365548045722,251046.0,1.327611709114385,440.0,7916.0,413917.0,3507610.0,3574232.0,4612851.0,22781572.0,1395341.0,1509091.0,6178271.0,0.3750823514568322,0.03466686910093879,94723.0,0.39171718314768894,6933.0,84342.0,176226.0,57472.0,179596.0,2645.0,1259307231.0,203938.0,228080.0,172070.0,481735.0,154128.0,2,3,2,3,4,2,1,4,4,4,1,1,3,2,1,4,2,1,1
mix58.t9.8,489308.0,2003893.0,4612851.0,22781572.0,300085.0,332373.0,14460160.0,2.3292917980658814,0.007548633845755929,239549.0,2.331944170752535,417.0,1202.0,103983.0,226069.0,1548077.0,4612851.0,22781572.0,84914.0,99612.0,11139682.0,1.4593428229093028,0.00220739304475408,23476.0,1.465883896965239,740.0,6340.0,26816.0,3276266.0,3502365.0,4612851.0,22781572.0,56785.0,1688426.0,9881187.0,1.3255704552347345,0.008690365548045722,251046.0,1.327611709114385,440.0,7916.0,413917.0,3507610.0,3574232.0,4612851.0,22781572.0,1395341.0,1509091.0,6178271.0,0.3750823514568322,0.03466686910093879,94723.0,0.39171718314768894,6933.0,84342.0,176226.0,57472.0,179596.0,2645.0,1259307231.0,203938.0,228080.0,172070.0,481735.0,154128.0,517591.0,2070607.0,4712656.0,23329552.0,301201.0,331857.0,14578711.0,2.2822242913550235,0.007429203894865341,152812.0,2.285370500202009,417.0,1317.0,82211.0,222931.0,1581332.0,4712656.0,23329552.0,85688.0,99471.0,11391831.0,1.462451110371731,0.00288156858920003,0.0,1.468858325326525,740.0,5876.0,18500.0,3330498.0,3563480.0,4712656.0,23329552.0,65921.0,1719719.0,10231712.0,1.3621531043216395,0.008843413519275985,209404.0,1.364264440264683,440.0,8479.0,437382.0,3579846.0,3671625.0,4712656.0,23329552.0,1417536.0,1524173.0,6557767.0,0.40766735361121204,0.030051733363244605,73812.0,0.4247269480310042,7526.0,90909.0,166517.0,49990.0,180378.0,2749.0,1286500640.0,205866.0,235674.0,565076.0,511532.0,153212.0,2,1,4,0,3,0,0,4,3,1,1,1,3,1,4,3,5,4,3
mix58.t9.9,517591.0,2070607.0,4712656.0,23329552.0,301201.0,331857.0,14578711.0,2.2822242913550235,0.007429203894865341,152812.0,2.285370500202009,417.0,1317.0,82211.0,222931.0,1581332.0,4712656.0,23329552.0,85688.0,99471.0,11391831.0,1.462451110371731,0.00288156858920003,0.0,1.468858325326525,740.0,5876.0,18500.0,3330498.0,3563480.0,4712656.0,23329552.0,65921.0,1719719.0,10231712.0,1.3621531043216395,0.008843413519275985,209404.0,1.364264440264683,440.0,8479.0,437382.0,3579846.0,3671625.0,4712656.0,23329552.0,1417536.0,1524173.0,6557767.0,0.40766735361121204,0.030051733363244605,73812.0,0.4247269480310042,7526.0,90909.0,166517.0,49990.0,180378.0,2749.0,1286500640.0,205866.0,235674.0,565076.0,511532.0,153212.0,484879.0,1976484.0,4578387.0,22926587.0,297263.0,337367.0,14425264.0,2.3467236386963357,0.008298275857301607,288690.0,2.3493723881358215,418.0,1166.0,124457.0,182143.0,1505228.0,4578387.0,22926587.0,62675.0,77129.0,11089756.0,1.4677861438974031,0.0021474892972135704,28799.0,1.4741211260647036,761.0,6604.0,27812.0,3269228.0,3494774.0,4578387.0,22926587.0,67833.0,1601242.0,9784112.0,1.3129595641434417,0.00838333735210964,215491.0,1.3150179309874854,440.0,7932.0,436597.0,3370605.0,3457976.0,4578387.0,22926587.0,1172887.0,1312894.0,6508849.0,0.4394632869611066,0.032214821696770375,0.0,0.4581596094869219,8348.0,95115.0,128576.0,47515.0,154666.0,5860.0,1249953000.0,175890.0,201758.0,109303.0,376803.0,95538.0,2,4,3,1,0,3,3,0,4,1,2,4,3,0,1,3,1,1,0
