,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.t18.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,271240.0,2259936.0,4845819.0,31143890.0,96330.0,150431.0,15638423.0,2.353880530824614,1.095244516761006e-05,1005.0,2.3745564991181056,497.0,49.0,1094.0,320683.0,2058193.0,4845819.0,31143890.0,8230.0,38442.0,14855002.0,2.2546386895589787,0.008216157042095037,211125.0,2.2796311624515897,306.0,22542.0,177201.0,1161084.0,1961881.0,4845819.0,31143890.0,378707.0,415588.0,9110542.0,0.9568186512950648,0.005874541766887624,60088.0,0.9680759846787509,7368.0,43605.0,122175.0,1700034.0,2718328.0,4845819.0,31143890.0,343925.0,434634.0,10990496.0,1.3942033328112338,0.01439568614082341,523757.0,1.4033799033764984,324.0,15027.0,199869.0,29962.0,104795.0,5299.0,1323068000.0,59921.0,60242.0,74765.0,1492.0,68173.0,2,1,4,3,3,4,2,3,0,2,0,3,0,2,4,4,3,0,2
mix17.t18.1,271240.0,2259936.0,4845819.0,31143890.0,96330.0,150431.0,15638423.0,2.353880530824614,1.095244516761006e-05,1005.0,2.3745564991181056,497.0,49.0,1094.0,320683.0,2058193.0,4845819.0,31143890.0,8230.0,38442.0,14855002.0,2.2546386895589787,0.008216157042095037,211125.0,2.2796311624515897,306.0,22542.0,177201.0,1161084.0,1961881.0,4845819.0,31143890.0,378707.0,415588.0,9110542.0,0.9568186512950648,0.005874541766887624,60088.0,0.9680759846787509,7368.0,43605.0,122175.0,1700034.0,2718328.0,4845819.0,31143890.0,343925.0,434634.0,10990496.0,1.3942033328112338,0.01439568614082341,523757.0,1.4033799033764984,324.0,15027.0,199869.0,29962.0,104795.0,5299.0,1323068000.0,59921.0,60242.0,74765.0,1492.0,68173.0,284837.0,2263273.0,4788230.0,30340046.0,100859.0,157333.0,15587607.0,2.3863137317965095,1.6682242433837034e-05,1431.0,2.4075558191649105,497.0,42.0,1036.0,289757.0,2018452.0,4788230.0,30340046.0,6382.0,36709.0,14732054.0,2.2674430843965308,0.0110299237457694,0.0,2.292600814914906,306.0,22496.0,182630.0,1417884.0,1957780.0,4788230.0,30340046.0,501298.0,544060.0,8043552.0,0.7459013038220804,0.012569527094313958,0.0,0.7590347581465385,19239.0,53076.0,133439.0,1412207.0,2520927.0,4788230.0,30340046.0,280449.0,353960.0,11231708.0,1.4788067824645015,0.009544406073189314,218908.0,1.4886674199025527,324.0,15647.0,231333.0,27325.0,105908.0,4072.0,1306732541.0,74881.0,75415.0,93316.0,38919.0,70894.0,0,4,0,3,2,0,2,4,1,0,4,2,3,3,3,1,4,0,2
mix17.t18.2,284837.0,2263273.0,4788230.0,30340046.0,100859.0,157333.0,15587607.0,2.3863137317965095,1.6682242433837034e-05,1431.0,2.4075558191649105,497.0,42.0,1036.0,289757.0,2018452.0,4788230.0,30340046.0,6382.0,36709.0,14732054.0,2.2674430843965308,0.0110299237457694,0.0,2.292600814914906,306.0,22496.0,182630.0,1417884.0,1957780.0,4788230.0,30340046.0,501298.0,544060.0,8043552.0,0.7459013038220804,0.012569527094313958,0.0,0.7590347581465385,19239.0,53076.0,133439.0,1412207.0,2520927.0,4788230.0,30340046.0,280449.0,353960.0,11231708.0,1.4788067824645015,0.009544406073189314,218908.0,1.4886674199025527,324.0,15647.0,231333.0,27325.0,105908.0,4072.0,1306732541.0,74881.0,75415.0,93316.0,38919.0,70894.0,300880.0,2290210.0,4884888.0,30398044.0,97242.0,166830.0,15690570.0,2.3374331202680594,5.911332742427856e-05,1563.0,2.3583670700331307,522.0,157.0,1997.0,300098.0,2059972.0,4884888.0,30398044.0,6809.0,37677.0,15016851.0,2.264662976919839,0.01106435845622821,0.0,2.2897888344625303,314.0,22982.0,186265.0,1378551.0,1955909.0,4884888.0,30398044.0,502162.0,557358.0,8190731.0,0.7643462859332701,0.012589538416099118,98158.0,0.7769600858811911,30025.0,52397.0,178879.0,1732724.0,2766556.0,4884888.0,30398044.0,380750.0,462219.0,10999058.0,1.3766385227255977,0.011051488472399446,514434.0,1.386020518791833,355.0,14973.0,201617.0,31684.0,127963.0,3139.0,1330787459.0,72195.0,72614.0,291946.0,156392.0,102426.0,2,1,3,2,2,0,1,1,1,2,3,0,0,4,1,1,5,4,0
mix17.t18.3,300880.0,2290210.0,4884888.0,30398044.0,97242.0,166830.0,15690570.0,2.3374331202680594,5.911332742427856e-05,1563.0,2.3583670700331307,522.0,157.0,1997.0,300098.0,2059972.0,4884888.0,30398044.0,6809.0,37677.0,15016851.0,2.264662976919839,0.01106435845622821,0.0,2.2897888344625303,314.0,22982.0,186265.0,1378551.0,1955909.0,4884888.0,30398044.0,502162.0,557358.0,8190731.0,0.7643462859332701,0.012589538416099118,98158.0,0.7769600858811911,30025.0,52397.0,178879.0,1732724.0,2766556.0,4884888.0,30398044.0,380750.0,462219.0,10999058.0,1.3766385227255977,0.011051488472399446,514434.0,1.386020518791833,355.0,14973.0,201617.0,31684.0,127963.0,3139.0,1330787459.0,72195.0,72614.0,291946.0,156392.0,102426.0,319785.0,2294303.0,4853554.0,31907525.0,98599.0,183002.0,15661409.0,2.355730460606805,3.385757860857664e-05,0.0,2.3766726402961624,522.0,74.0,1825.0,320296.0,2060624.0,4853554.0,31907525.0,9820.0,40186.0,14878828.0,2.25586096291501,0.009583598956184913,243349.0,2.2808715015842,314.0,22642.0,202444.0,651901.0,1542156.0,4853548.0,31907525.0,85260.0,117124.0,9704111.0,1.067124297524203,0.00821997931107824,96484.0,1.0806828324351587,40152.0,55564.0,182968.0,1580069.0,2666571.0,4853554.0,31907525.0,390248.0,468121.0,11171482.0,1.4305997213588229,0.010043517354128053,291126.0,1.4403634944619963,355.0,15514.0,226503.0,19833.0,98212.0,2608.0,1328303252.0,62833.0,63259.0,122452.0,157279.0,77690.0,2,0,3,2,2,3,2,2,0,2,3,1,1,4,2,3,5,1,2
mix17.t18.4,319785.0,2294303.0,4853554.0,31907525.0,98599.0,183002.0,15661409.0,2.355730460606805,3.385757860857664e-05,0.0,2.3766726402961624,522.0,74.0,1825.0,320296.0,2060624.0,4853554.0,31907525.0,9820.0,40186.0,14878828.0,2.25586096291501,0.009583598956184913,243349.0,2.2808715015842,314.0,22642.0,202444.0,651901.0,1542156.0,4853548.0,31907525.0,85260.0,117124.0,9704111.0,1.067124297524203,0.00821997931107824,96484.0,1.0806828324351587,40152.0,55564.0,182968.0,1580069.0,2666571.0,4853554.0,31907525.0,390248.0,468121.0,11171482.0,1.4305997213588229,0.010043517354128053,291126.0,1.4403634944619963,355.0,15514.0,226503.0,19833.0,98212.0,2608.0,1328303252.0,62833.0,63259.0,122452.0,157279.0,77690.0,332004.0,2336635.0,4940029.0,28340615.0,99980.0,195959.0,15781675.0,2.3160088736321183,2.4664933726693352e-05,1876.0,2.3375852651877147,522.0,84.0,2083.0,958234.0,2418231.0,4940029.0,28340615.0,4382.0,437997.0,13500637.0,1.8900585401421732,0.008170273691199968,182239.0,1.9084163271106303,419.0,16950.0,168447.0,1180453.0,1834581.0,4940037.0,28340615.0,275787.0,338749.0,8934209.0,0.8735112712718548,0.013087144284278204,139213.0,0.8890283615284663,51212.0,64124.0,224254.0,1944028.0,2926993.0,4940029.0,28340615.0,479660.0,553316.0,10827935.0,1.3123341988478205,0.012391110467924212,0.0,1.3209495328873575,361.0,14260.0,208700.0,36783.0,138396.0,2232.0,1348500149.0,95689.0,97925.0,428083.0,231725.0,115505.0,4,1,2,2,2,3,4,4,2,3,4,0,3,0,1,4,4,4,0
mix17.t18.5,332004.0,2336635.0,4940029.0,28340615.0,99980.0,195959.0,15781675.0,2.3160088736321183,2.4664933726693352e-05,1876.0,2.3375852651877147,522.0,84.0,2083.0,958234.0,2418231.0,4940029.0,28340615.0,4382.0,437997.0,13500637.0,1.8900585401421732,0.008170273691199968,182239.0,1.9084163271106303,419.0,16950.0,168447.0,1180453.0,1834581.0,4940037.0,28340615.0,275787.0,338749.0,8934209.0,0.8735112712718548,0.013087144284278204,139213.0,0.8890283615284663,51212.0,64124.0,224254.0,1944028.0,2926993.0,4940029.0,28340615.0,479660.0,553316.0,10827935.0,1.3123341988478205,0.012391110467924212,0.0,1.3209495328873575,361.0,14260.0,208700.0,36783.0,138396.0,2232.0,1348500149.0,95689.0,97925.0,428083.0,231725.0,115505.0,264528.0,2278877.0,4922974.0,30633060.0,91852.0,142250.0,15739669.0,2.3183429366070185,4.174962408227824e-05,1774.0,2.339392001664035,541.0,138.0,1841.0,317389.0,2081119.0,4922974.0,30633060.0,2525.0,30033.0,15064463.0,2.2497327834760044,0.008212414414956492,129958.0,2.2747524159176953,471.0,23054.0,191613.0,1447608.0,2039952.0,4922974.0,30633060.0,628990.0,660592.0,8555878.0,0.7953700344547828,0.012815371001493233,84575.0,0.8090587112586822,60836.0,65949.0,186877.0,1715835.0,2756826.0,4922974.0,30633060.0,422283.0,502169.0,11102000.0,1.3800168353519642,0.013041942480858638,0.0,1.3893865781131487,398.0,15217.0,221251.0,25840.0,117673.0,3259.0,1344138159.0,74705.0,75071.0,174151.0,187102.0,90770.0,2,2,4,4,4,1,2,1,2,1,4,2,2,0,4,4,0,2,2
mix17.t18.6,264528.0,2278877.0,4922974.0,30633060.0,91852.0,142250.0,15739669.0,2.3183429366070185,4.174962408227824e-05,1774.0,2.339392001664035,541.0,138.0,1841.0,317389.0,2081119.0,4922974.0,30633060.0,2525.0,30033.0,15064463.0,2.2497327834760044,0.008212414414956492,129958.0,2.2747524159176953,471.0,23054.0,191613.0,1447608.0,2039952.0,4922974.0,30633060.0,628990.0,660592.0,8555878.0,0.7953700344547828,0.012815371001493233,84575.0,0.8090587112586822,60836.0,65949.0,186877.0,1715835.0,2756826.0,4922974.0,30633060.0,422283.0,502169.0,11102000.0,1.3800168353519642,0.013041942480858638,0.0,1.3893865781131487,398.0,15217.0,221251.0,25840.0,117673.0,3259.0,1344138159.0,74705.0,75071.0,174151.0,187102.0,90770.0,249508.0,2236719.0,4742042.0,30790397.0,98242.0,137216.0,15547223.0,2.4115094299038264,3.7415258690799284e-06,354.0,2.433162759840592,541.0,18.0,436.0,282438.0,1997140.0,4742042.0,30790397.0,1488.0,31193.0,14590460.0,2.268803608234596,0.012560589489261361,3.0,2.293956907172058,471.0,22263.0,180103.0,1418804.0,2208807.0,4742042.0,30790397.0,540423.0,582611.0,9230572.0,0.9929319478823679,0.00638384990152379,4.0,1.0027648426563915,65841.0,35282.0,73338.0,1796588.0,2749806.0,4742042.0,30790397.0,431994.0,525286.0,10570338.0,1.3522868418288998,0.017559330679097183,435825.0,1.3613780729904965,398.0,14374.0,190718.0,17072.0,87561.0,3564.0,1294267612.0,45930.0,46170.0,101591.0,114416.0,53137.0,3,1,0,0,1,0,2,0,0,0,0,2,0,1,1,0,1,3,0
mix17.t18.7,249508.0,2236719.0,4742042.0,30790397.0,98242.0,137216.0,15547223.0,2.4115094299038264,3.7415258690799284e-06,354.0,2.433162759840592,541.0,18.0,436.0,282438.0,1997140.0,4742042.0,30790397.0,1488.0,31193.0,14590460.0,2.268803608234596,0.012560589489261361,3.0,2.293956907172058,471.0,22263.0,180103.0,1418804.0,2208807.0,4742042.0,30790397.0,540423.0,582611.0,9230572.0,0.9929319478823679,0.00638384990152379,4.0,1.0027648426563915,65841.0,35282.0,73338.0,1796588.0,2749806.0,4742042.0,30790397.0,431994.0,525286.0,10570338.0,1.3522868418288998,0.017559330679097183,435825.0,1.3613780729904965,398.0,14374.0,190718.0,17072.0,87561.0,3564.0,1294267612.0,45930.0,46170.0,101591.0,114416.0,53137.0,234490.0,2223770.0,4718488.0,32708465.0,98537.0,126686.0,15526562.0,2.4246610354842484,1.020447384542331e-06,99.0,2.4465381707021403,541.0,3.0,140.0,309918.0,2002374.0,4718488.0,32708465.0,3945.0,33736.0,14463820.0,2.256297568204052,0.010387359490023933,257722.0,2.281332070781996,471.0,22050.0,196037.0,596412.0,1876549.0,4718488.0,32708465.0,207249.0,260698.0,11025687.0,1.390019218020688,0.0010953955302784371,14081.0,1.3963663783822275,66563.0,10562.0,24479.0,1619398.0,2625822.0,4718488.0,32708465.0,327269.0,414112.0,10761721.0,1.4081006458000953,0.014678739545649152,502535.0,1.4175689330989079,398.0,14881.0,197992.0,16493.0,86473.0,2786.0,1288481921.0,47645.0,47764.0,179585.0,129462.0,64951.0,2,4,0,0,1,3,4,2,2,1,0,4,0,2,2,4,1,5,0
mix17.t18.8,234490.0,2223770.0,4718488.0,32708465.0,98537.0,126686.0,15526562.0,2.4246610354842484,1.020447384542331e-06,99.0,2.4465381707021403,541.0,3.0,140.0,309918.0,2002374.0,4718488.0,32708465.0,3945.0,33736.0,14463820.0,2.256297568204052,0.010387359490023933,257722.0,2.281332070781996,471.0,22050.0,196037.0,596412.0,1876549.0,4718488.0,32708465.0,207249.0,260698.0,11025687.0,1.390019218020688,0.0010953955302784371,14081.0,1.3963663783822275,66563.0,10562.0,24479.0,1619398.0,2625822.0,4718488.0,32708465.0,327269.0,414112.0,10761721.0,1.4081006458000953,0.014678739545649152,502535.0,1.4175689330989079,398.0,14881.0,197992.0,16493.0,86473.0,2786.0,1288481921.0,47645.0,47764.0,179585.0,129462.0,64951.0,256197.0,2239138.0,4743052.0,33012025.0,98204.0,138610.0,15550198.0,2.41175049314239,3.297826732183491e-05,1319.0,2.433431469863708,558.0,60.0,1215.0,301650.0,2007571.0,4743052.0,33012025.0,2171.0,29453.0,14546589.0,2.258149394103206,0.011208569747546816,186753.0,2.283203726208357,474.0,22241.0,193420.0,705676.0,1918301.0,4743052.0,33012025.0,244242.0,296805.0,10741701.0,1.3268726549909216,0.0015168823246202935,0.0,1.3320895490920193,68105.0,9790.0,19838.0,1416283.0,2506875.0,4743052.0,33012025.0,297227.0,371993.0,11182449.0,1.4950453842799953,0.009859057470936513,137559.0,1.5048114589509034,423.0,15506.0,229214.0,21074.0,95058.0,3647.0,1294695907.0,65358.0,65588.0,155882.0,135544.0,64182.0,1,3,3,0,1,1,2,3,0,0,1,4,3,1,1,0,2,0,5
mix17.t18.9,256197.0,2239138.0,4743052.0,33012025.0,98204.0,138610.0,15550198.0,2.41175049314239,3.297826732183491e-05,1319.0,2.433431469863708,558.0,60.0,1215.0,301650.0,2007571.0,4743052.0,33012025.0,2171.0,29453.0,14546589.0,2.258149394103206,0.011208569747546816,186753.0,2.283203726208357,474.0,22241.0,193420.0,705676.0,1918301.0,4743052.0,33012025.0,244242.0,296805.0,10741701.0,1.3268726549909216,0.0015168823246202935,0.0,1.3320895490920193,68105.0,9790.0,19838.0,1416283.0,2506875.0,4743052.0,33012025.0,297227.0,371993.0,11182449.0,1.4950453842799953,0.009859057470936513,137559.0,1.5048114589509034,423.0,15506.0,229214.0,21074.0,95058.0,3647.0,1294695907.0,65358.0,65588.0,155882.0,135544.0,64182.0,804924.0,2650245.0,5181784.0,34934127.0,86135.0,448060.0,15935075.0,2.2032533583028546,8.731190276946508e-05,10269.0,2.2208887904243015,562.0,552.0,12483.0,316321.0,2184248.0,5181784.0,34934127.0,4404.0,42080.0,15933327.0,2.2675592035484304,0.031221396039721974,793569.0,2.292638404070876,474.0,24300.0,169372.0,676110.0,2089861.0,5181784.0,34934127.0,219634.0,279719.0,12135624.0,1.397295796196831,0.0010408564799287466,15558.0,1.4042659825264812,68880.0,12415.0,28370.0,1696724.0,2846227.0,5181784.0,34934127.0,399877.0,486352.0,11838094.0,1.4114183454964544,0.010281866252881182,289242.0,1.4206657398301434,423.0,16049.0,236725.0,24142.0,118743.0,2330.0,1414729000.0,76144.0,78135.0,348771.0,204224.0,99636.0,4,1,2,3,0,2,4,2,4,1,2,0,1,3,0,2,0,4,3
