,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix5.t8.0,1806582.0,4027333.0,10041664.0,31348731.0,4850.0,238940.0,21405732.0,1.1647633300616311,0.0021931113066705043,16918.0,1.1808190355702004,561.0,4997.0,22902.0,737771.0,3504547.0,10041664.0,31348731.0,214713.0,364229.0,25288486.0,1.6502773843060274,0.0040131773164303105,110811.0,1.664418765654776,939.0,101327.0,212729.0,8987069.0,8922426.0,10041664.0,31348731.0,4498522.0,4556897.0,11268301.0,0.16668492393292586,0.06453780431360004,161870.0,0.17196233612277806,3420.0,45762.0,175108.0,3859388.0,5328688.0,10041664.0,31348731.0,44647.0,100531.0,18639874.0,0.9044367547051962,0.004743575667943245,123034.0,0.9091200422559448,416.0,12139.0,84502.0,125039.0,472745.0,5964.0,2741276958.0,200040.0,200779.0,451276.0,223089.0,397951.0,1672866.0,3895524.0,9790514.0,32046348.0,2879.0,235621.0,21218075.0,1.1919447742988776,0.002258252990578799,27231.0,1.2082213456821573,662.0,5651.0,30129.0,596260.0,3416450.0,9790513.0,32046348.0,189904.0,317913.0,25240406.0,1.6931080118069401,0.0032619643958528275,0.0,1.7072622241551592,1041.0,101232.0,147918.0,7870930.0,7983280.0,9790518.0,32046348.0,3837364.0,3915410.0,11680658.0,0.2456128470424139,0.041829678687372134,190914.0,0.25173366720739393,8925.0,58951.0,227387.0,3381383.0,4921814.0,9790513.0,32046348.0,1252.0,64022.0,18794686.0,0.9617120165204827,0.004276066063380719,122448.0,0.9671275652256424,516.0,14133.0,106847.0,130939.0,450430.0,2594.0,2672795160.0,214578.0,215243.0,1919626.0,626877.0,398173.0,3,4,0,4,4,0,2,1,2,3,0,2,4,3,3,3,1,5,3
mix5.t8.1,1672866.0,3895524.0,9790514.0,32046348.0,2879.0,235621.0,21218075.0,1.1919447742988776,0.002258252990578799,27231.0,1.2082213456821573,662.0,5651.0,30129.0,596260.0,3416450.0,9790513.0,32046348.0,189904.0,317913.0,25240406.0,1.6931080118069401,0.0032619643958528275,0.0,1.7072622241551592,1041.0,101232.0,147918.0,7870930.0,7983280.0,9790518.0,32046348.0,3837364.0,3915410.0,11680658.0,0.2456128470424139,0.041829678687372134,190914.0,0.25173366720739393,8925.0,58951.0,227387.0,3381383.0,4921814.0,9790513.0,32046348.0,1252.0,64022.0,18794686.0,0.9617120165204827,0.004276066063380719,122448.0,0.9671275652256424,516.0,14133.0,106847.0,130939.0,450430.0,2594.0,2672795160.0,214578.0,215243.0,1919626.0,626877.0,398173.0,1272685.0,3501229.0,9356858.0,31865180.0,3808.0,212016.0,20785580.0,1.2460479789262593,0.0021226825781787435,19315.0,1.2630747415425134,663.0,5230.0,23618.0,759946.0,3320861.0,9356858.0,31865180.0,221134.0,391545.0,23932801.0,1.6823986214175741,0.0061477263296684445,258436.0,1.6969263613918262,1378.0,94747.0,288224.0,8901974.0,8749534.0,9356859.0,31865180.0,4700125.0,4770717.0,10773651.0,0.16780374696252237,0.11316399002838606,0.0,0.17329330280599506,9745.0,40194.0,105997.0,2003366.0,3864267.0,9356858.0,31865180.0,438.0,67409.0,19637142.0,1.143713306325692,0.0045339530113476705,203481.0,1.150199244233481,516.0,15955.0,125721.0,76795.0,319143.0,13039.0,2554456840.0,176689.0,177046.0,1873920.0,365994.0,188845.0,3,2,4,2,3,3,2,0,0,0,3,4,2,4,1,3,4,5,4
mix5.t8.2,1272685.0,3501229.0,9356858.0,31865180.0,3808.0,212016.0,20785580.0,1.2460479789262593,0.0021226825781787435,19315.0,1.2630747415425134,663.0,5230.0,23618.0,759946.0,3320861.0,9356858.0,31865180.0,221134.0,391545.0,23932801.0,1.6823986214175741,0.0061477263296684445,258436.0,1.6969263613918262,1378.0,94747.0,288224.0,8901974.0,8749534.0,9356859.0,31865180.0,4700125.0,4770717.0,10773651.0,0.16780374696252237,0.11316399002838606,0.0,0.17329330280599506,9745.0,40194.0,105997.0,2003366.0,3864267.0,9356858.0,31865180.0,438.0,67409.0,19637142.0,1.143713306325692,0.0045339530113476705,203481.0,1.150199244233481,516.0,15955.0,125721.0,76795.0,319143.0,13039.0,2554456840.0,176689.0,177046.0,1873920.0,365994.0,188845.0,1273235.0,3494247.0,9368124.0,32521259.0,4318.0,220049.0,20776893.0,1.24423321040584,0.0021087406606064892,18809.0,1.261101475599597,782.0,5337.0,24077.0,802827.0,3326405.0,9368124.0,32521259.0,264720.0,445712.0,23900759.0,1.6795844077213324,0.006399789471389442,311893.0,1.6939793922454485,1496.0,94747.0,321904.0,7847018.0,7869892.0,9368124.0,32521259.0,3878804.0,3950719.0,11281351.0,0.2513065582821064,0.05355177258916207,209138.0,0.25823526674070496,14060.0,58845.0,234575.0,1931238.0,3800894.0,9368124.0,32521259.0,423.0,68134.0,19732496.0,1.1547117651303505,0.004660702878671308,128690.0,1.1612490398291055,564.0,16177.0,112324.0,123656.0,388343.0,14372.0,2557504200.0,240770.0,241151.0,57789.0,566972.0,267727.0,4,2,1,2,4,4,2,3,2,2,3,2,2,1,1,2,1,0,1
mix5.t8.3,1273235.0,3494247.0,9368124.0,32521259.0,4318.0,220049.0,20776893.0,1.24423321040584,0.0021087406606064892,18809.0,1.261101475599597,782.0,5337.0,24077.0,802827.0,3326405.0,9368124.0,32521259.0,264720.0,445712.0,23900759.0,1.6795844077213324,0.006399789471389442,311893.0,1.6939793922454485,1496.0,94747.0,321904.0,7847018.0,7869892.0,9368124.0,32521259.0,3878804.0,3950719.0,11281351.0,0.2513065582821064,0.05355177258916207,209138.0,0.25823526674070496,14060.0,58845.0,234575.0,1931238.0,3800894.0,9368124.0,32521259.0,423.0,68134.0,19732496.0,1.1547117651303505,0.004660702878671308,128690.0,1.1612490398291055,564.0,16177.0,112324.0,123656.0,388343.0,14372.0,2557504200.0,240770.0,241151.0,57789.0,566972.0,267727.0,1412591.0,3638260.0,9517982.0,29546164.0,3796.0,239848.0,20945960.0,1.2260635710384828,0.0020094699156946528,22583.0,1.2427213037385445,876.0,5223.0,25648.0,750337.0,3365227.0,9517982.0,29546164.0,220262.0,388160.0,24352146.0,1.6827840187132104,0.005621825199117747,192134.0,1.697305058992547,1839.0,97328.0,256867.0,9004356.0,8888561.0,9517982.0,29546164.0,4452525.0,4497449.0,10327932.0,0.11747763338909445,0.08228186018131102,159717.0,0.12171760778702881,15096.0,30101.0,162671.0,4130148.0,5290435.0,9517982.0,29546164.0,285.0,60626.0,17124513.0,0.8600248456027759,0.024436356300629184,2.0,0.8645462872276918,614.0,12257.0,72816.0,125606.0,469536.0,2192.0,2598400619.0,215634.0,215983.0,1652974.0,857026.0,407498.0,3,3,1,0,3,2,4,2,0,4,3,2,0,0,0,3,1,5,1
mix5.t8.4,1412591.0,3638260.0,9517982.0,29546164.0,3796.0,239848.0,20945960.0,1.2260635710384828,0.0020094699156946528,22583.0,1.2427213037385445,876.0,5223.0,25648.0,750337.0,3365227.0,9517982.0,29546164.0,220262.0,388160.0,24352146.0,1.6827840187132104,0.005621825199117747,192134.0,1.697305058992547,1839.0,97328.0,256867.0,9004356.0,8888561.0,9517982.0,29546164.0,4452525.0,4497449.0,10327932.0,0.11747763338909445,0.08228186018131102,159717.0,0.12171760778702881,15096.0,30101.0,162671.0,4130148.0,5290435.0,9517982.0,29546164.0,285.0,60626.0,17124513.0,0.8600248456027759,0.024436356300629184,2.0,0.8645462872276918,614.0,12257.0,72816.0,125606.0,469536.0,2192.0,2598400619.0,215634.0,215983.0,1652974.0,857026.0,407498.0,1366468.0,3594285.0,9447282.0,30733103.0,3153.0,228275.0,20871423.0,1.2339924858811244,0.0020056600069147013,22676.0,1.2507712800358877,879.0,5012.0,25014.0,804677.0,3357320.0,9447282.0,30733103.0,267594.0,449693.0,24120055.0,1.681694798567461,0.006375341136945343,316612.0,1.6959788010985593,1887.0,95115.0,323776.0,7966853.0,8040053.0,9447285.0,30733103.0,3867019.0,3930453.0,11447009.0,0.24455248253863412,0.045397551737955816,196733.0,0.2506385697054762,19063.0,53958.0,224725.0,3622185.0,4996411.0,9447282.0,30733103.0,911.0,59763.0,17665814.0,0.9174562588477829,0.006299287536303978,406283.0,0.9225218427903391,614.0,12918.0,89654.0,113614.0,441037.0,3023.0,2579112628.0,208590.0,208949.0,1670186.0,662248.0,391053.0,2,3,3,1,3,4,2,4,3,3,1,0,0,1,0,3,3,5,2
mix5.t8.5,1366468.0,3594285.0,9447282.0,30733103.0,3153.0,228275.0,20871423.0,1.2339924858811244,0.0020056600069147013,22676.0,1.2507712800358877,879.0,5012.0,25014.0,804677.0,3357320.0,9447282.0,30733103.0,267594.0,449693.0,24120055.0,1.681694798567461,0.006375341136945343,316612.0,1.6959788010985593,1887.0,95115.0,323776.0,7966853.0,8040053.0,9447285.0,30733103.0,3867019.0,3930453.0,11447009.0,0.24455248253863412,0.045397551737955816,196733.0,0.2506385697054762,19063.0,53958.0,224725.0,3622185.0,4996411.0,9447282.0,30733103.0,911.0,59763.0,17665814.0,0.9174562588477829,0.006299287536303978,406283.0,0.9225218427903391,614.0,12918.0,89654.0,113614.0,441037.0,3023.0,2579112628.0,208590.0,208949.0,1670186.0,662248.0,391053.0,1070202.0,3297239.0,9140660.0,30000130.0,2967.0,226379.0,20541739.0,1.2744642071797878,0.0015608261397854453,12184.0,1.291528182866445,986.0,3664.0,17273.0,615633.0,3208515.0,9140660.0,30000130.0,179663.0,312060.0,23452784.0,1.6860551645067205,0.003961555756425445,101018.0,1.700344942268939,2186.0,94076.0,196552.0,7899098.0,7883388.0,9140662.0,30000130.0,3998137.0,4052366.0,10430276.0,0.18951220382068606,0.058037978249845044,150826.0,0.19515183911187176,23321.0,48263.0,175047.0,3270890.0,4682662.0,9140660.0,30000130.0,780.0,58166.0,17384029.0,0.9464570392072345,0.005121132319679116,406883.0,0.951774379530581,664.0,12981.0,98157.0,105818.0,431558.0,3318.0,2495395553.0,186610.0,187043.0,1470735.0,605897.0,378650.0,4,1,3,0,3,1,2,0,1,1,1,1,0,3,1,0,4,5,1
mix5.t8.6,1070202.0,3297239.0,9140660.0,30000130.0,2967.0,226379.0,20541739.0,1.2744642071797878,0.0015608261397854453,12184.0,1.291528182866445,986.0,3664.0,17273.0,615633.0,3208515.0,9140660.0,30000130.0,179663.0,312060.0,23452784.0,1.6860551645067205,0.003961555756425445,101018.0,1.700344942268939,2186.0,94076.0,196552.0,7899098.0,7883388.0,9140662.0,30000130.0,3998137.0,4052366.0,10430276.0,0.18951220382068606,0.058037978249845044,150826.0,0.19515183911187176,23321.0,48263.0,175047.0,3270890.0,4682662.0,9140660.0,30000130.0,780.0,58166.0,17384029.0,0.9464570392072345,0.005121132319679116,406883.0,0.951774379530581,664.0,12981.0,98157.0,105818.0,431558.0,3318.0,2495395553.0,186610.0,187043.0,1470735.0,605897.0,378650.0,1374386.0,3601057.0,9487545.0,31362364.0,2570.0,227274.0,20925934.0,1.230459512972007,0.002012215799258713,28064.0,1.2472582738737998,1053.0,5156.0,27756.0,569338.0,3308597.0,9487545.0,31362364.0,181722.0,304874.0,24464126.0,1.694101055647167,0.0031233286238760115,0.0,1.708058512502444,2279.0,99039.0,143271.0,9131746.0,9003132.0,9487545.0,31362364.0,4663439.0,4713104.0,10558088.0,0.1326665644273624,0.08331924227125374,155596.0,0.13723929636170368,23634.0,33729.0,149048.0,2657081.0,4334998.0,9487545.0,31362364.0,0.0,64866.0,18989292.0,1.0545285424206157,0.024454307835440413,0.0,1.0604924667023978,716.0,14992.0,89097.0,124574.0,449512.0,4990.0,2590108000.0,199874.0,200261.0,1017951.0,649926.0,383066.0,1,4,2,3,0,0,0,0,1,1,2,2,0,0,4,4,2,2,3
mix5.t8.7,1374386.0,3601057.0,9487545.0,31362364.0,2570.0,227274.0,20925934.0,1.230459512972007,0.002012215799258713,28064.0,1.2472582738737998,1053.0,5156.0,27756.0,569338.0,3308597.0,9487545.0,31362364.0,181722.0,304874.0,24464126.0,1.694101055647167,0.0031233286238760115,0.0,1.708058512502444,2279.0,99039.0,143271.0,9131746.0,9003132.0,9487545.0,31362364.0,4663439.0,4713104.0,10558088.0,0.1326665644273624,0.08331924227125374,155596.0,0.13723929636170368,23634.0,33729.0,149048.0,2657081.0,4334998.0,9487545.0,31362364.0,0.0,64866.0,18989292.0,1.0545285424206157,0.024454307835440413,0.0,1.0604924667023978,716.0,14992.0,89097.0,124574.0,449512.0,4990.0,2590108000.0,199874.0,200261.0,1017951.0,649926.0,383066.0,1385061.0,3614566.0,9487449.0,31708211.0,4299.0,222394.0,20922331.0,1.2296815508573484,0.002211976919540169,15874.0,1.246404697406015,1062.0,5660.0,22476.0,741163.0,3356001.0,9487449.0,31708211.0,224572.0,393455.0,24311161.0,1.6878174522993483,0.005366849866812279,180481.0,1.702143326409449,2533.0,98151.0,250592.0,8430127.0,8366879.0,9487452.0,31708211.0,4352044.0,4418055.0,10778026.0,0.17652358083076466,0.08190403636682278,0.0,0.18155717678466252,27053.0,41628.0,121144.0,2504944.0,4232470.0,9487449.0,31708211.0,470.0,66409.0,19300132.0,1.0789442978823918,0.0049168429291438385,203588.0,1.084990285586779,716.0,15259.0,120235.0,97426.0,397664.0,9605.0,2590047000.0,180591.0,181126.0,1444985.0,508440.0,295237.0,4,1,0,1,3,2,1,2,2,0,2,4,1,4,1,2,4,4,1
mix5.t8.8,1385061.0,3614566.0,9487449.0,31708211.0,4299.0,222394.0,20922331.0,1.2296815508573484,0.002211976919540169,15874.0,1.246404697406015,1062.0,5660.0,22476.0,741163.0,3356001.0,9487449.0,31708211.0,224572.0,393455.0,24311161.0,1.6878174522993483,0.005366849866812279,180481.0,1.702143326409449,2533.0,98151.0,250592.0,8430127.0,8366879.0,9487452.0,31708211.0,4352044.0,4418055.0,10778026.0,0.17652358083076466,0.08190403636682278,0.0,0.18155717678466252,27053.0,41628.0,121144.0,2504944.0,4232470.0,9487449.0,31708211.0,470.0,66409.0,19300132.0,1.0789442978823918,0.0049168429291438385,203588.0,1.084990285586779,716.0,15259.0,120235.0,97426.0,397664.0,9605.0,2590047000.0,180591.0,181126.0,1444985.0,508440.0,295237.0,1358217.0,3584017.0,9458519.0,33629008.0,3933.0,227496.0,20876564.0,1.2324020282667931,0.002097536782939329,15345.0,1.2491739985932258,1150.0,5201.0,21583.0,738376.0,3342957.0,9458519.0,33629008.0,219429.0,385013.0,24216756.0,1.6855101734214415,0.005366875642310208,180741.0,1.6997036216769243,2870.0,97959.0,250676.0,9101566.0,8975905.0,9458519.0,33629008.0,4570582.0,4618590.0,10553182.0,0.1353411670473993,0.08300611079193394,156695.0,0.14006368227414884,27360.0,34341.0,152134.0,3834849.0,4647446.0,9458519.0,33629008.0,81363.0,698258.0,21010634.0,1.3056036574013332,0.004432529055368874,0.0,1.310264852245896,965.0,9855.0,65436.0,105496.0,441403.0,5240.0,2582203044.0,176379.0,177443.0,1287896.0,683885.0,374783.0,4,1,1,2,1,2,4,1,2,1,0,4,1,0,4,3,0,4,2
mix5.t8.9,1358217.0,3584017.0,9458519.0,33629008.0,3933.0,227496.0,20876564.0,1.2324020282667931,0.002097536782939329,15345.0,1.2491739985932258,1150.0,5201.0,21583.0,738376.0,3342957.0,9458519.0,33629008.0,219429.0,385013.0,24216756.0,1.6855101734214415,0.005366875642310208,180741.0,1.6997036216769243,2870.0,97959.0,250676.0,9101566.0,8975905.0,9458519.0,33629008.0,4570582.0,4618590.0,10553182.0,0.1353411670473993,0.08300611079193394,156695.0,0.14006368227414884,27360.0,34341.0,152134.0,3834849.0,4647446.0,9458519.0,33629008.0,81363.0,698258.0,21010634.0,1.3056036574013332,0.004432529055368874,0.0,1.310264852245896,965.0,9855.0,65436.0,105496.0,441403.0,5240.0,2582203044.0,176379.0,177443.0,1287896.0,683885.0,374783.0,1034011.0,3252473.0,9105166.0,36003203.0,3500.0,226108.0,20519957.0,1.2797373491048927,0.0021687132498898853,0.0,1.2969448332957356,1213.0,4920.0,13786.0,736765.0,3226231.0,9105166.0,36003203.0,210075.0,373852.0,23285173.0,1.6826602612187411,0.006010968905050216,242154.0,1.69661552573561,3040.0,94123.0,278537.0,7656843.0,7670706.0,9105169.0,36003203.0,3693299.0,3769874.0,10889144.0,0.24204460125891128,0.05186788400009262,235766.0,0.24864096426985594,31796.0,56194.0,247948.0,4736031.0,4728765.0,9105166.0,36003203.0,392759.0,1442959.0,22407319.0,1.5826060722012096,0.0029718867917056455,49164.0,1.5861409885333226,1148.0,4937.0,57121.0,110783.0,381718.0,14377.0,2485704039.0,199230.0,200961.0,49107.0,448151.0,253273.0,3,0,1,3,0,3,0,4,1,4,3,0,4,1,2,4,0,0,1
