,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix68.low_d2.0,693333.0,2564501.0,8581255.0,48997240.0,9567.0,92478.0,19575074.0,1.3551539955402794,8.250137571043997e-05,1836.0,1.3585963824638705,2746.0,741.0,76199.0,5749159.0,6244524.0,8581255.0,48997240.0,24689.0,3248183.0,19624528.0,1.4666188104187559,0.008008217698337783,407678.0,1.4685481319457352,147.0,15053.0,801246.0,530469.0,3964324.0,8581255.0,48997240.0,170654.0,289443.0,27129679.0,2.2907952275046015,4.0461121919475625e-05,3225.0,2.311098318369516,277.0,292.0,3492.0,607119.0,2936948.0,8581255.0,48997240.0,211240.0,345940.0,21619043.0,1.6517263500501966,0.004790729252390239,121915.0,1.6663140764375375,1410.0,89007.0,192870.0,54653.0,274564.0,6882.0,2342522638.0,298436.0,338068.0,339449.0,50776.0,213301.0,652690.0,2525014.0,8370842.0,46614188.0,5847.0,86382.0,19460848.0,1.386539370830318,4.622507594807493e-05,3511.0,1.389862453502288,5205.0,636.0,75139.0,6068481.0,6428228.0,8370842.0,46614188.0,13553.0,1856217.0,17472432.0,1.2247199266214797,0.007892862206150814,681057.0,1.2263208408425341,325.0,12378.0,634343.0,687945.0,4014367.0,8370842.0,46614188.0,166719.0,428722.0,26634139.0,2.3140319695438047,4.811952728832109e-05,9706.0,2.334517722350989,472.0,293.0,4145.0,556291.0,2869636.0,8370842.0,46614188.0,188628.0,318685.0,21384216.0,1.679897195527045,0.004766097382812608,120246.0,1.6945135268351739,2565.0,88127.0,190292.0,130900.0,287530.0,22279.0,2285296103.0,262397.0,277538.0,0.0,272366.0,112121.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix68.low_d2.1,652690.0,2525014.0,8370842.0,46614188.0,5847.0,86382.0,19460848.0,1.386539370830318,4.622507594807493e-05,3511.0,1.389862453502288,5205.0,636.0,75139.0,6068481.0,6428228.0,8370842.0,46614188.0,13553.0,1856217.0,17472432.0,1.2247199266214797,0.007892862206150814,681057.0,1.2263208408425341,325.0,12378.0,634343.0,687945.0,4014367.0,8370842.0,46614188.0,166719.0,428722.0,26634139.0,2.3140319695438047,4.811952728832109e-05,9706.0,2.334517722350989,472.0,293.0,4145.0,556291.0,2869636.0,8370842.0,46614188.0,188628.0,318685.0,21384216.0,1.679897195527045,0.004766097382812608,120246.0,1.6945135268351739,2565.0,88127.0,190292.0,130900.0,287530.0,22279.0,2285296103.0,262397.0,277538.0,0.0,272366.0,112121.0,1008847.0,2830561.0,8955385.0,48175887.0,9927.0,198934.0,19801831.0,1.2979677590634016,0.00024590204246236467,16873.0,1.3010091693433616,8988.0,1528.0,84480.0,6719664.0,7075344.0,8955383.0,48175887.0,13740.0,2039505.0,17930529.0,1.123422415322717,0.008324833623166793,676418.0,1.1248996274084537,342.0,12173.0,627046.0,554483.0,4154538.0,8955383.0,48175887.0,155997.0,328759.0,28285356.0,2.277304276098521,3.0232858065150662e-05,6503.0,2.296895063002889,488.0,165.0,2586.0,611733.0,3080641.0,8955384.0,48175887.0,200523.0,340869.0,22872422.0,1.6780385966698916,0.004725506034987526,127676.0,1.692657623615023,3914.0,94243.0,203155.0,134525.0,301821.0,21970.0,2444849043.0,263555.0,279392.0,0.0,587124.0,113275.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix68.low_d2.2,1008847.0,2830561.0,8955385.0,48175887.0,9927.0,198934.0,19801831.0,1.2979677590634016,0.00024590204246236467,16873.0,1.3010091693433616,8988.0,1528.0,84480.0,6719664.0,7075344.0,8955383.0,48175887.0,13740.0,2039505.0,17930529.0,1.123422415322717,0.008324833623166793,676418.0,1.1248996274084537,342.0,12173.0,627046.0,554483.0,4154538.0,8955383.0,48175887.0,155997.0,328759.0,28285356.0,2.277304276098521,3.0232858065150662e-05,6503.0,2.296895063002889,488.0,165.0,2586.0,611733.0,3080641.0,8955384.0,48175887.0,200523.0,340869.0,22872422.0,1.6780385966698916,0.004725506034987526,127676.0,1.692657623615023,3914.0,94243.0,203155.0,134525.0,301821.0,21970.0,2444849043.0,263555.0,279392.0,0.0,587124.0,113275.0,664707.0,2533081.0,8288667.0,46300537.0,8680.0,99296.0,19392027.0,1.3974581196228537,2.418689433130658e-05,4371.0,1.400603619375709,11139.0,300.0,74142.0,6237245.0,6569852.0,8288667.0,46300537.0,12382.0,1874373.0,16538670.0,1.1143035424152037,0.008458794478983473,619235.0,1.1157532326971273,342.0,11031.0,572749.0,408730.0,3905715.0,8288667.0,46300537.0,171801.0,224045.0,27267954.0,2.423635428953775,7.743800990509584e-07,264.0,2.4454522060061046,488.0,5.0,96.0,537627.0,2851761.0,8288667.0,46300537.0,182676.0,312710.0,21287510.0,1.689999972251268,0.004559776086778565,115196.0,1.7049202242049295,4837.0,87453.0,185226.0,115672.0,269087.0,19000.0,2262530089.0,231715.0,245331.0,0.0,531610.0,97898.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix68.low_d2.3,664707.0,2533081.0,8288667.0,46300537.0,8680.0,99296.0,19392027.0,1.3974581196228537,2.418689433130658e-05,4371.0,1.400603619375709,11139.0,300.0,74142.0,6237245.0,6569852.0,8288667.0,46300537.0,12382.0,1874373.0,16538670.0,1.1143035424152037,0.008458794478983473,619235.0,1.1157532326971273,342.0,11031.0,572749.0,408730.0,3905715.0,8288667.0,46300537.0,171801.0,224045.0,27267954.0,2.423635428953775,7.743800990509584e-07,264.0,2.4454522060061046,488.0,5.0,96.0,537627.0,2851761.0,8288667.0,46300537.0,182676.0,312710.0,21287510.0,1.689999972251268,0.004559776086778565,115196.0,1.7049202242049295,4837.0,87453.0,185226.0,115672.0,269087.0,19000.0,2262530089.0,231715.0,245331.0,0.0,531610.0,97898.0,668693.0,2529466.0,8299937.0,44364224.0,9697.0,98614.0,19402934.0,1.3957984259398595,5.1122074566767904e-05,3749.0,1.3989638716534836,13421.0,730.0,75424.0,6229371.0,6557958.0,8299937.0,44364224.0,16965.0,1883169.0,16625657.0,1.124710464669792,0.008173306811009315,627438.0,1.1261892710751902,360.0,11319.0,581937.0,1423822.0,4373080.0,8299937.0,44364224.0,140402.0,968322.0,25064685.0,2.141850715252417,0.00012819924621477457,39279.0,2.1598549482965956,506.0,623.0,13040.0,543672.0,2855242.0,8299937.0,44364224.0,186983.0,316041.0,21287713.0,1.6861780999060596,0.004699337403884518,117823.0,1.7011472496718951,5841.0,87763.0,187890.0,126229.0,283733.0,20395.0,2266156678.0,245655.0,262882.0,0.0,515041.0,108333.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix68.low_d2.4,668693.0,2529466.0,8299937.0,44364224.0,9697.0,98614.0,19402934.0,1.3957984259398595,5.1122074566767904e-05,3749.0,1.3989638716534836,13421.0,730.0,75424.0,6229371.0,6557958.0,8299937.0,44364224.0,16965.0,1883169.0,16625657.0,1.124710464669792,0.008173306811009315,627438.0,1.1261892710751902,360.0,11319.0,581937.0,1423822.0,4373080.0,8299937.0,44364224.0,140402.0,968322.0,25064685.0,2.141850715252417,0.00012819924621477457,39279.0,2.1598549482965956,506.0,623.0,13040.0,543672.0,2855242.0,8299937.0,44364224.0,186983.0,316041.0,21287713.0,1.6861780999060596,0.004699337403884518,117823.0,1.7011472496718951,5841.0,87763.0,187890.0,126229.0,283733.0,20395.0,2266156678.0,245655.0,262882.0,0.0,515041.0,108333.0,674338.0,2538624.0,8298648.0,45922949.0,8385.0,98376.0,19403608.0,1.3960169174545058,3.380114484202774e-05,4632.0,1.3991729737181287,15582.0,386.0,74594.0,6211609.0,6547383.0,8298648.0,45922949.0,9723.0,1888225.0,16701857.0,1.1344302108006028,0.008290961217275086,633261.0,1.135896232735742,360.0,11235.0,584202.0,500656.0,3900318.0,8298648.0,45922949.0,157918.0,298843.0,26658661.0,2.337810689162861,1.2232918784448953e-05,4347.0,2.3584275414501255,506.0,61.0,1419.0,540469.0,2861170.0,8298648.0,45922949.0,190314.0,319241.0,21310888.0,1.688036412678306,0.004805630288142863,120476.0,1.7029807746996861,6759.0,87399.0,188817.0,118858.0,272723.0,19737.0,2265191000.0,238946.0,253061.0,0.0,500326.0,101051.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix68.low_d2.5,674338.0,2538624.0,8298648.0,45922949.0,8385.0,98376.0,19403608.0,1.3960169174545058,3.380114484202774e-05,4632.0,1.3991729737181287,15582.0,386.0,74594.0,6211609.0,6547383.0,8298648.0,45922949.0,9723.0,1888225.0,16701857.0,1.1344302108006028,0.008290961217275086,633261.0,1.135896232735742,360.0,11235.0,584202.0,500656.0,3900318.0,8298648.0,45922949.0,157918.0,298843.0,26658661.0,2.337810689162861,1.2232918784448953e-05,4347.0,2.3584275414501255,506.0,61.0,1419.0,540469.0,2861170.0,8298648.0,45922949.0,190314.0,319241.0,21310888.0,1.688036412678306,0.004805630288142863,120476.0,1.7029807746996861,6759.0,87399.0,188817.0,118858.0,272723.0,19737.0,2265191000.0,238946.0,253061.0,0.0,500326.0,101051.0,664737.0,2531009.0,8322179.0,45473763.0,6730.0,95066.0,19436582.0,1.3936770646245413,4.7297211829362656e-05,3732.0,1.3969751191364665,17847.0,678.0,75347.0,6205498.0,6541628.0,8322179.0,45473763.0,13546.0,1929040.0,16831797.0,1.1465154738921142,0.008194573510653929,641375.0,1.1480267367476715,377.0,11560.0,594998.0,634287.0,3905493.0,8322179.0,45473763.0,146015.0,399401.0,26041459.0,2.2479980303235485,4.62222939368116e-05,9606.0,2.2670991575643833,518.0,191.0,3781.0,543237.0,2866874.0,8322179.0,45473763.0,189305.0,317583.0,21348377.0,1.6855250289617658,0.004791258625247519,120534.0,1.7004535711140074,7746.0,87791.0,189228.0,122307.0,277754.0,20585.0,2272216000.0,244582.0,259733.0,0.0,491087.0,104373.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix68.low_d2.6,664737.0,2531009.0,8322179.0,45473763.0,6730.0,95066.0,19436582.0,1.3936770646245413,4.7297211829362656e-05,3732.0,1.3969751191364665,17847.0,678.0,75347.0,6205498.0,6541628.0,8322179.0,45473763.0,13546.0,1929040.0,16831797.0,1.1465154738921142,0.008194573510653929,641375.0,1.1480267367476715,377.0,11560.0,594998.0,634287.0,3905493.0,8322179.0,45473763.0,146015.0,399401.0,26041459.0,2.2479980303235485,4.62222939368116e-05,9606.0,2.2670991575643833,518.0,191.0,3781.0,543237.0,2866874.0,8322179.0,45473763.0,189305.0,317583.0,21348377.0,1.6855250289617658,0.004791258625247519,120534.0,1.7004535711140074,7746.0,87791.0,189228.0,122307.0,277754.0,20585.0,2272216000.0,244582.0,259733.0,0.0,491087.0,104373.0,640592.0,2514600.0,8295382.0,45802340.0,854.0,77594.0,19415273.0,1.3980582208269614,3.464998700625487e-05,4649.0,1.4013629510973695,19988.0,399.0,74441.0,6205599.0,6540469.0,8295382.0,45802340.0,15099.0,1853511.0,16715988.0,1.1377204811062347,0.008296755575835249,633359.0,1.139193951526283,377.0,11259.0,585019.0,604780.0,3947389.0,8295382.0,45802340.0,165959.0,369840.0,26517282.0,2.322524749312328,3.4241752853563825e-05,6912.0,2.3429201934281023,518.0,120.0,2712.0,537408.0,2860726.0,8295382.0,45802340.0,190270.0,318783.0,21298735.0,1.688071869384677,0.004771290025638133,119647.0,1.7029854683003145,8664.0,87435.0,187839.0,119669.0,273356.0,19693.0,2264721000.0,239975.0,254291.0,0.0,510327.0,101815.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix68.low_d2.7,640592.0,2514600.0,8295382.0,45802340.0,854.0,77594.0,19415273.0,1.3980582208269614,3.464998700625487e-05,4649.0,1.4013629510973695,19988.0,399.0,74441.0,6205599.0,6540469.0,8295382.0,45802340.0,15099.0,1853511.0,16715988.0,1.1377204811062347,0.008296755575835249,633359.0,1.139193951526283,377.0,11259.0,585019.0,604780.0,3947389.0,8295382.0,45802340.0,165959.0,369840.0,26517282.0,2.322524749312328,3.4241752853563825e-05,6912.0,2.3429201934281023,518.0,120.0,2712.0,537408.0,2860726.0,8295382.0,45802340.0,190270.0,318783.0,21298735.0,1.688071869384677,0.004771290025638133,119647.0,1.7029854683003145,8664.0,87435.0,187839.0,119669.0,273356.0,19693.0,2264721000.0,239975.0,254291.0,0.0,510327.0,101815.0,935338.0,2777752.0,8599414.0,46315027.0,1835.0,172220.0,19730798.0,1.3519024668425081,0.000258176453760433,14872.0,1.355117453352054,22883.0,1537.0,84018.0,6534422.0,6867345.0,8599414.0,46315027.0,15675.0,1976563.0,16877728.0,1.0774348112557437,0.00855607876362402,625706.0,1.0788518845586454,396.0,11254.0,579166.0,616654.0,4041874.0,8599414.0,46315027.0,161265.0,380641.0,27116467.0,2.272714280298634,4.429538316404316e-05,7340.0,2.292542026700889,534.0,191.0,3192.0,562777.0,2964467.0,8599414.0,46315027.0,195766.0,328810.0,22066642.0,1.6864171209805692,0.004796664943666293,124697.0,1.701328137010266,9685.0,90783.0,195689.0,122031.0,280030.0,19492.0,2347633198.0,237255.0,252169.0,0.0,567996.0,103590.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix68.low_d2.8,935338.0,2777752.0,8599414.0,46315027.0,1835.0,172220.0,19730798.0,1.3519024668425081,0.000258176453760433,14872.0,1.355117453352054,22883.0,1537.0,84018.0,6534422.0,6867345.0,8599414.0,46315027.0,15675.0,1976563.0,16877728.0,1.0774348112557437,0.00855607876362402,625706.0,1.0788518845586454,396.0,11254.0,579166.0,616654.0,4041874.0,8599414.0,46315027.0,161265.0,380641.0,27116467.0,2.272714280298634,4.429538316404316e-05,7340.0,2.292542026700889,534.0,191.0,3192.0,562777.0,2964467.0,8599414.0,46315027.0,195766.0,328810.0,22066642.0,1.6864171209805692,0.004796664943666293,124697.0,1.701328137010266,9685.0,90783.0,195689.0,122031.0,280030.0,19492.0,2347633198.0,237255.0,252169.0,0.0,567996.0,103590.0,626958.0,2494278.0,8263829.0,42074766.0,182.0,75053.0,19363997.0,1.4017347164371383,5.524908955822443e-05,2206.0,1.4049274252891728,25179.0,736.0,75186.0,6937525.0,7143086.0,8263829.0,42074766.0,384373.0,2571529.0,13381416.0,0.7285381873221239,0.014127310419790881,553195.0,0.7299726313310694,421.0,12429.0,609693.0,567651.0,3880569.0,8263829.0,42074766.0,155590.0,349973.0,26179399.0,2.2890720512246805,4.142595131811812e-05,6616.0,2.3090092982320907,546.0,170.0,2831.0,538942.0,2848546.0,8263829.0,42074766.0,185955.0,313737.0,21207368.0,1.686495812050322,0.00474591282393356,118633.0,1.7014263000843797,10661.0,87331.0,187229.0,123000.0,310790.0,24807.0,2256020676.0,229639.0,277058.0,0.0,558067.0,96712.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix68.low_d2.9,626958.0,2494278.0,8263829.0,42074766.0,182.0,75053.0,19363997.0,1.4017347164371383,5.524908955822443e-05,2206.0,1.4049274252891728,25179.0,736.0,75186.0,6937525.0,7143086.0,8263829.0,42074766.0,384373.0,2571529.0,13381416.0,0.7285381873221239,0.014127310419790881,553195.0,0.7299726313310694,421.0,12429.0,609693.0,567651.0,3880569.0,8263829.0,42074766.0,155590.0,349973.0,26179399.0,2.2890720512246805,4.142595131811812e-05,6616.0,2.3090092982320907,546.0,170.0,2831.0,538942.0,2848546.0,8263829.0,42074766.0,185955.0,313737.0,21207368.0,1.686495812050322,0.00474591282393356,118633.0,1.7014263000843797,10661.0,87331.0,187229.0,123000.0,310790.0,24807.0,2256020676.0,229639.0,277058.0,0.0,558067.0,96712.0,627267.0,2497402.0,8253637.0,41743417.0,23.0,78295.0,19357874.0,1.4033810791533479,3.984972531172104e-05,2237.0,1.4065504698110662,27318.0,342.0,74015.0,7003104.0,7212160.0,8253637.0,41743417.0,360580.0,2607276.0,13052392.0,0.6868154002895935,0.01708840457788887,427195.0,0.6880131752826057,431.0,10454.0,505543.0,599206.0,3902794.0,8253637.0,41743417.0,159773.0,377839.0,26177916.0,2.293681076596899,3.3378923723390094e-05,7217.0,2.3137689481618833,546.0,113.0,2725.0,526806.0,2844392.0,8253637.0,41743417.0,178708.0,308076.0,21221107.0,1.6902303796496017,0.0045885976161863275,115569.0,1.7055219414180682,11576.0,87127.0,184306.0,112931.0,321361.0,27856.0,2253259126.0,185271.0,236145.0,0.0,569653.0,84336.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
