,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix103.t17.0,348278.0,2108563.0,6066979.0,27285333.0,9664.0,118181.0,17127138.0,1.8189443213830145,0.0006711533142804462,12861.0,1.826623761183284,2925.0,1188.0,34730.0,1171514.0,2738654.0,6066979.0,27285333.0,947750.0,980481.0,18804331.0,2.303569700834633,0.01735063474810353,317387.0,2.304240050938037,359.0,735.0,241928.0,1420882.0,2116265.0,6066979.0,27285333.0,441112.0,499345.0,9784081.0,0.7398725131568776,0.01125525619600558,80338.0,0.7536192230103318,15377.0,75022.0,215253.0,4573820.0,4674540.0,6066979.0,27285333.0,1845499.0,1960112.0,8140478.0,0.38138009048655025,0.03238534719807832,90768.0,0.39855865662300793,1353.0,111285.0,206142.0,56804.0,193350.0,6730.0,1655926821.0,85720.0,87575.0,89483.0,798.0,135817.0,268431.0,2044163.0,5727328.0,27929159.0,7020.0,93095.0,17013827.0,1.9238908614977177,0.00042273193881157126,10658.0,1.9322953041976991,4384.0,2616.0,31798.0,933967.0,2584899.0,5727328.0,27929159.0,755005.0,779997.0,18123521.0,2.361288545024835,0.02751239437688946,0.0,2.3620571407818796,366.0,477.0,169501.0,1392037.0,2229322.0,5727328.0,27929159.0,531404.0,587014.0,10516947.0,0.8959953053151487,0.00978806948319054,124286.0,0.9089367677213528,25225.0,62782.0,214173.0,4149726.0,4278075.0,5727328.0,27929159.0,1637035.0,1799671.0,8504271.0,0.5027445608143972,0.0362593162788864,0.0,0.5253750090792775,1937.0,140920.0,192451.0,31972.0,132912.0,4840.0,1563811974.0,61878.0,64627.0,166947.0,28892.0,83598.0,3,2,1,0,1,0,1,2,2,3,2,3,4,0,3,2,1,4,1
mix103.t17.1,268431.0,2044163.0,5727328.0,27929159.0,7020.0,93095.0,17013827.0,1.9238908614977177,0.00042273193881157126,10658.0,1.9322953041976991,4384.0,2616.0,31798.0,933967.0,2584899.0,5727328.0,27929159.0,755005.0,779997.0,18123521.0,2.361288545024835,0.02751239437688946,0.0,2.3620571407818796,366.0,477.0,169501.0,1392037.0,2229322.0,5727328.0,27929159.0,531404.0,587014.0,10516947.0,0.8959953053151487,0.00978806948319054,124286.0,0.9089367677213528,25225.0,62782.0,214173.0,4149726.0,4278075.0,5727328.0,27929159.0,1637035.0,1799671.0,8504271.0,0.5027445608143972,0.0362593162788864,0.0,0.5253750090792775,1937.0,140920.0,192451.0,31972.0,132912.0,4840.0,1563811974.0,61878.0,64627.0,166947.0,28892.0,83598.0,272400.0,2049857.0,5735535.0,30646605.0,6414.0,96371.0,17011522.0,1.9208900303110346,0.0005983519043661159,10484.0,1.9287656687649888,5854.0,418.0,29867.0,908572.0,2605314.0,5735535.0,30646605.0,739787.0,760527.0,18097536.0,2.3516979671469183,0.023242425562073996,0.0,2.3524426230508575,366.0,472.0,147212.0,347417.0,1776915.0,5735535.0,30646605.0,49719.0,90528.0,13442195.0,1.409003170584784,0.0007573346535120289,18692.0,1.412427960076959,25960.0,7572.0,67230.0,4225684.0,4344795.0,5735535.0,30646605.0,1562683.0,1700322.0,8301670.0,0.4627256219341352,0.035265840757207574,169159.0,0.4836821674002512,2438.0,131649.0,287444.0,43593.0,188551.0,2999.0,1565838870.0,91937.0,93693.0,475307.0,198828.0,159641.0,3,1,4,2,2,0,2,1,4,3,2,4,1,3,3,3,2,4,4
mix103.t17.2,272400.0,2049857.0,5735535.0,30646605.0,6414.0,96371.0,17011522.0,1.9208900303110346,0.0005983519043661159,10484.0,1.9287656687649888,5854.0,418.0,29867.0,908572.0,2605314.0,5735535.0,30646605.0,739787.0,760527.0,18097536.0,2.3516979671469183,0.023242425562073996,0.0,2.3524426230508575,366.0,472.0,147212.0,347417.0,1776915.0,5735535.0,30646605.0,49719.0,90528.0,13442195.0,1.409003170584784,0.0007573346535120289,18692.0,1.412427960076959,25960.0,7572.0,67230.0,4225684.0,4344795.0,5735535.0,30646605.0,1562683.0,1700322.0,8301670.0,0.4627256219341352,0.035265840757207574,169159.0,0.4836821674002512,2438.0,131649.0,287444.0,43593.0,188551.0,2999.0,1565838870.0,91937.0,93693.0,475307.0,198828.0,159641.0,255455.0,2036594.0,5766267.0,27439430.0,6103.0,92766.0,16900080.0,1.897574982219866,0.0005903968786694686,20241.0,1.9057596535158707,7373.0,621.0,33653.0,1182721.0,2626874.0,5766267.0,27439430.0,1032362.0,1067566.0,18203887.0,2.3544091870875907,0.017480852162450156,509345.0,2.354951825851977,371.0,396.0,277275.0,1072097.0,1759147.0,5766267.0,27439430.0,275799.0,342518.0,10015193.0,0.8086923480997324,0.0196609364132266,138920.0,0.8248804642587657,42031.0,96869.0,305889.0,4007638.0,4148491.0,5766268.0,27439430.0,1487186.0,1618534.0,8468030.0,0.4938176650825109,0.028669990157065263,105488.0,0.514934442866686,3542.0,132442.0,235779.0,35344.0,150217.0,4592.0,1574183000.0,71860.0,73629.0,396886.0,187803.0,111934.0,3,4,1,2,0,3,2,0,4,1,3,3,1,1,4,3,4,5,5
mix103.t17.3,255455.0,2036594.0,5766267.0,27439430.0,6103.0,92766.0,16900080.0,1.897574982219866,0.0005903968786694686,20241.0,1.9057596535158707,7373.0,621.0,33653.0,1182721.0,2626874.0,5766267.0,27439430.0,1032362.0,1067566.0,18203887.0,2.3544091870875907,0.017480852162450156,509345.0,2.354951825851977,371.0,396.0,277275.0,1072097.0,1759147.0,5766267.0,27439430.0,275799.0,342518.0,10015193.0,0.8086923480997324,0.0196609364132266,138920.0,0.8248804642587657,42031.0,96869.0,305889.0,4007638.0,4148491.0,5766268.0,27439430.0,1487186.0,1618534.0,8468030.0,0.4938176650825109,0.028669990157065263,105488.0,0.514934442866686,3542.0,132442.0,235779.0,35344.0,150217.0,4592.0,1574183000.0,71860.0,73629.0,396886.0,187803.0,111934.0,267683.0,2061286.0,5839797.0,28004129.0,9268.0,94614.0,17064830.0,1.8829931930853077,0.000590528854414772,0.0,1.891460610702735,8736.0,4253.0,27966.0,1075879.0,2618882.0,5839797.0,28004129.0,928574.0,960390.0,18562283.0,2.3764555514515315,0.017109946619179226,310308.0,2.377275956681371,371.0,489.0,250652.0,767670.0,1443666.0,5839797.0,28004129.0,250134.0,284659.0,10535270.0,0.8529755400744238,0.024548845315992912,352281.0,0.8719208904008136,61112.0,123153.0,490689.0,4081462.0,4213281.0,5839797.0,28004129.0,1560934.0,1712381.0,8859704.0,0.5328330762182315,0.03520486494491507,0.0,0.5568184989991947,4320.0,154289.0,202395.0,17794.0,73090.0,3731.0,1594185244.0,34695.0,37827.0,145933.0,69511.0,27583.0,1,0,0,1,2,1,0,2,4,4,3,1,0,0,2,4,5,3,3
mix103.t17.4,267683.0,2061286.0,5839797.0,28004129.0,9268.0,94614.0,17064830.0,1.8829931930853077,0.000590528854414772,0.0,1.891460610702735,8736.0,4253.0,27966.0,1075879.0,2618882.0,5839797.0,28004129.0,928574.0,960390.0,18562283.0,2.3764555514515315,0.017109946619179226,310308.0,2.377275956681371,371.0,489.0,250652.0,767670.0,1443666.0,5839797.0,28004129.0,250134.0,284659.0,10535270.0,0.8529755400744238,0.024548845315992912,352281.0,0.8719208904008136,61112.0,123153.0,490689.0,4081462.0,4213281.0,5839797.0,28004129.0,1560934.0,1712381.0,8859704.0,0.5328330762182315,0.03520486494491507,0.0,0.5568184989991947,4320.0,154289.0,202395.0,17794.0,73090.0,3731.0,1594185244.0,34695.0,37827.0,145933.0,69511.0,27583.0,264812.0,2075125.0,5917874.0,28042973.0,4023.0,79577.0,17238057.0,1.8666022629072536,0.0004567267465741268,8484.0,1.8748853050943632,10393.0,761.0,28580.0,970839.0,2676676.0,5917874.0,28042973.0,774126.0,794487.0,18727568.0,2.3609492192635395,0.02314951413555531,0.0,2.3616535262494605,375.0,510.0,157608.0,760842.0,1451739.0,5917874.0,28042973.0,257994.0,298478.0,10677462.0,0.8541307232969138,0.023769673265424757,241417.0,0.873302811110882,80545.0,126960.0,430726.0,4162503.0,4303619.0,5917874.0,28042973.0,1594274.0,1738586.0,8745728.0,0.5018111233865405,0.03221946816902074,119915.0,0.5243695624475952,5296.0,146229.0,266555.0,36108.0,141634.0,4856.0,1615645756.0,67446.0,69089.0,291056.0,183577.0,103708.0,2,1,1,2,3,0,3,3,1,2,3,3,3,1,2,4,3,5,0
mix103.t17.5,264812.0,2075125.0,5917874.0,28042973.0,4023.0,79577.0,17238057.0,1.8666022629072536,0.0004567267465741268,8484.0,1.8748853050943632,10393.0,761.0,28580.0,970839.0,2676676.0,5917874.0,28042973.0,774126.0,794487.0,18727568.0,2.3609492192635395,0.02314951413555531,0.0,2.3616535262494605,375.0,510.0,157608.0,760842.0,1451739.0,5917874.0,28042973.0,257994.0,298478.0,10677462.0,0.8541307232969138,0.023769673265424757,241417.0,0.873302811110882,80545.0,126960.0,430726.0,4162503.0,4303619.0,5917874.0,28042973.0,1594274.0,1738586.0,8745728.0,0.5018111233865405,0.03221946816902074,119915.0,0.5243695624475952,5296.0,146229.0,266555.0,36108.0,141634.0,4856.0,1615645756.0,67446.0,69089.0,291056.0,183577.0,103708.0,254335.0,2062754.0,5869578.0,28043308.0,5247.0,80738.0,17165803.0,1.8797109434443158,0.0003162802466241735,7178.0,1.8880583919320946,11853.0,2038.0,28010.0,1181411.0,2660775.0,5869578.0,28043308.0,1032932.0,1068765.0,18561487.0,2.3595737206320453,0.01687183745674476,559520.0,2.3602470228694465,376.0,512.0,300912.0,768920.0,1450186.0,5869578.0,28043308.0,266312.0,303849.0,10590604.0,0.854274872912499,0.023895486430627225,239959.0,0.8735251495081929,99210.0,127076.0,429821.0,4073601.0,4204447.0,5869578.0,28043308.0,1603313.0,1759850.0,8949509.0,0.5394754103276249,0.03618891445273395,0.0,0.5641707121023011,6087.0,157879.0,213058.0,18545.0,81276.0,4016.0,1602202514.0,38325.0,41061.0,63454.0,83834.0,34258.0,1,1,3,2,0,4,0,4,4,2,4,4,2,0,2,1,1,2,1
mix103.t17.6,254335.0,2062754.0,5869578.0,28043308.0,5247.0,80738.0,17165803.0,1.8797109434443158,0.0003162802466241735,7178.0,1.8880583919320946,11853.0,2038.0,28010.0,1181411.0,2660775.0,5869578.0,28043308.0,1032932.0,1068765.0,18561487.0,2.3595737206320453,0.01687183745674476,559520.0,2.3602470228694465,376.0,512.0,300912.0,768920.0,1450186.0,5869578.0,28043308.0,266312.0,303849.0,10590604.0,0.854274872912499,0.023895486430627225,239959.0,0.8735251495081929,99210.0,127076.0,429821.0,4073601.0,4204447.0,5869578.0,28043308.0,1603313.0,1759850.0,8949509.0,0.5394754103276249,0.03618891445273395,0.0,0.5641707121023011,6087.0,157879.0,213058.0,18545.0,81276.0,4016.0,1602202514.0,38325.0,41061.0,63454.0,83834.0,34258.0,281062.0,2078953.0,5861020.0,27938885.0,9168.0,98470.0,17182076.0,1.884495360875752,0.0005463958410624386,0.0,1.8931211632104992,13258.0,4272.0,29380.0,887647.0,2662426.0,5861020.0,27938885.0,706731.0,721779.0,18508904.0,2.3547986527942237,0.01987662545968381,0.0,2.355485393327441,376.0,508.0,122541.0,786985.0,1461265.0,5861020.0,27938885.0,267163.0,306333.0,10586472.0,0.8560515063930851,0.024706544216032113,357045.0,0.8748825289795974,117619.0,123327.0,490212.0,4121399.0,4281073.0,5861020.0,27938885.0,1545183.0,1685267.0,8777895.0,0.5154979849923733,0.03121691892948446,176147.0,0.5373696046080716,6697.0,140730.0,298096.0,38830.0,176243.0,3213.0,1598020788.0,85977.0,87900.0,326937.0,271509.0,147075.0,2,0,3,3,1,0,2,4,1,4,1,2,0,3,2,4,2,4,1
mix103.t17.7,281062.0,2078953.0,5861020.0,27938885.0,9168.0,98470.0,17182076.0,1.884495360875752,0.0005463958410624386,0.0,1.8931211632104992,13258.0,4272.0,29380.0,887647.0,2662426.0,5861020.0,27938885.0,706731.0,721779.0,18508904.0,2.3547986527942237,0.01987662545968381,0.0,2.355485393327441,376.0,508.0,122541.0,786985.0,1461265.0,5861020.0,27938885.0,267163.0,306333.0,10586472.0,0.8560515063930851,0.024706544216032113,357045.0,0.8748825289795974,117619.0,123327.0,490212.0,4121399.0,4281073.0,5861020.0,27938885.0,1545183.0,1685267.0,8777895.0,0.5154979849923733,0.03121691892948446,176147.0,0.5373696046080716,6697.0,140730.0,298096.0,38830.0,176243.0,3213.0,1598020788.0,85977.0,87900.0,326937.0,271509.0,147075.0,253090.0,2077770.0,5959485.0,28597638.0,2943.0,72279.0,17301859.0,1.8568411532204545,0.0006808553645574524,22951.0,1.8652897020464017,14847.0,851.0,37404.0,1206527.0,2723898.0,5959485.0,28597638.0,1061723.0,1093360.0,18745373.0,2.3403993801477814,0.015514631081118986,394500.0,2.3411066560281637,382.0,488.0,233478.0,1010817.0,1935829.0,5959485.0,28597638.0,153852.0,197954.0,10884417.0,0.9072466832285004,0.008535854918855624,119265.0,0.918635083400663,129189.0,61524.0,223412.0,4209871.0,4337712.0,5959485.0,28597638.0,1598701.0,1732813.0,8687105.0,0.4771090119364341,0.03224989089043745,115478.0,0.4988946192498177,7713.0,140662.0,255193.0,37371.0,149824.0,5678.0,1629190698.0,73310.0,75003.0,162328.0,206549.0,104252.0,2,4,1,1,0,2,3,4,0,3,3,2,0,1,4,1,0,1,5
mix103.t17.8,253090.0,2077770.0,5959485.0,28597638.0,2943.0,72279.0,17301859.0,1.8568411532204545,0.0006808553645574524,22951.0,1.8652897020464017,14847.0,851.0,37404.0,1206527.0,2723898.0,5959485.0,28597638.0,1061723.0,1093360.0,18745373.0,2.3403993801477814,0.015514631081118986,394500.0,2.3411066560281637,382.0,488.0,233478.0,1010817.0,1935829.0,5959485.0,28597638.0,153852.0,197954.0,10884417.0,0.9072466832285004,0.008535854918855624,119265.0,0.918635083400663,129189.0,61524.0,223412.0,4209871.0,4337712.0,5959485.0,28597638.0,1598701.0,1732813.0,8687105.0,0.4771090119364341,0.03224989089043745,115478.0,0.4988946192498177,7713.0,140662.0,255193.0,37371.0,149824.0,5678.0,1629190698.0,73310.0,75003.0,162328.0,206549.0,104252.0,270286.0,2078845.0,5849472.0,27852038.0,5233.0,95526.0,17109613.0,1.8850393676557473,0.0003747888228594869,10184.0,1.8933113963106414,16199.0,2253.0,29985.0,972017.0,2648529.0,5849472.0,27852038.0,782876.0,808848.0,18489802.0,2.35768305241909,0.024851032422863798,0.0,2.35845987466903,382.0,492.0,179980.0,1489863.0,2194227.0,5849472.0,27852038.0,332419.0,485752.0,10444620.0,0.8492638309919254,0.013939637924207167,186199.0,0.8647783936738221,142568.0,79176.0,293752.0,4314834.0,4435603.0,5849472.0,27852038.0,1423353.0,1552051.0,8344150.0,0.4411457991422132,0.032743518229231994,136578.0,0.4606800408652268,8459.0,124463.0,249732.0,43091.0,177538.0,3596.0,1596896166.0,85830.0,88226.0,440142.0,272448.0,144226.0,2,2,2,1,2,0,2,4,4,4,3,2,0,2,1,2,3,5,3
mix103.t17.9,270286.0,2078845.0,5849472.0,27852038.0,5233.0,95526.0,17109613.0,1.8850393676557473,0.0003747888228594869,10184.0,1.8933113963106414,16199.0,2253.0,29985.0,972017.0,2648529.0,5849472.0,27852038.0,782876.0,808848.0,18489802.0,2.35768305241909,0.024851032422863798,0.0,2.35845987466903,382.0,492.0,179980.0,1489863.0,2194227.0,5849472.0,27852038.0,332419.0,485752.0,10444620.0,0.8492638309919254,0.013939637924207167,186199.0,0.8647783936738221,142568.0,79176.0,293752.0,4314834.0,4435603.0,5849472.0,27852038.0,1423353.0,1552051.0,8344150.0,0.4411457991422132,0.032743518229231994,136578.0,0.4606800408652268,8459.0,124463.0,249732.0,43091.0,177538.0,3596.0,1596896166.0,85830.0,88226.0,440142.0,272448.0,144226.0,249607.0,2058108.0,5904089.0,28731956.0,4018.0,78952.0,17105252.0,1.8617033042692954,0.0006207892138130908,22298.0,1.8703407079398702,17651.0,1250.0,33141.0,1006627.0,2628082.0,5904089.0,28731956.0,891945.0,913668.0,18875551.0,2.398102738627416,0.014045678657776534,396156.0,2.3986428727615725,386.0,421.0,245446.0,1450664.0,2321988.0,5904089.0,28731956.0,489841.0,555449.0,10701273.0,0.8729624502611665,0.009978056390218589,116161.0,0.8846717927185718,152635.0,58908.0,198357.0,4078444.0,4202497.0,5904089.0,28731956.0,1626019.0,1758569.0,8877832.0,0.5280406511487208,0.035659153771398666,10.0,0.5515067608228805,9648.0,154926.0,208416.0,31407.0,108569.0,4952.0,1611732834.0,60129.0,63036.0,73570.0,135339.0,55229.0,1,4,1,0,3,3,2,1,2,2,4,4,2,0,4,3,3,1,1
