,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix38.t18.0,7488682.0,7963955.0,10080436.0,42337168.0,338298.0,4064882.0,19676175.0,1.1164119290078327,0.009035055886195385,362665.0,1.118124454140674,346.0,15812.0,811533.0,6467430.0,6658630.0,10080436.0,42337168.0,163107.0,672243.0,20783960.0,1.1314386599944686,0.003864612493098426,45147.0,1.1317387462208977,309.0,5315.0,79291.0,1843801.0,4048640.0,10080436.0,42337168.0,2060.0,242561.0,21341834.0,1.1548376478953886,0.0021109730870796264,16257.0,1.1705757568422637,631.0,5113.0,22652.0,4413697.0,6215219.0,10080436.0,42337168.0,1323557.0,1538072.0,21010438.0,1.1992746147091258,0.011732748307406553,352328.0,1.2070893560556308,312.0,27053.0,394202.0,125799.0,432595.0,4913.0,2751872215.0,430510.0,482776.0,532881.0,291338.0,367957.0,7074637.0,7480493.0,9480184.0,42056292.0,27098.0,3630533.0,19114653.0,1.161205731871871,0.008770549618618508,12.0,1.1627046479266647,346.0,12897.0,626234.0,5985830.0,6182157.0,9480184.0,42056292.0,117179.0,618762.0,20166757.0,1.193898873692747,0.0029182362953404646,63330.0,1.194177454783578,309.0,4844.0,74026.0,1552635.0,3729351.0,9480184.0,42056292.0,4776.0,240459.0,20682209.0,1.2055890476387379,0.0021112111731375572,15961.0,1.2218888367567549,639.0,5197.0,20790.0,3866488.0,5735951.0,9480184.0,42056292.0,1053451.0,1195181.0,20420157.0,1.2697210307310491,0.009384008782006601,426693.0,1.2784396378804461,312.0,26870.0,397233.0,95840.0,333540.0,5348.0,2587989494.0,355835.0,409743.0,970012.0,950655.0,282732.0,1,0,1,1,1,4,1,4,1,1,1,4,3,4,4,2,3,3,0
mix38.t18.1,7074637.0,7480493.0,9480184.0,42056292.0,27098.0,3630533.0,19114653.0,1.161205731871871,0.008770549618618508,12.0,1.1627046479266647,346.0,12897.0,626234.0,5985830.0,6182157.0,9480184.0,42056292.0,117179.0,618762.0,20166757.0,1.193898873692747,0.0029182362953404646,63330.0,1.194177454783578,309.0,4844.0,74026.0,1552635.0,3729351.0,9480184.0,42056292.0,4776.0,240459.0,20682209.0,1.2055890476387379,0.0021112111731375572,15961.0,1.2218888367567549,639.0,5197.0,20790.0,3866488.0,5735951.0,9480184.0,42056292.0,1053451.0,1195181.0,20420157.0,1.2697210307310491,0.009384008782006601,426693.0,1.2784396378804461,312.0,26870.0,397233.0,95840.0,333540.0,5348.0,2587989494.0,355835.0,409743.0,970012.0,950655.0,282732.0,6333186.0,6740089.0,8749327.0,40009738.0,24516.0,3525812.0,18385267.0,1.2619374038711777,0.008950171335052355,0.0,1.2635751298357005,370.0,13004.0,654829.0,5515401.0,5695110.0,8749327.0,40009738.0,109561.0,572432.0,18635850.0,1.1969278322778427,0.0028718681341200476,57535.0,1.1972337986681718,312.0,4953.0,75163.0,1385672.0,3412767.0,8749327.0,40009738.0,4277.0,187948.0,19095946.0,1.2065909755116022,0.002111806980841951,20315.0,1.2231045885014928,725.0,5034.0,23820.0,3285171.0,5074039.0,8749327.0,40009738.0,793669.0,925592.0,19211428.0,1.3157706872768613,0.010024493273224237,311607.0,1.3242059646416233,348.0,24988.0,373294.0,79101.0,320513.0,4456.0,2388683504.0,333700.0,398565.0,1307465.0,919239.0,279742.0,4,0,3,0,4,4,0,3,4,3,1,1,3,2,2,0,3,5,1
mix38.t18.2,6333186.0,6740089.0,8749327.0,40009738.0,24516.0,3525812.0,18385267.0,1.2619374038711777,0.008950171335052355,0.0,1.2635751298357005,370.0,13004.0,654829.0,5515401.0,5695110.0,8749327.0,40009738.0,109561.0,572432.0,18635850.0,1.1969278322778427,0.0028718681341200476,57535.0,1.1972337986681718,312.0,4953.0,75163.0,1385672.0,3412767.0,8749327.0,40009738.0,4277.0,187948.0,19095946.0,1.2065909755116022,0.002111806980841951,20315.0,1.2231045885014928,725.0,5034.0,23820.0,3285171.0,5074039.0,8749327.0,40009738.0,793669.0,925592.0,19211428.0,1.3157706872768613,0.010024493273224237,311607.0,1.3242059646416233,348.0,24988.0,373294.0,79101.0,320513.0,4456.0,2388683504.0,333700.0,398565.0,1307465.0,919239.0,279742.0,4881719.0,5349299.0,7362026.0,34907895.0,35695.0,2336456.0,17005700.0,1.4430807497827365,0.009025631740728091,847234.0,1.4451017967065045,393.0,13235.0,675127.0,4614853.0,4773218.0,7362026.0,34907895.0,79199.0,470318.0,15661341.0,1.1958270726020255,0.0031019045345313423,36609.0,1.196169913010359,388.0,3649.0,59354.0,1060945.0,2781324.0,7362026.0,34907895.0,1614.0,189631.0,16253852.0,1.2309296381186374,0.0025930320098030498,0.0,1.2477587012053475,779.0,4193.0,10384.0,3080655.0,4482290.0,7362026.0,34907895.0,749982.0,873272.0,15716874.0,1.249843589251111,0.010610778567626869,242379.0,1.2582350293248081,377.0,20462.0,301400.0,71010.0,267900.0,3007.0,2009834347.0,354599.0,379121.0,1402758.0,834593.0,243639.0,0,3,1,2,3,2,1,3,0,0,3,4,2,1,0,1,4,5,4
mix38.t18.3,4881719.0,5349299.0,7362026.0,34907895.0,35695.0,2336456.0,17005700.0,1.4430807497827365,0.009025631740728091,847234.0,1.4451017967065045,393.0,13235.0,675127.0,4614853.0,4773218.0,7362026.0,34907895.0,79199.0,470318.0,15661341.0,1.1958270726020255,0.0031019045345313423,36609.0,1.196169913010359,388.0,3649.0,59354.0,1060945.0,2781324.0,7362026.0,34907895.0,1614.0,189631.0,16253852.0,1.2309296381186374,0.0025930320098030498,0.0,1.2477587012053475,779.0,4193.0,10384.0,3080655.0,4482290.0,7362026.0,34907895.0,749982.0,873272.0,15716874.0,1.249843589251111,0.010610778567626869,242379.0,1.2582350293248081,377.0,20462.0,301400.0,71010.0,267900.0,3007.0,2009834347.0,354599.0,379121.0,1402758.0,834593.0,243639.0,6795675.0,7191606.0,9195627.0,41207382.0,65853.0,3598855.0,18832759.0,1.2092876320451014,0.00948908702112713,14.0,1.2109688659620492,393.0,13556.0,641350.0,5800799.0,5984545.0,9195627.0,41207382.0,133886.0,617523.0,19595586.0,1.1982946894213957,0.0030313821500111285,54287.0,1.1985913521720706,388.0,4891.0,78042.0,1487970.0,3605019.0,9195627.0,41207382.0,3119.0,250019.0,20117055.0,1.2109600574272967,0.0018676509896965738,27491.0,1.2272626978019008,799.0,4869.0,18390.0,3687238.0,5512990.0,9195627.0,41207382.0,1015439.0,1152053.0,19842302.0,1.273813846516393,0.00959908593862865,379965.0,1.2822152312180561,377.0,26048.0,387406.0,87585.0,326118.0,3800.0,2510399892.0,361610.0,421881.0,1444611.0,1050243.0,291932.0,1,0,4,0,3,3,3,3,0,1,4,3,4,4,4,2,1,3,5
mix38.t18.4,6795675.0,7191606.0,9195627.0,41207382.0,65853.0,3598855.0,18832759.0,1.2092876320451014,0.00948908702112713,14.0,1.2109688659620492,393.0,13556.0,641350.0,5800799.0,5984545.0,9195627.0,41207382.0,133886.0,617523.0,19595586.0,1.1982946894213957,0.0030313821500111285,54287.0,1.1985913521720706,388.0,4891.0,78042.0,1487970.0,3605019.0,9195627.0,41207382.0,3119.0,250019.0,20117055.0,1.2109600574272967,0.0018676509896965738,27491.0,1.2272626978019008,799.0,4869.0,18390.0,3687238.0,5512990.0,9195627.0,41207382.0,1015439.0,1152053.0,19842302.0,1.273813846516393,0.00959908593862865,379965.0,1.2822152312180561,377.0,26048.0,387406.0,87585.0,326118.0,3800.0,2510399892.0,361610.0,421881.0,1444611.0,1050243.0,291932.0,6369280.0,6791929.0,8805746.0,39416617.0,89830.0,3159578.0,18443006.0,1.2565662239178828,0.008043441261875955,485796.0,1.2583987773437935,414.0,14016.0,765409.0,5601466.0,5781118.0,8805746.0,39416617.0,111098.0,568561.0,18590695.0,1.1769460531793672,0.0036449044892353367,50447.0,1.1772438133009968,388.0,4123.0,58376.0,1404569.0,3432489.0,8805746.0,39416617.0,5972.0,224915.0,19238592.0,1.2085792617683953,0.0020084933474092104,18099.0,1.225065315306619,890.0,4957.0,21052.0,3643500.0,5326673.0,8805746.0,39416617.0,893828.0,1031289.0,18739384.0,1.2407023777428965,0.010780018864186326,383974.0,1.2487839190455867,400.0,23939.0,352099.0,91060.0,311818.0,4116.0,2403963761.0,371100.0,411060.0,1262292.0,969932.0,276908.0,2,3,0,1,0,2,2,2,1,2,1,3,1,2,1,1,2,5,0
mix38.t18.5,6369280.0,6791929.0,8805746.0,39416617.0,89830.0,3159578.0,18443006.0,1.2565662239178828,0.008043441261875955,485796.0,1.2583987773437935,414.0,14016.0,765409.0,5601466.0,5781118.0,8805746.0,39416617.0,111098.0,568561.0,18590695.0,1.1769460531793672,0.0036449044892353367,50447.0,1.1772438133009968,388.0,4123.0,58376.0,1404569.0,3432489.0,8805746.0,39416617.0,5972.0,224915.0,19238592.0,1.2085792617683953,0.0020084933474092104,18099.0,1.225065315306619,890.0,4957.0,21052.0,3643500.0,5326673.0,8805746.0,39416617.0,893828.0,1031289.0,18739384.0,1.2407023777428965,0.010780018864186326,383974.0,1.2487839190455867,400.0,23939.0,352099.0,91060.0,311818.0,4116.0,2403963761.0,371100.0,411060.0,1262292.0,969932.0,276908.0,7253718.0,7644068.0,9649382.0,41469447.0,99108.0,3962265.0,19295221.0,1.1591814895503152,0.009843758234072011,0.0,1.1608872982746459,414.0,14182.0,703445.0,6081855.0,6277706.0,9649382.0,41469447.0,130059.0,640278.0,20571800.0,1.1992403244062677,0.0032614927150900266,38280.0,1.199497853852195,388.0,4520.0,81291.0,1573244.0,3793683.0,9649382.0,41469447.0,4481.0,231605.0,21042326.0,1.204084883363515,0.0021016239216794376,24068.0,1.220529045279791,890.0,5591.0,25966.0,4946520.0,6445455.0,9649382.0,41469447.0,1954162.0,2119175.0,20027858.0,1.1677715733505005,0.010309608879348993,379906.0,1.1746495267779844,507.0,29649.0,434055.0,97215.0,353843.0,4254.0,2634292462.0,371291.0,445527.0,1395422.0,1097254.0,312848.0,3,0,2,2,4,1,1,2,1,3,4,0,4,4,2,0,4,3,4
mix38.t18.6,7253718.0,7644068.0,9649382.0,41469447.0,99108.0,3962265.0,19295221.0,1.1591814895503152,0.009843758234072011,0.0,1.1608872982746459,414.0,14182.0,703445.0,6081855.0,6277706.0,9649382.0,41469447.0,130059.0,640278.0,20571800.0,1.1992403244062677,0.0032614927150900266,38280.0,1.199497853852195,388.0,4520.0,81291.0,1573244.0,3793683.0,9649382.0,41469447.0,4481.0,231605.0,21042326.0,1.204084883363515,0.0021016239216794376,24068.0,1.220529045279791,890.0,5591.0,25966.0,4946520.0,6445455.0,9649382.0,41469447.0,1954162.0,2119175.0,20027858.0,1.1677715733505005,0.010309608879348993,379906.0,1.1746495267779844,507.0,29649.0,434055.0,97215.0,353843.0,4254.0,2634292462.0,371291.0,445527.0,1395422.0,1097254.0,312848.0,5677338.0,6128131.0,8143239.0,35637506.0,95929.0,2646733.0,17794446.0,1.3121199070787435,0.010086746254857375,872527.0,1.3142253346610606,429.0,14592.0,734459.0,5166390.0,5318601.0,8143239.0,35637506.0,131360.0,556338.0,17279540.0,1.1891249906824546,0.004011292405486891,39999.0,1.1893802944995229,396.0,3532.0,50262.0,1271308.0,3151672.0,8143239.0,35637506.0,3344.0,192760.0,17759964.0,1.2082899691388156,0.0020157220056433956,20627.0,1.2246936384895495,1028.0,4307.0,23137.0,5257727.0,6014169.0,8143239.0,35637506.0,2705733.0,2777639.0,16547960.0,1.08990881883732,0.010681371257120847,605138.0,1.0951001192523024,572.0,29574.0,348325.0,92461.0,303948.0,4265.0,2223080770.0,374804.0,401208.0,398442.0,947839.0,268231.0,0,3,3,2,0,1,4,0,4,4,3,2,0,4,1,1,5,1,2
mix38.t18.7,5677338.0,6128131.0,8143239.0,35637506.0,95929.0,2646733.0,17794446.0,1.3121199070787435,0.010086746254857375,872527.0,1.3142253346610606,429.0,14592.0,734459.0,5166390.0,5318601.0,8143239.0,35637506.0,131360.0,556338.0,17279540.0,1.1891249906824546,0.004011292405486891,39999.0,1.1893802944995229,396.0,3532.0,50262.0,1271308.0,3151672.0,8143239.0,35637506.0,3344.0,192760.0,17759964.0,1.2082899691388156,0.0020157220056433956,20627.0,1.2246936384895495,1028.0,4307.0,23137.0,5257727.0,6014169.0,8143239.0,35637506.0,2705733.0,2777639.0,16547960.0,1.08990881883732,0.010681371257120847,605138.0,1.0951001192523024,572.0,29574.0,348325.0,92461.0,303948.0,4265.0,2223080770.0,374804.0,401208.0,398442.0,947839.0,268231.0,6100315.0,6508483.0,8529532.0,36857837.0,138001.0,3158507.0,18166797.0,1.3170920749227508,0.008946364593818012,470856.0,1.3192233759132388,454.0,15178.0,817263.0,5392615.0,5565191.0,8529532.0,36857837.0,105147.0,555478.0,18121244.0,1.1912685244630068,0.0053044291576152544,0.0,1.1915502515261096,402.0,4053.0,71444.0,1242170.0,3242759.0,8529532.0,36857837.0,6120.0,217937.0,18788010.0,1.2290732949943795,0.0019454824752523185,13384.0,1.2457179362244024,1126.0,4440.0,18127.0,5618089.0,6367715.0,8529532.0,36857837.0,2826499.0,2912120.0,17149188.0,1.0705219231254424,0.014093844925990195,622801.0,1.0756175133641563,608.0,30497.0,356465.0,71401.0,298452.0,4693.0,2328582768.0,355202.0,408769.0,792113.0,942809.0,260263.0,3,4,0,1,1,0,4,2,2,1,1,1,0,2,3,2,0,3,3
mix38.t18.8,6100315.0,6508483.0,8529532.0,36857837.0,138001.0,3158507.0,18166797.0,1.3170920749227508,0.008946364593818012,470856.0,1.3192233759132388,454.0,15178.0,817263.0,5392615.0,5565191.0,8529532.0,36857837.0,105147.0,555478.0,18121244.0,1.1912685244630068,0.0053044291576152544,0.0,1.1915502515261096,402.0,4053.0,71444.0,1242170.0,3242759.0,8529532.0,36857837.0,6120.0,217937.0,18788010.0,1.2290732949943795,0.0019454824752523185,13384.0,1.2457179362244024,1126.0,4440.0,18127.0,5618089.0,6367715.0,8529532.0,36857837.0,2826499.0,2912120.0,17149188.0,1.0705219231254424,0.014093844925990195,622801.0,1.0756175133641563,608.0,30497.0,356465.0,71401.0,298452.0,4693.0,2328582768.0,355202.0,408769.0,792113.0,942809.0,260263.0,6537729.0,6949193.0,8956244.0,38172674.0,121547.0,3384931.0,18598572.0,1.2488341094771425,0.008696172408879904,478296.0,1.2507850389069346,454.0,14666.0,793551.0,5658028.0,5836367.0,8956244.0,38172674.0,128253.0,598919.0,19060517.0,1.1954449878766142,0.00373017984059408,40830.0,1.19573260844613,402.0,4558.0,72710.0,1304770.0,3419246.0,8956244.0,38172674.0,3072.0,223757.0,19753903.0,1.2302898402499975,0.001767541398139923,16801.0,1.2469867949109024,1128.0,4266.0,19282.0,5898591.0,6738578.0,8956244.0,38172674.0,2916115.0,2999368.0,17946513.0,1.061149070972162,0.01117236510888682,361876.0,1.0661345313950803,608.0,31308.0,450178.0,93462.0,322301.0,3448.0,2445056000.0,382576.0,432051.0,1205878.0,1041119.0,290388.0,3,4,0,2,1,1,1,0,2,2,4,0,3,4,3,3,3,4,2
mix38.t18.9,6537729.0,6949193.0,8956244.0,38172674.0,121547.0,3384931.0,18598572.0,1.2488341094771425,0.008696172408879904,478296.0,1.2507850389069346,454.0,14666.0,793551.0,5658028.0,5836367.0,8956244.0,38172674.0,128253.0,598919.0,19060517.0,1.1954449878766142,0.00373017984059408,40830.0,1.19573260844613,402.0,4558.0,72710.0,1304770.0,3419246.0,8956244.0,38172674.0,3072.0,223757.0,19753903.0,1.2302898402499975,0.001767541398139923,16801.0,1.2469867949109024,1128.0,4266.0,19282.0,5898591.0,6738578.0,8956244.0,38172674.0,2916115.0,2999368.0,17946513.0,1.061149070972162,0.01117236510888682,361876.0,1.0661345313950803,608.0,31308.0,450178.0,93462.0,322301.0,3448.0,2445056000.0,382576.0,432051.0,1205878.0,1041119.0,290388.0,5485085.0,5976300.0,7993065.0,35166013.0,133429.0,2631163.0,17630129.0,1.3396101495483899,0.00781663413661366,910418.0,1.3418044267124063,472.0,14807.0,783138.0,5064396.0,5219729.0,7993065.0,35166013.0,121813.0,537756.0,16958616.0,1.1887274781326063,0.005305393466937258,0.0,1.189054136304409,410.0,4209.0,71725.0,1166792.0,3039655.0,7993065.0,35166013.0,3582.0,221316.0,17653249.0,1.233437235903874,0.001856229548286423,11784.0,1.2500802883499633,1198.0,4045.0,16597.0,5228001.0,5954930.0,7993065.0,35166013.0,2564539.0,2638853.0,16091436.0,1.0739564860288262,0.011728903360988896,265378.0,1.0790084904851893,653.0,28485.0,406388.0,99752.0,300053.0,3351.0,2182105299.0,393686.0,420569.0,606446.0,962780.0,272569.0,0,4,1,4,2,0,1,1,4,1,2,1,4,3,3,4,1,2,1
