,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix49.t9.0,909040.0,3393539.0,9883651.0,48975267.0,163065.0,254490.0,22931032.0,1.3023608381153888,0.003139049389069284,45256.0,1.323145161641179,576.0,13528.0,57591.0,3519930.0,5587294.0,9883651.0,48975267.0,407705.0,1939564.0,22486430.0,1.4192638934741828,0.014559267675664128,159527.0,1.4234586996242582,770.0,16141.0,232319.0,719725.0,4563165.0,9883651.0,48975267.0,206240.0,239306.0,32743246.0,2.4328894251729447,0.0009678112835600529,56413.0,2.4346027596482314,284.0,874.0,20071.0,7492269.0,7687142.0,9883651.0,48975267.0,3006702.0,3213774.0,13522952.0,0.3947988450826522,0.030714314614924677,147869.0,0.4120678684425421,1408.0,183758.0,336542.0,130284.0,379350.0,8786.0,2698165743.0,268399.0,280911.0,412242.0,108982.0,283421.0,783816.0,3234904.0,9636815.0,42656380.0,72770.0,178524.0,22653859.0,1.3288786803523778,0.004080063164298801,110247.0,1.3498065491555042,1025.0,13865.0,94982.0,5161657.0,6903643.0,9636815.0,42656380.0,970446.0,2800645.0,18980146.0,1.0562059145059857,0.01745473358441653,293193.0,1.0687039234435858,1471.0,20127.0,374773.0,1404986.0,4679349.0,9636815.0,42656380.0,218853.0,666429.0,30656113.0,2.308995139991792,0.0018164758199267473,136230.0,2.3110667788060684,734.0,2326.0,42911.0,7425800.0,7583037.0,9636815.0,42656380.0,2810403.0,3011385.0,13075015.0,0.36763131802364163,0.03262490026468379,178758.0,0.3839289225745228,2521.0,173862.0,345270.0,129015.0,352672.0,5176.0,2630850822.0,381563.0,395136.0,724831.0,752524.0,288425.0,2,4,0,3,4,3,4,0,0,3,0,3,3,2,2,4,2,2,1
mix49.t9.1,783816.0,3234904.0,9636815.0,42656380.0,72770.0,178524.0,22653859.0,1.3288786803523778,0.004080063164298801,110247.0,1.3498065491555042,1025.0,13865.0,94982.0,5161657.0,6903643.0,9636815.0,42656380.0,970446.0,2800645.0,18980146.0,1.0562059145059857,0.01745473358441653,293193.0,1.0687039234435858,1471.0,20127.0,374773.0,1404986.0,4679349.0,9636815.0,42656380.0,218853.0,666429.0,30656113.0,2.308995139991792,0.0018164758199267473,136230.0,2.3110667788060684,734.0,2326.0,42911.0,7425800.0,7583037.0,9636815.0,42656380.0,2810403.0,3011385.0,13075015.0,0.36763131802364163,0.03262490026468379,178758.0,0.3839289225745228,2521.0,173862.0,345270.0,129015.0,352672.0,5176.0,2630850822.0,381563.0,395136.0,724831.0,752524.0,288425.0,696443.0,3153946.0,9514109.0,44546610.0,40612.0,150446.0,22577624.0,1.3460082284110892,0.0038201973567102603,56097.0,1.3672018052347308,1299.0,14779.0,69491.0,6914406.0,6759409.0,9514109.0,44546610.0,971450.0,2306765.0,19499408.0,1.1562003336308213,0.005518578615967098,132924.0,1.1603977839648463,2040.0,6607.0,188848.0,1504998.0,4741565.0,9514109.0,44546610.0,237219.0,733257.0,30636141.0,2.3430591345968392,0.0013248954246335523,101462.0,2.345405439437366,946.0,1655.0,36058.0,6854531.0,7068290.0,9514109.0,44546610.0,2798860.0,2976029.0,13752373.0,0.46436024645082374,0.029618364354231843,169964.0,0.48419867798445443,3829.0,205778.0,373216.0,151222.0,305910.0,20417.0,2597345000.0,196856.0,206528.0,164537.0,572403.0,151035.0,4,1,1,3,3,1,3,4,1,2,2,2,4,1,3,3,3,0,0
mix49.t9.2,696443.0,3153946.0,9514109.0,44546610.0,40612.0,150446.0,22577624.0,1.3460082284110892,0.0038201973567102603,56097.0,1.3672018052347308,1299.0,14779.0,69491.0,6914406.0,6759409.0,9514109.0,44546610.0,971450.0,2306765.0,19499408.0,1.1562003336308213,0.005518578615967098,132924.0,1.1603977839648463,2040.0,6607.0,188848.0,1504998.0,4741565.0,9514109.0,44546610.0,237219.0,733257.0,30636141.0,2.3430591345968392,0.0013248954246335523,101462.0,2.345405439437366,946.0,1655.0,36058.0,6854531.0,7068290.0,9514109.0,44546610.0,2798860.0,2976029.0,13752373.0,0.46436024645082374,0.029618364354231843,169964.0,0.48419867798445443,3829.0,205778.0,373216.0,151222.0,305910.0,20417.0,2597345000.0,196856.0,206528.0,164537.0,572403.0,151035.0,681705.0,3130226.0,9428650.0,49917703.0,35535.0,153946.0,22454593.0,1.3549689510163172,0.0039063711839483145,75456.0,1.376088199265006,1487.0,13837.0,74821.0,5458864.0,5165335.0,9428650.0,49917703.0,2329743.0,3961406.0,24304318.0,1.7559881849469436,0.0076594932808818775,444936.0,1.7586744655915747,2436.0,5145.0,189107.0,1425274.0,4617073.0,9428650.0,49917703.0,195923.0,670052.0,30450617.0,2.3487344423644956,0.0019349636626294158,0.0,2.3528061811606116,1054.0,6573.0,47101.0,7045008.0,7241604.0,9428650.0,49917703.0,2676701.0,2872134.0,13337625.0,0.4272056975282782,0.03425119241518275,253767.0,0.44593064754763406,4690.0,195212.0,429198.0,73154.0,284120.0,4497.0,2573980000.0,185194.0,187235.0,823632.0,545600.0,244098.0,1,2,2,0,0,3,3,4,2,0,2,0,2,3,4,1,5,4,3
mix49.t9.3,681705.0,3130226.0,9428650.0,49917703.0,35535.0,153946.0,22454593.0,1.3549689510163172,0.0039063711839483145,75456.0,1.376088199265006,1487.0,13837.0,74821.0,5458864.0,5165335.0,9428650.0,49917703.0,2329743.0,3961406.0,24304318.0,1.7559881849469436,0.0076594932808818775,444936.0,1.7586744655915747,2436.0,5145.0,189107.0,1425274.0,4617073.0,9428650.0,49917703.0,195923.0,670052.0,30450617.0,2.3487344423644956,0.0019349636626294158,0.0,2.3528061811606116,1054.0,6573.0,47101.0,7045008.0,7241604.0,9428650.0,49917703.0,2676701.0,2872134.0,13337625.0,0.4272056975282782,0.03425119241518275,253767.0,0.44593064754763406,4690.0,195212.0,429198.0,73154.0,284120.0,4497.0,2573980000.0,185194.0,187235.0,823632.0,545600.0,244098.0,651035.0,3133050.0,9510624.0,49550380.0,26595.0,133478.0,22620059.0,1.3495812682743005,0.0042769276876986504,108824.0,1.3710543072673254,1733.0,14391.0,97370.0,5496038.0,5268699.0,9510624.0,49550380.0,2629250.0,4088821.0,23617033.0,1.6549387295723184,0.006658088881420029,174222.0,1.656241378063101,2974.0,4756.0,189811.0,1147952.0,4493148.0,9510624.0,49550380.0,254799.0,534939.0,31067266.0,2.3864487756008437,0.0017053310889574736,101569.0,2.3893665652222187,1245.0,5057.0,57363.0,7046821.0,7235784.0,9510624.0,49550380.0,2734049.0,2953330.0,13482308.0,0.44053776071896017,0.036580889906320885,331566.0,0.4598157807521357,5652.0,202250.0,493813.0,93238.0,329778.0,3609.0,2596446048.0,231692.0,234137.0,1202986.0,573394.0,289057.0,3,4,4,1,1,1,1,1,3,2,4,0,0,4,4,0,3,5,4
mix49.t9.4,651035.0,3133050.0,9510624.0,49550380.0,26595.0,133478.0,22620059.0,1.3495812682743005,0.0042769276876986504,108824.0,1.3710543072673254,1733.0,14391.0,97370.0,5496038.0,5268699.0,9510624.0,49550380.0,2629250.0,4088821.0,23617033.0,1.6549387295723184,0.006658088881420029,174222.0,1.656241378063101,2974.0,4756.0,189811.0,1147952.0,4493148.0,9510624.0,49550380.0,254799.0,534939.0,31067266.0,2.3864487756008437,0.0017053310889574736,101569.0,2.3893665652222187,1245.0,5057.0,57363.0,7046821.0,7235784.0,9510624.0,49550380.0,2734049.0,2953330.0,13482308.0,0.44053776071896017,0.036580889906320885,331566.0,0.4598157807521357,5652.0,202250.0,493813.0,93238.0,329778.0,3609.0,2596446048.0,231692.0,234137.0,1202986.0,573394.0,289057.0,637931.0,3098236.0,9417345.0,49231176.0,23020.0,128885.0,22454523.0,1.3580984874186939,0.004062730203260744,90669.0,1.3794246679929427,1993.0,14316.0,86159.0,4753788.0,5452543.0,9417346.0,49231176.0,1575537.0,2922809.0,22774883.0,1.5708620029464777,0.013762332035292266,405562.0,1.5738101796408457,4083.0,14738.0,389841.0,993073.0,4465023.0,9417345.0,49231176.0,318086.0,434458.0,31027262.0,2.41724509402597,0.0015782719113664996,114279.0,2.419461960881756,1314.0,1119.0,22587.0,6701249.0,6914765.0,9417345.0,49231176.0,2589723.0,2781752.0,13727878.0,0.4773548170954765,0.031667290367922894,229279.0,0.49807615628396323,6890.0,213381.0,426721.0,85211.0,267758.0,9881.0,2570894952.0,267873.0,270459.0,234145.0,420695.0,183230.0,1,3,0,2,2,3,2,3,0,2,2,2,1,2,3,2,5,0,2
mix49.t9.5,637931.0,3098236.0,9417345.0,49231176.0,23020.0,128885.0,22454523.0,1.3580984874186939,0.004062730203260744,90669.0,1.3794246679929427,1993.0,14316.0,86159.0,4753788.0,5452543.0,9417346.0,49231176.0,1575537.0,2922809.0,22774883.0,1.5708620029464777,0.013762332035292266,405562.0,1.5738101796408457,4083.0,14738.0,389841.0,993073.0,4465023.0,9417345.0,49231176.0,318086.0,434458.0,31027262.0,2.41724509402597,0.0015782719113664996,114279.0,2.419461960881756,1314.0,1119.0,22587.0,6701249.0,6914765.0,9417345.0,49231176.0,2589723.0,2781752.0,13727878.0,0.4773548170954765,0.031667290367922894,229279.0,0.49807615628396323,6890.0,213381.0,426721.0,85211.0,267758.0,9881.0,2570894952.0,267873.0,270459.0,234145.0,420695.0,183230.0,563270.0,3063037.0,9423442.0,48749938.0,25992.0,100424.0,22507878.0,1.3609042216209322,0.003522410904549285,79252.0,1.3824431667324955,2144.0,13965.0,77803.0,3408202.0,5380540.0,9423442.0,48749938.0,1428818.0,1478974.0,22627035.0,1.531590261817285,0.009277592116745687,176825.0,1.5332626868186805,4335.0,9892.0,322705.0,985323.0,4438908.0,9423442.0,48749938.0,326237.0,442967.0,31048675.0,2.4156714712097767,0.0013174147387167946,76735.0,2.4178413789780846,1368.0,1155.0,31694.0,6894502.0,7115660.0,9423442.0,48749938.0,2636050.0,2822285.0,13597547.0,0.4587961596198077,0.031146022568739534,168902.0,0.47879914791219597,7769.0,211011.0,382987.0,92327.0,315175.0,7068.0,2572643993.0,299565.0,301411.0,563034.0,826014.0,249516.0,1,3,3,4,4,1,4,2,3,1,3,4,3,1,1,2,0,3,1
mix49.t9.6,563270.0,3063037.0,9423442.0,48749938.0,25992.0,100424.0,22507878.0,1.3609042216209322,0.003522410904549285,79252.0,1.3824431667324955,2144.0,13965.0,77803.0,3408202.0,5380540.0,9423442.0,48749938.0,1428818.0,1478974.0,22627035.0,1.531590261817285,0.009277592116745687,176825.0,1.5332626868186805,4335.0,9892.0,322705.0,985323.0,4438908.0,9423442.0,48749938.0,326237.0,442967.0,31048675.0,2.4156714712097767,0.0013174147387167946,76735.0,2.4178413789780846,1368.0,1155.0,31694.0,6894502.0,7115660.0,9423442.0,48749938.0,2636050.0,2822285.0,13597547.0,0.4587961596198077,0.031146022568739534,168902.0,0.47879914791219597,7769.0,211011.0,382987.0,92327.0,315175.0,7068.0,2572643993.0,299565.0,301411.0,563034.0,826014.0,249516.0,551966.0,3068128.0,9463450.0,37737070.0,23066.0,93901.0,22586037.0,1.357838948797743,0.0034423543034335226,88931.0,1.379587993807755,2391.0,13552.0,84297.0,4792202.0,5880755.0,9463451.0,37737070.0,2665021.0,3143773.0,19922784.0,1.2266019024138235,0.010491721866984735,954894.0,1.2306282348796438,5233.0,20486.0,407146.0,1799381.0,3871396.0,9463450.0,37737070.0,877056.0,959112.0,23931107.0,1.5788250585146009,0.0013858132723765983,49311.0,1.5848404123232014,1513.0,2261.0,42062.0,7152121.0,7324677.0,9463450.0,37737070.0,2779949.0,3017867.0,13158982.0,0.4143265933671124,0.035742368790693126,298661.0,0.43252820060337405,8736.0,187585.0,452438.0,136568.0,390721.0,4220.0,2583519126.0,480189.0,494167.0,537583.0,1077479.0,337715.0,4,4,2,3,1,4,1,1,4,2,1,1,2,4,1,2,4,1,2
mix49.t9.7,551966.0,3068128.0,9463450.0,37737070.0,23066.0,93901.0,22586037.0,1.357838948797743,0.0034423543034335226,88931.0,1.379587993807755,2391.0,13552.0,84297.0,4792202.0,5880755.0,9463451.0,37737070.0,2665021.0,3143773.0,19922784.0,1.2266019024138235,0.010491721866984735,954894.0,1.2306282348796438,5233.0,20486.0,407146.0,1799381.0,3871396.0,9463450.0,37737070.0,877056.0,959112.0,23931107.0,1.5788250585146009,0.0013858132723765983,49311.0,1.5848404123232014,1513.0,2261.0,42062.0,7152121.0,7324677.0,9463450.0,37737070.0,2779949.0,3017867.0,13158982.0,0.4143265933671124,0.035742368790693126,298661.0,0.43252820060337405,8736.0,187585.0,452438.0,136568.0,390721.0,4220.0,2583519126.0,480189.0,494167.0,537583.0,1077479.0,337715.0,629585.0,3104652.0,9448279.0,36128981.0,22003.0,120566.0,22511519.0,1.3550664623684376,0.0039430450301707375,90190.0,1.376585619455141,2557.0,14284.0,84251.0,7290786.0,7622007.0,9448279.0,36128981.0,1701817.0,4345631.0,14647699.0,0.6098534981873418,0.014618625786019185,238309.0,0.6137032998284662,5444.0,12280.0,283727.0,1458463.0,4619175.0,9448280.0,36128981.0,219372.0,324431.0,28796501.0,2.1570991757229887,0.003695648060253246,0.0,2.1583829014381455,1619.0,2264.0,52646.0,7461646.0,7610938.0,9448279.0,36128981.0,2837204.0,3038455.0,12671087.0,0.3512210001419306,0.03265659957240259,200369.0,0.3662381265413521,9514.0,160184.0,346255.0,144669.0,406000.0,2271.0,2579380981.0,350071.0,371926.0,1904311.0,1089593.0,362105.0,1,3,4,3,2,3,1,0,4,0,2,0,2,3,0,1,3,5,3
mix49.t9.8,629585.0,3104652.0,9448279.0,36128981.0,22003.0,120566.0,22511519.0,1.3550664623684376,0.0039430450301707375,90190.0,1.376585619455141,2557.0,14284.0,84251.0,7290786.0,7622007.0,9448279.0,36128981.0,1701817.0,4345631.0,14647699.0,0.6098534981873418,0.014618625786019185,238309.0,0.6137032998284662,5444.0,12280.0,283727.0,1458463.0,4619175.0,9448280.0,36128981.0,219372.0,324431.0,28796501.0,2.1570991757229887,0.003695648060253246,0.0,2.1583829014381455,1619.0,2264.0,52646.0,7461646.0,7610938.0,9448279.0,36128981.0,2837204.0,3038455.0,12671087.0,0.3512210001419306,0.03265659957240259,200369.0,0.3662381265413521,9514.0,160184.0,346255.0,144669.0,406000.0,2271.0,2579380981.0,350071.0,371926.0,1904311.0,1089593.0,362105.0,593038.0,3077334.0,9430246.0,35521449.0,21795.0,109890.0,22514586.0,1.360002485619145,0.003897031833605595,119975.0,1.3816019221555833,2836.0,13659.0,83133.0,4846654.0,6043743.0,9430246.0,35521449.0,1393555.0,2542622.0,18451728.0,1.0589812821425868,0.02038436565838932,805134.0,1.0656797288214963,6672.0,55726.0,496962.0,1668301.0,3867691.0,9430246.0,35521449.0,397411.0,773496.0,24758981.0,1.579004301690539,0.0030074188298386656,146528.0,1.59522784453343,4334.0,69682.0,205289.0,6930563.0,7094553.0,9430246.0,35521449.0,2774818.0,3044618.0,13492099.0,0.4513780446448587,0.032899370982993247,11.0,0.4710763642857249,10820.0,206555.0,274851.0,72846.0,249451.0,7139.0,2574457900.0,310257.0,320483.0,685976.0,448363.0,154633.0,0,4,1,2,0,3,0,3,4,4,1,3,1,0,3,3,5,4,0
mix49.t9.9,593038.0,3077334.0,9430246.0,35521449.0,21795.0,109890.0,22514586.0,1.360002485619145,0.003897031833605595,119975.0,1.3816019221555833,2836.0,13659.0,83133.0,4846654.0,6043743.0,9430246.0,35521449.0,1393555.0,2542622.0,18451728.0,1.0589812821425868,0.02038436565838932,805134.0,1.0656797288214963,6672.0,55726.0,496962.0,1668301.0,3867691.0,9430246.0,35521449.0,397411.0,773496.0,24758981.0,1.579004301690539,0.0030074188298386656,146528.0,1.59522784453343,4334.0,69682.0,205289.0,6930563.0,7094553.0,9430246.0,35521449.0,2774818.0,3044618.0,13492099.0,0.4513780446448587,0.032899370982993247,11.0,0.4710763642857249,10820.0,206555.0,274851.0,72846.0,249451.0,7139.0,2574457900.0,310257.0,320483.0,685976.0,448363.0,154633.0,641419.0,3109529.0,9464817.0,36099234.0,19893.0,129843.0,22522529.0,1.352195821641348,0.00394955861529068,73710.0,1.373710976134034,3089.0,14639.0,77426.0,5736319.0,6882506.0,9464818.0,36099234.0,2549092.0,3267273.0,19078771.0,1.1190965320199502,0.016459107191823585,278705.0,1.1249563383046564,7315.0,33986.0,457882.0,1640672.0,3917646.0,9464817.0,36099234.0,318955.0,666431.0,25264462.0,1.5991250543988331,0.002512879102256686,123665.0,1.6184415398628416,8349.0,66500.0,171509.0,7065816.0,7267453.0,9464817.0,36099234.0,2765740.0,2988094.0,13253285.0,0.4214850641063636,0.03179208122541783,198787.0,0.43982414028712863,11983.0,187409.0,373373.0,121317.0,349494.0,7177.0,2583857449.0,359469.0,365724.0,565237.0,1010510.0,282008.0,4,2,2,0,3,1,1,2,0,1,0,2,1,2,3,1,5,0,4
