,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix64.t19.0,7835776.0,9652457.0,17453764.0,70160294.0,3464759.0,3720440.0,30143175.0,0.794729205688813,0.032868420089858935,686398.0,0.8076901922129806,19942.0,185277.0,810209.0,8054892.0,9730487.0,17453765.0,70160294.0,1429719.0,2385705.0,37739759.0,1.2801101653425493,0.01045977276014334,277183.0,1.2845513274643034,5427.0,37586.0,304454.0,197452.0,5552625.0,17453760.0,70160294.0,12.0,2419.0,46512457.0,1.6886733861357095,1.2424484547668568e-05,794.0,1.697482605467246,598.0,253.0,1758.0,3568339.0,5931123.0,17453760.0,70160294.0,878298.0,1083381.0,30898065.0,0.8553005770676347,0.012079095828569872,294637.0,0.8693792053975762,37993.0,221182.0,690620.0,82827.0,309803.0,10488.0,4760907156.0,435749.0,439468.0,236107.0,17551.0,211455.0,4463226.0,7435824.0,14391256.0,60596898.0,1585446.0,1837561.0,28512984.0,1.0221435849657599,0.0210091245173164,463746.0,1.0314691087421417,26106.0,67928.0,581729.0,7712474.0,8746180.0,14391255.0,60596898.0,1153357.0,1955162.0,32592215.0,1.3550798036724385,0.01565078657757661,526243.0,1.361059129311516,5709.0,52806.0,399479.0,153136.0,4604832.0,14391255.0,60596898.0,0.0,399.0,38702742.0,1.7054929538806727,2.667784290432072e-07,0.0,1.715188147246366,637.0,13.0,445.0,1888566.0,3560922.0,14391256.0,60596898.0,632669.0,733843.0,25878984.0,0.8500677772669738,0.024461233266860703,877572.0,0.8688131181878774,85123.0,297110.0,1199450.0,6303.0,21123.0,1100.0,3903719724.0,430442.0,431016.0,5928.0,9217.0,11111.0,3,1,0,0,3,4,0,1,4,0,1,1,2,4,2,1,3,0,1
mix64.t19.1,4463226.0,7435824.0,14391256.0,60596898.0,1585446.0,1837561.0,28512984.0,1.0221435849657599,0.0210091245173164,463746.0,1.0314691087421417,26106.0,67928.0,581729.0,7712474.0,8746180.0,14391255.0,60596898.0,1153357.0,1955162.0,32592215.0,1.3550798036724385,0.01565078657757661,526243.0,1.361059129311516,5709.0,52806.0,399479.0,153136.0,4604832.0,14391255.0,60596898.0,0.0,399.0,38702742.0,1.7054929538806727,2.667784290432072e-07,0.0,1.715188147246366,637.0,13.0,445.0,1888566.0,3560922.0,14391256.0,60596898.0,632669.0,733843.0,25878984.0,0.8500677772669738,0.024461233266860703,877572.0,0.8688131181878774,85123.0,297110.0,1199450.0,6303.0,21123.0,1100.0,3903719724.0,430442.0,431016.0,5928.0,9217.0,11111.0,3943879.0,6912026.0,14163108.0,61746292.0,1273771.0,1585349.0,28924135.0,1.0842189440340355,0.014800986140603897,714562.0,1.094582206108998,31840.0,60430.0,564636.0,5846610.0,7474477.0,14163113.0,61746292.0,860676.0,1600939.0,33601762.0,1.4725313566304243,0.01065920057976715,342765.0,1.4777093143294133,9805.0,34313.0,335328.0,147610.0,4525241.0,14163108.0,61746292.0,0.0,514.0,37912789.0,1.6918960866499075,2.777213849076757e-07,125.0,1.701003903945377,674.0,10.0,442.0,1817497.0,3723925.0,14163108.0,61746292.0,602678.0,699812.0,26246601.0,0.9034596078770282,0.01903106400469011,615409.0,0.9205343205742694,124544.0,259563.0,957255.0,7923.0,29823.0,988.0,3890422809.0,432997.0,434701.0,72669.0,42745.0,19529.0,2,4,2,3,4,2,1,4,4,1,1,1,1,3,1,3,5,5,3
mix64.t19.2,3943879.0,6912026.0,14163108.0,61746292.0,1273771.0,1585349.0,28924135.0,1.0842189440340355,0.014800986140603897,714562.0,1.094582206108998,31840.0,60430.0,564636.0,5846610.0,7474477.0,14163113.0,61746292.0,860676.0,1600939.0,33601762.0,1.4725313566304243,0.01065920057976715,342765.0,1.4777093143294133,9805.0,34313.0,335328.0,147610.0,4525241.0,14163108.0,61746292.0,0.0,514.0,37912789.0,1.6918960866499075,2.777213849076757e-07,125.0,1.701003903945377,674.0,10.0,442.0,1817497.0,3723925.0,14163108.0,61746292.0,602678.0,699812.0,26246601.0,0.9034596078770282,0.01903106400469011,615409.0,0.9205343205742694,124544.0,259563.0,957255.0,7923.0,29823.0,988.0,3890422809.0,432997.0,434701.0,72669.0,42745.0,19529.0,5573636.0,7401016.0,14809577.0,62418013.0,2448169.0,2705768.0,27732993.0,0.9340091887837174,0.03294904499863904,688645.0,0.9491000992128269,50051.0,182256.0,803267.0,7914128.0,8981064.0,14809575.0,62418013.0,1172962.0,1996118.0,33569879.0,1.3565892336545782,0.01612898529413906,561433.0,1.362995697040597,10135.0,57912.0,430419.0,154327.0,4729225.0,14809575.0,62418013.0,0.0,406.0,39575934.0,1.6867279445899022,1.3287291980800394e-07,151.0,1.6956867432049874,710.0,15.0,455.0,2945508.0,4835272.0,14809576.0,62418013.0,1127391.0,1227235.0,26865683.0,0.8690455418845212,0.0170899271298226,566635.0,0.8848476148135503,161040.0,247740.0,871017.0,22642.0,71549.0,3851.0,4037529678.0,409622.0,410564.0,79287.0,86298.0,42123.0,1,1,2,2,4,4,4,3,0,4,0,1,3,3,2,2,5,0,4
mix64.t19.3,5573636.0,7401016.0,14809577.0,62418013.0,2448169.0,2705768.0,27732993.0,0.9340091887837174,0.03294904499863904,688645.0,0.9491000992128269,50051.0,182256.0,803267.0,7914128.0,8981064.0,14809575.0,62418013.0,1172962.0,1996118.0,33569879.0,1.3565892336545782,0.01612898529413906,561433.0,1.362995697040597,10135.0,57912.0,430419.0,154327.0,4729225.0,14809575.0,62418013.0,0.0,406.0,39575934.0,1.6867279445899022,1.3287291980800394e-07,151.0,1.6956867432049874,710.0,15.0,455.0,2945508.0,4835272.0,14809576.0,62418013.0,1127391.0,1227235.0,26865683.0,0.8690455418845212,0.0170899271298226,566635.0,0.8848476148135503,161040.0,247740.0,871017.0,22642.0,71549.0,3851.0,4037529678.0,409622.0,410564.0,79287.0,86298.0,42123.0,6800944.0,8679076.0,16578646.0,68864733.0,2783945.0,3215990.0,30906595.0,0.9165570577959141,0.06449878730075045,0.0,0.9289405781388902,60517.0,122793.0,476103.0,7136942.0,8912498.0,16578649.0,68864733.0,1128661.0,1990356.0,38347176.0,1.42051430125579,0.01035475232674318,299703.0,1.4259908633085845,14731.0,46065.0,332687.0,178815.0,5293634.0,16578644.0,68864733.0,0.0,458.0,44412459.0,1.6928762690121097,1.1808657706335923e-07,0.0,1.7024447234647175,740.0,13.0,456.0,2125743.0,4062305.0,16578644.0,68864733.0,719436.0,832688.0,29950267.0,0.8577723244434226,0.024129718984361465,856160.0,0.8766788767525258,214755.0,349978.0,1287760.0,9916.0,33184.0,1243.0,4525988103.0,227646.0,229921.0,40477.0,89576.0,16453.0,0,0,2,0,3,1,1,1,3,0,3,1,0,3,3,3,0,2,0
mix64.t19.4,6800944.0,8679076.0,16578646.0,68864733.0,2783945.0,3215990.0,30906595.0,0.9165570577959141,0.06449878730075045,0.0,0.9289405781388902,60517.0,122793.0,476103.0,7136942.0,8912498.0,16578649.0,68864733.0,1128661.0,1990356.0,38347176.0,1.42051430125579,0.01035475232674318,299703.0,1.4259908633085845,14731.0,46065.0,332687.0,178815.0,5293634.0,16578644.0,68864733.0,0.0,458.0,44412459.0,1.6928762690121097,1.1808657706335923e-07,0.0,1.7024447234647175,740.0,13.0,456.0,2125743.0,4062305.0,16578644.0,68864733.0,719436.0,832688.0,29950267.0,0.8577723244434226,0.024129718984361465,856160.0,0.8766788767525258,214755.0,349978.0,1287760.0,9916.0,33184.0,1243.0,4525988103.0,227646.0,229921.0,40477.0,89576.0,16453.0,6140190.0,8092094.0,15907345.0,72153178.0,2472974.0,2919339.0,30043642.0,0.9456818218250751,0.06514433377862419,0.0,0.9582483437682404,70689.0,123773.0,478235.0,8224168.0,9475284.0,15907341.0,72153178.0,1154820.0,1998200.0,36673579.0,1.3970356202208778,0.010886945206628956,0.0,1.4029516938123097,15015.0,57855.0,130384.0,169912.0,5092736.0,15907341.0,72153178.0,0.0,447.0,42843602.0,1.710482286134433,1.2083726205481588e-07,103.0,1.7198358921204995,768.0,7.0,429.0,1139380.0,4646957.0,15907341.0,72153178.0,307584.0,381323.0,34324807.0,1.206638054719516,0.006471459565969586,3.0,1.2196630473942818,237555.0,175109.0,404313.0,1416.0,5742.0,111.0,4350835671.0,134274.0,135760.0,6294.0,7248.0,831.0,0,0,2,3,1,0,2,2,3,3,1,4,0,0,0,1,5,5,0
mix64.t19.5,6140190.0,8092094.0,15907345.0,72153178.0,2472974.0,2919339.0,30043642.0,0.9456818218250751,0.06514433377862419,0.0,0.9582483437682404,70689.0,123773.0,478235.0,8224168.0,9475284.0,15907341.0,72153178.0,1154820.0,1998200.0,36673579.0,1.3970356202208778,0.010886945206628956,0.0,1.4029516938123097,15015.0,57855.0,130384.0,169912.0,5092736.0,15907341.0,72153178.0,0.0,447.0,42843602.0,1.710482286134433,1.2083726205481588e-07,103.0,1.7198358921204995,768.0,7.0,429.0,1139380.0,4646957.0,15907341.0,72153178.0,307584.0,381323.0,34324807.0,1.206638054719516,0.006471459565969586,3.0,1.2196630473942818,237555.0,175109.0,404313.0,1416.0,5742.0,111.0,4350835671.0,134274.0,135760.0,6294.0,7248.0,831.0,5260901.0,7169941.0,14918319.0,73796481.0,2193912.0,2497033.0,28189844.0,0.9522950943735685,0.02582213355936752,917415.0,0.966889567115437,90592.0,174161.0,896210.0,6296073.0,7962697.0,14918317.0,73796481.0,923318.0,1725592.0,35310323.0,1.4652726577669586,0.011923729673311404,458205.0,1.4711388690828866,19016.0,44366.0,407788.0,209189.0,4746530.0,14918312.0,73796481.0,22.0,7931.0,39582091.0,1.6786468871277125,8.293589923841149e-06,0.0,1.688056865951054,2022.0,171.0,2727.0,238856.0,4899317.0,14918312.0,73796481.0,30396.0,41991.0,36845250.0,1.5219649515307094,0.00013666132833352863,0.0,1.5274766340856794,238108.0,4005.0,9217.0,12480.0,40083.0,2129.0,4033193892.0,539358.0,541337.0,19785.0,68162.0,21250.0,3,4,2,2,3,3,3,0,0,0,2,1,1,0,3,2,2,0,3
mix64.t19.6,5260901.0,7169941.0,14918319.0,73796481.0,2193912.0,2497033.0,28189844.0,0.9522950943735685,0.02582213355936752,917415.0,0.966889567115437,90592.0,174161.0,896210.0,6296073.0,7962697.0,14918317.0,73796481.0,923318.0,1725592.0,35310323.0,1.4652726577669586,0.011923729673311404,458205.0,1.4711388690828866,19016.0,44366.0,407788.0,209189.0,4746530.0,14918312.0,73796481.0,22.0,7931.0,39582091.0,1.6786468871277125,8.293589923841149e-06,0.0,1.688056865951054,2022.0,171.0,2727.0,238856.0,4899317.0,14918312.0,73796481.0,30396.0,41991.0,36845250.0,1.5219649515307094,0.00013666132833352863,0.0,1.5274766340856794,238108.0,4005.0,9217.0,12480.0,40083.0,2129.0,4033193892.0,539358.0,541337.0,19785.0,68162.0,21250.0,4738836.0,7088652.0,14278980.0,70636013.0,1864195.0,2165544.0,28220771.0,1.0285725591043617,0.021136550423567737,837242.0,1.0411147715032867,101857.0,113083.0,756824.0,7360781.0,8476713.0,14278978.0,70636013.0,1037267.0,1783399.0,32925576.0,1.3977026927277287,0.01050807680879472,0.0,1.4030994375087629,19444.0,47048.0,111793.0,172072.0,4570495.0,14278977.0,70636013.0,0.0,405.0,38349676.0,1.697080049922344,9.267551020516239e-07,116.0,1.7077913214651161,2110.0,132.0,680.0,478639.0,4966745.0,14278977.0,70636013.0,67658.0,92072.0,35892465.0,1.5687422845488161,0.0003044190595080166,19078.0,1.5753931111451471,238950.0,9536.0,25771.0,4279.0,16570.0,574.0,3910857405.0,453210.0,453794.0,30859.0,23657.0,10870.0,4,4,4,3,4,0,3,4,0,2,4,0,1,2,0,0,0,4,4
mix64.t19.7,4738836.0,7088652.0,14278980.0,70636013.0,1864195.0,2165544.0,28220771.0,1.0285725591043617,0.021136550423567737,837242.0,1.0411147715032867,101857.0,113083.0,756824.0,7360781.0,8476713.0,14278978.0,70636013.0,1037267.0,1783399.0,32925576.0,1.3977026927277287,0.01050807680879472,0.0,1.4030994375087629,19444.0,47048.0,111793.0,172072.0,4570495.0,14278977.0,70636013.0,0.0,405.0,38349676.0,1.697080049922344,9.267551020516239e-07,116.0,1.7077913214651161,2110.0,132.0,680.0,478639.0,4966745.0,14278977.0,70636013.0,67658.0,92072.0,35892465.0,1.5687422845488161,0.0003044190595080166,19078.0,1.5753931111451471,238950.0,9536.0,25771.0,4279.0,16570.0,574.0,3910857405.0,453210.0,453794.0,30859.0,23657.0,10870.0,5322528.0,7179533.0,14864642.0,73673630.0,2283997.0,2565651.0,28194752.0,0.9581511616626892,0.026577100346111847,943660.0,0.9738337458783064,120853.0,177632.0,921823.0,6296095.0,7956306.0,14864644.0,73673630.0,941392.0,1741882.0,35044942.0,1.4565337723527048,0.012900952997296536,557349.0,1.4624926099811069,23514.0,44976.0,470883.0,176497.0,4757900.0,14864641.0,73673630.0,0.0,463.0,39911199.0,1.696645684211277,1.2769942212180506e-07,182.0,1.707118658297903,2146.0,12.0,464.0,344432.0,5060353.0,14864641.0,73673630.0,44902.0,60950.0,37313425.0,1.566896772010841,0.00021938946668995736,15674.0,1.5731454933893123,239679.0,7459.0,20638.0,7855.0,29701.0,1000.0,4084799082.0,542863.0,544676.0,75027.0,88929.0,18967.0,4,4,0,2,4,4,3,1,2,4,0,1,0,2,2,4,2,4,4
mix64.t19.8,5322528.0,7179533.0,14864642.0,73673630.0,2283997.0,2565651.0,28194752.0,0.9581511616626892,0.026577100346111847,943660.0,0.9738337458783064,120853.0,177632.0,921823.0,6296095.0,7956306.0,14864644.0,73673630.0,941392.0,1741882.0,35044942.0,1.4565337723527048,0.012900952997296536,557349.0,1.4624926099811069,23514.0,44976.0,470883.0,176497.0,4757900.0,14864641.0,73673630.0,0.0,463.0,39911199.0,1.696645684211277,1.2769942212180506e-07,182.0,1.707118658297903,2146.0,12.0,464.0,344432.0,5060353.0,14864641.0,73673630.0,44902.0,60950.0,37313425.0,1.566896772010841,0.00021938946668995736,15674.0,1.5731454933893123,239679.0,7459.0,20638.0,7855.0,29701.0,1000.0,4084799082.0,542863.0,544676.0,75027.0,88929.0,18967.0,4810872.0,7651153.0,14945626.0,74022873.0,1563616.0,1822020.0,29206730.0,0.9959704598522672,0.020910193968808864,633234.0,1.0069991046209774,128988.0,82015.0,619414.0,7702606.0,8854966.0,14945626.0,74022873.0,1087213.0,1855584.0,34446284.0,1.3961749076284928,0.00998731156477818,0.0,1.4011549599862863,23945.0,45028.0,109201.0,154710.0,4803979.0,14945625.0,74022873.0,0.0,425.0,40104539.0,1.698056053192824,5.264634763330976e-07,162.0,1.7065829632417513,2185.0,12.0,449.0,363211.0,5118562.0,14945625.0,74022873.0,44339.0,72888.0,37508562.0,1.5672937732614058,0.0002051379973646254,18969.0,1.57245033245515,240131.0,6442.0,19574.0,4329.0,17445.0,548.0,4054628761.0,438570.0,439136.0,36107.0,28087.0,11426.0,2,2,2,2,2,0,2,4,4,3,3,4,2,4,1,3,5,5,0
mix64.t19.9,4810872.0,7651153.0,14945626.0,74022873.0,1563616.0,1822020.0,29206730.0,0.9959704598522672,0.020910193968808864,633234.0,1.0069991046209774,128988.0,82015.0,619414.0,7702606.0,8854966.0,14945626.0,74022873.0,1087213.0,1855584.0,34446284.0,1.3961749076284928,0.00998731156477818,0.0,1.4011549599862863,23945.0,45028.0,109201.0,154710.0,4803979.0,14945625.0,74022873.0,0.0,425.0,40104539.0,1.698056053192824,5.264634763330976e-07,162.0,1.7065829632417513,2185.0,12.0,449.0,363211.0,5118562.0,14945625.0,74022873.0,44339.0,72888.0,37508562.0,1.5672937732614058,0.0002051379973646254,18969.0,1.57245033245515,240131.0,6442.0,19574.0,4329.0,17445.0,548.0,4054628761.0,438570.0,439136.0,36107.0,28087.0,11426.0,4481537.0,7092939.0,14565282.0,73546640.0,1602270.0,1900588.0,28924010.0,1.0333484102813801,0.018508299640043295,791955.0,1.04565974074515,139318.0,100460.0,691453.0,6135777.0,7784331.0,14565283.0,73546640.0,929830.0,1738663.0,34449156.0,1.465052275331691,0.013487339539021839,577688.0,1.4712650622717045,27844.0,45853.0,480737.0,149607.0,4678318.0,14565280.0,73546640.0,0.0,443.0,39085104.0,1.6994498560961409,1.3936254734668344e-07,82.0,1.7080768100578911,2217.0,4.0,435.0,248344.0,4825505.0,14565280.0,73546640.0,28568.0,45876.0,36646650.0,1.5687699790185976,0.00013658715213483413,10830.0,1.5727184098074325,240503.0,4114.0,13680.0,5435.0,17883.0,680.0,3998742110.0,500831.0,502622.0,11158.0,50739.0,9915.0,3,4,1,1,3,4,2,3,4,1,3,3,4,4,1,0,1,1,0
