,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix25.t16.0,275701.0,2559899.0,7426068.0,31550237.0,34570.0,47539.0,18487078.0,1.5696784624110633,0.00020672680272329773,5409.0,1.575415280334088,1000.0,2723.0,8578.0,965186.0,3264680.0,7426068.0,31550237.0,552006.0,620309.0,22666158.0,2.2499649882010235,0.009377665110574925,298638.0,2.2527018335948443,367.0,2141.0,169763.0,2137685.0,3381505.0,7426069.0,31550237.0,953052.0,957352.0,12200770.0,0.6707428923701086,0.045651249939954966,222768.0,0.681733094588806,396.0,73653.0,333505.0,5423705.0,5578671.0,7426068.0,31550237.0,2086024.0,2220723.0,10244929.0,0.41561671667967487,0.028814521776986995,108915.0,0.4335830213243401,1608.0,144205.0,258147.0,73320.0,245789.0,6864.0,2026755276.0,132901.0,134360.0,259202.0,5723.0,179906.0,132612.0,2553063.0,7563114.0,33662673.0,19270.0,22829.0,18807177.0,1.5463294616476757,7.853775522266054e-05,4029.0,1.5512972566590957,1099.0,1005.0,3583.0,702127.0,3245382.0,7563114.0,33662673.0,396677.0,452841.0,23946523.0,2.366924258975866,0.014670505568107497,0.0,2.3691263942339096,367.0,1205.0,153910.0,1838230.0,3236442.0,7563114.0,33662673.0,854608.0,859058.0,12891844.0,0.7221391876414927,0.04382541012464077,0.0,0.7345917303375303,396.0,94910.0,215216.0,5343993.0,5549873.0,7563114.0,33662673.0,2018845.0,2200462.0,11217164.0,0.5001026032398824,0.03156393603380513,188638.0,0.5219424168404707,2347.0,178130.0,356104.0,50650.0,209233.0,5078.0,2065175786.0,120030.0,121843.0,580810.0,168798.0,162950.0,0,4,4,1,1,0,0,3,4,0,4,0,4,2,2,2,3,4,3
mix25.t16.1,132612.0,2553063.0,7563114.0,33662673.0,19270.0,22829.0,18807177.0,1.5463294616476757,7.853775522266054e-05,4029.0,1.5512972566590957,1099.0,1005.0,3583.0,702127.0,3245382.0,7563114.0,33662673.0,396677.0,452841.0,23946523.0,2.366924258975866,0.014670505568107497,0.0,2.3691263942339096,367.0,1205.0,153910.0,1838230.0,3236442.0,7563114.0,33662673.0,854608.0,859058.0,12891844.0,0.7221391876414927,0.04382541012464077,0.0,0.7345917303375303,396.0,94910.0,215216.0,5343993.0,5549873.0,7563114.0,33662673.0,2018845.0,2200462.0,11217164.0,0.5001026032398824,0.03156393603380513,188638.0,0.5219424168404707,2347.0,178130.0,356104.0,50650.0,209233.0,5078.0,2065175786.0,120030.0,121843.0,580810.0,168798.0,162950.0,188062.0,2623615.0,7588316.0,33847560.0,27524.0,31596.0,19060427.0,1.5698396060469806,0.00014566993623602435,5375.0,1.5755888394737383,1383.0,2049.0,6573.0,811205.0,3253108.0,7588316.0,33847560.0,502948.0,578058.0,23809044.0,2.3323701859543013,0.009994035145622655,328787.0,2.3352426282722014,390.0,1735.0,199037.0,1479521.0,2985212.0,7588316.0,33847560.0,692421.0,695904.0,13178493.0,0.7530296577000747,0.03994949209518846,0.0,0.7645061170357165,469.0,75654.0,183924.0,5103264.0,5280238.0,7588316.0,33847560.0,1934991.0,2108321.0,11532332.0,0.537751195390387,0.033536074835402795,0.0,0.56157769391786,3825.0,198040.0,264827.0,32678.0,115630.0,5543.0,2071564276.0,66807.0,69580.0,74445.0,121423.0,50104.0,2,2,4,1,1,1,3,0,3,0,3,0,1,0,2,2,2,0,3
mix25.t16.2,188062.0,2623615.0,7588316.0,33847560.0,27524.0,31596.0,19060427.0,1.5698396060469806,0.00014566993623602435,5375.0,1.5755888394737383,1383.0,2049.0,6573.0,811205.0,3253108.0,7588316.0,33847560.0,502948.0,578058.0,23809044.0,2.3323701859543013,0.009994035145622655,328787.0,2.3352426282722014,390.0,1735.0,199037.0,1479521.0,2985212.0,7588316.0,33847560.0,692421.0,695904.0,13178493.0,0.7530296577000747,0.03994949209518846,0.0,0.7645061170357165,469.0,75654.0,183924.0,5103264.0,5280238.0,7588316.0,33847560.0,1934991.0,2108321.0,11532332.0,0.537751195390387,0.033536074835402795,0.0,0.56157769391786,3825.0,198040.0,264827.0,32678.0,115630.0,5543.0,2071564276.0,66807.0,69580.0,74445.0,121423.0,50104.0,217418.0,2661669.0,7618838.0,33667326.0,37368.0,43718.0,19136244.0,1.57317047560271,0.00021430546956273042,0.0,1.5787529541906522,1671.0,2101.0,4611.0,864245.0,3253034.0,7618838.0,33667326.0,568917.0,659156.0,24010782.0,2.346824542010212,0.010863965979754602,476472.0,2.3498173868508556,390.0,1996.0,241452.0,1989964.0,3346782.0,7618838.0,33667326.0,878182.0,884514.0,12883000.0,0.711190341624274,0.05146297879986823,475585.0,0.7239434674946494,469.0,94869.0,537922.0,5179044.0,5364143.0,7618838.0,33667326.0,1996977.0,2192017.0,11610096.0,0.5333084913998697,0.03138545425896921,0.0,0.5565361804516646,5027.0,195767.0,257403.0,40687.0,141652.0,5497.0,2080034724.0,123746.0,126099.0,503856.0,183159.0,79044.0,0,0,1,3,2,2,0,4,0,3,2,2,1,0,1,1,4,5,1
mix25.t16.3,217418.0,2661669.0,7618838.0,33667326.0,37368.0,43718.0,19136244.0,1.57317047560271,0.00021430546956273042,0.0,1.5787529541906522,1671.0,2101.0,4611.0,864245.0,3253034.0,7618838.0,33667326.0,568917.0,659156.0,24010782.0,2.346824542010212,0.010863965979754602,476472.0,2.3498173868508556,390.0,1996.0,241452.0,1989964.0,3346782.0,7618838.0,33667326.0,878182.0,884514.0,12883000.0,0.711190341624274,0.05146297879986823,475585.0,0.7239434674946494,469.0,94869.0,537922.0,5179044.0,5364143.0,7618838.0,33667326.0,1996977.0,2192017.0,11610096.0,0.5333084913998697,0.03138545425896921,0.0,0.5565361804516646,5027.0,195767.0,257403.0,40687.0,141652.0,5497.0,2080034724.0,123746.0,126099.0,503856.0,183159.0,79044.0,306850.0,2690976.0,7384933.0,32812468.0,47404.0,60597.0,19044784.0,1.6376541263136715,0.0002613902398165385,13572.0,1.64453516369072,2106.0,3264.0,13321.0,963493.0,3232597.0,7384933.0,32812468.0,575655.0,662564.0,22988648.0,2.3055487436378908,0.010782912644670649,573984.0,2.3083310302205855,412.0,1769.0,270703.0,1735304.0,3094985.0,7384933.0,32812468.0,744012.0,751328.0,12723519.0,0.7427806047800298,0.046630461843024905,417229.0,0.7562943360488172,513.0,93623.0,514181.0,5120790.0,5273284.0,7384933.0,32812468.0,2111610.0,2316153.0,11140730.0,0.5293036510960898,0.035445236679939186,0.0,0.552650646932071,6484.0,192005.0,260582.0,57757.0,122069.0,7564.0,2016073000.0,119061.0,121544.0,61835.0,142152.0,41795.0,4,4,4,0,3,4,4,4,1,3,1,4,2,0,2,4,4,0,0
mix25.t16.4,306850.0,2690976.0,7384933.0,32812468.0,47404.0,60597.0,19044784.0,1.6376541263136715,0.0002613902398165385,13572.0,1.64453516369072,2106.0,3264.0,13321.0,963493.0,3232597.0,7384933.0,32812468.0,575655.0,662564.0,22988648.0,2.3055487436378908,0.010782912644670649,573984.0,2.3083310302205855,412.0,1769.0,270703.0,1735304.0,3094985.0,7384933.0,32812468.0,744012.0,751328.0,12723519.0,0.7427806047800298,0.046630461843024905,417229.0,0.7562943360488172,513.0,93623.0,514181.0,5120790.0,5273284.0,7384933.0,32812468.0,2111610.0,2316153.0,11140730.0,0.5293036510960898,0.035445236679939186,0.0,0.552650646932071,6484.0,192005.0,260582.0,57757.0,122069.0,7564.0,2016073000.0,119061.0,121544.0,61835.0,142152.0,41795.0,205683.0,2550611.0,7391830.0,32567572.0,19604.0,37212.0,18617328.0,1.5739793799370385,0.0001242712033332068,4914.0,1.5789424269768109,2303.0,1452.0,5694.0,798490.0,3248222.0,7391830.0,32567572.0,426900.0,473828.0,23108723.0,2.322994576444534,0.01484885338165937,6.0,2.325280749151428,413.0,1618.0,133602.0,1573133.0,2994124.0,7391830.0,32567572.0,686870.0,693224.0,12749424.0,0.7444946650558792,0.04693956131426145,407699.0,0.7567260069563289,513.0,75401.0,473618.0,5417288.0,5576504.0,7391830.0,32567572.0,2038574.0,2198583.0,10598724.0,0.4464235514074323,0.03510143949036643,240352.0,0.4657969677332947,7273.0,156778.0,373299.0,73965.0,257265.0,3579.0,2017900358.0,175255.0,177042.0,350343.0,537479.0,221784.0,3,3,3,3,1,0,3,4,1,3,0,1,2,4,1,0,1,2,1
mix25.t16.5,205683.0,2550611.0,7391830.0,32567572.0,19604.0,37212.0,18617328.0,1.5739793799370385,0.0001242712033332068,4914.0,1.5789424269768109,2303.0,1452.0,5694.0,798490.0,3248222.0,7391830.0,32567572.0,426900.0,473828.0,23108723.0,2.322994576444534,0.01484885338165937,6.0,2.325280749151428,413.0,1618.0,133602.0,1573133.0,2994124.0,7391830.0,32567572.0,686870.0,693224.0,12749424.0,0.7444946650558792,0.04693956131426145,407699.0,0.7567260069563289,513.0,75401.0,473618.0,5417288.0,5576504.0,7391830.0,32567572.0,2038574.0,2198583.0,10598724.0,0.4464235514074323,0.03510143949036643,240352.0,0.4657969677332947,7273.0,156778.0,373299.0,73965.0,257265.0,3579.0,2017900358.0,175255.0,177042.0,350343.0,537479.0,221784.0,112872.0,2519641.0,7819927.0,34123522.0,19218.0,21646.0,18696542.0,1.451207025334124,0.00012115392285950561,2824.0,1.4549291828427555,2648.0,1618.0,5058.0,803247.0,3333537.0,7819927.0,34123522.0,516628.0,588647.0,24710485.0,2.358406542669772,0.008850214636312711,530494.0,2.3608699927761476,445.0,1537.0,246713.0,2025391.0,3434639.0,7819927.0,34123522.0,925884.0,930582.0,13201893.0,0.707230515067468,0.042768560739770055,0.0,0.719102237143646,593.0,94400.0,213744.0,5535324.0,5712141.0,7819927.0,34123522.0,2079515.0,2258360.0,11300533.0,0.4689116663109515,0.03307912480550166,229866.0,0.4894655666222971,8498.0,176975.0,386151.0,58687.0,231708.0,4707.0,2134920607.0,138933.0,140905.0,451721.0,449358.0,183368.0,1,1,2,2,3,4,4,3,4,0,0,0,4,3,2,2,5,2,3
mix25.t16.6,112872.0,2519641.0,7819927.0,34123522.0,19218.0,21646.0,18696542.0,1.451207025334124,0.00012115392285950561,2824.0,1.4549291828427555,2648.0,1618.0,5058.0,803247.0,3333537.0,7819927.0,34123522.0,516628.0,588647.0,24710485.0,2.358406542669772,0.008850214636312711,530494.0,2.3608699927761476,445.0,1537.0,246713.0,2025391.0,3434639.0,7819927.0,34123522.0,925884.0,930582.0,13201893.0,0.707230515067468,0.042768560739770055,0.0,0.719102237143646,593.0,94400.0,213744.0,5535324.0,5712141.0,7819927.0,34123522.0,2079515.0,2258360.0,11300533.0,0.4689116663109515,0.03307912480550166,229866.0,0.4894655666222971,8498.0,176975.0,386151.0,58687.0,231708.0,4707.0,2134920607.0,138933.0,140905.0,451721.0,449358.0,183368.0,250085.0,2659375.0,7432579.0,32975668.0,44364.0,50862.0,19031946.0,1.6199818394126722,0.00017184411864500714,8310.0,1.626479718547223,2807.0,2524.0,7703.0,877847.0,3180620.0,7432579.0,32975668.0,571782.0,669352.0,23586793.0,2.3729569507434767,0.010946752006572006,615058.0,2.3753070098548568,445.0,1354.0,285239.0,1718532.0,3118710.0,7432579.0,32975668.0,784269.0,790456.0,12680841.0,0.7274972792081995,0.04722562844019433,444691.0,0.7394300148037445,593.0,73793.0,494982.0,5337861.0,5508190.0,7432579.0,32975668.0,1988822.0,2147067.0,10815472.0,0.46357031657517533,0.0318617585244742,136584.0,0.4846496754356731,9351.0,170088.0,307531.0,58878.0,223081.0,5645.0,2029084784.0,139529.0,141139.0,728485.0,378696.0,173917.0,1,3,2,0,1,4,0,1,2,4,2,4,2,1,2,2,4,3,5
mix25.t16.7,250085.0,2659375.0,7432579.0,32975668.0,44364.0,50862.0,19031946.0,1.6199818394126722,0.00017184411864500714,8310.0,1.626479718547223,2807.0,2524.0,7703.0,877847.0,3180620.0,7432579.0,32975668.0,571782.0,669352.0,23586793.0,2.3729569507434767,0.010946752006572006,615058.0,2.3753070098548568,445.0,1354.0,285239.0,1718532.0,3118710.0,7432579.0,32975668.0,784269.0,790456.0,12680841.0,0.7274972792081995,0.04722562844019433,444691.0,0.7394300148037445,593.0,73793.0,494982.0,5337861.0,5508190.0,7432579.0,32975668.0,1988822.0,2147067.0,10815472.0,0.46357031657517533,0.0318617585244742,136584.0,0.4846496754356731,9351.0,170088.0,307531.0,58878.0,223081.0,5645.0,2029084784.0,139529.0,141139.0,728485.0,378696.0,173917.0,199767.0,2603737.0,7683118.0,33146170.0,27946.0,45188.0,18887417.0,1.5140027785594339,0.0001328398363557913,4276.0,1.518439649111207,3059.0,1789.0,5851.0,928286.0,3312652.0,7683118.0,33146170.0,566360.0,655125.0,24001625.0,2.3168341290606236,0.010451741109929424,520879.0,2.319978425425719,469.0,2498.0,252243.0,2092967.0,3430768.0,7683118.0,33146170.0,976756.0,982968.0,12875041.0,0.6947856326038465,0.049907893285031216,398078.0,0.7072101456726293,679.0,92904.0,480097.0,5566395.0,5729902.0,7683118.0,33146170.0,2231132.0,2389669.0,10984431.0,0.455081127219444,0.03424067260462265,228647.0,0.47507379165593966,10405.0,168120.0,374582.0,65052.0,252977.0,4925.0,2097433066.0,184307.0,186354.0,499406.0,435026.0,206596.0,4,2,1,2,1,3,2,3,0,2,1,2,4,3,1,3,5,3,1
mix25.t16.8,199767.0,2603737.0,7683118.0,33146170.0,27946.0,45188.0,18887417.0,1.5140027785594339,0.0001328398363557913,4276.0,1.518439649111207,3059.0,1789.0,5851.0,928286.0,3312652.0,7683118.0,33146170.0,566360.0,655125.0,24001625.0,2.3168341290606236,0.010451741109929424,520879.0,2.319978425425719,469.0,2498.0,252243.0,2092967.0,3430768.0,7683118.0,33146170.0,976756.0,982968.0,12875041.0,0.6947856326038465,0.049907893285031216,398078.0,0.7072101456726293,679.0,92904.0,480097.0,5566395.0,5729902.0,7683118.0,33146170.0,2231132.0,2389669.0,10984431.0,0.455081127219444,0.03424067260462265,228647.0,0.47507379165593966,10405.0,168120.0,374582.0,65052.0,252977.0,4925.0,2097433066.0,184307.0,186354.0,499406.0,435026.0,206596.0,282619.0,2665652.0,7457285.0,33185757.0,41525.0,55197.0,19107902.0,1.626076648538979,0.00018332864695795289,0.0,1.6325672144755095,3313.0,2231.0,4973.0,882184.0,3199150.0,7457285.0,33185757.0,569220.0,659092.0,23445992.0,2.339236196551426,0.011663225373077077,560177.0,2.3422111398451313,469.0,1656.0,279252.0,1609644.0,3038152.0,7457285.0,33185757.0,731695.0,737602.0,12879259.0,0.7463241648937918,0.04610736670095901,406966.0,0.7588238883186039,679.0,78551.0,487160.0,5203761.0,5419537.0,7457285.0,33185757.0,2039872.0,2179343.0,11104005.0,0.506897215273387,0.03036550352502341,147167.0,0.5288212801307715,11299.0,176979.0,324262.0,52402.0,197369.0,6443.0,2035872185.0,141489.0,143256.0,364473.0,320143.0,145487.0,4,0,1,0,3,3,2,3,4,3,0,4,3,1,2,2,4,1,5
mix25.t16.9,282619.0,2665652.0,7457285.0,33185757.0,41525.0,55197.0,19107902.0,1.626076648538979,0.00018332864695795289,0.0,1.6325672144755095,3313.0,2231.0,4973.0,882184.0,3199150.0,7457285.0,33185757.0,569220.0,659092.0,23445992.0,2.339236196551426,0.011663225373077077,560177.0,2.3422111398451313,469.0,1656.0,279252.0,1609644.0,3038152.0,7457285.0,33185757.0,731695.0,737602.0,12879259.0,0.7463241648937918,0.04610736670095901,406966.0,0.7588238883186039,679.0,78551.0,487160.0,5203761.0,5419537.0,7457285.0,33185757.0,2039872.0,2179343.0,11104005.0,0.506897215273387,0.03036550352502341,147167.0,0.5288212801307715,11299.0,176979.0,324262.0,52402.0,197369.0,6443.0,2035872185.0,141489.0,143256.0,364473.0,320143.0,145487.0,203487.0,2618243.0,7611164.0,33394033.0,33609.0,40911.0,19080212.0,1.5709043978030168,0.00018781979360851922,4879.0,1.5763217032243688,3701.0,2502.0,7678.0,795541.0,3292650.0,7611164.0,33394033.0,437344.0,498229.0,23861019.0,2.331666746374142,0.015089078434050218,0.0,2.3344579094603666,506.0,2259.0,158639.0,1839550.0,3229190.0,7611164.0,33394033.0,795255.0,800846.0,12959040.0,0.7199379753215146,0.04925147070173835,401078.0,0.7325615372366172,738.0,90459.0,475835.0,5311061.0,5502066.0,7611164.0,33394033.0,2113479.0,2285087.0,11189452.0,0.4952121646570748,0.030742658417494042,147535.0,0.5168702185368755,12511.0,180417.0,328349.0,53006.0,198213.0,6998.0,2077883000.0,149627.0,151436.0,328481.0,335444.0,142763.0,4,1,4,2,4,0,2,2,0,2,4,4,1,1,1,3,1,2,4
