,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.t23.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,5174355.0,5616782.0,7636232.0,28635662.0,35971.0,2662038.0,17256996.0,1.4336497372002317,0.007482068720836385,498913.0,1.4355284124421572,405.0,13006.0,708394.0,1311370.0,3040552.0,7636232.0,28635662.0,2150.0,186117.0,16586603.0,1.1953086286535035,0.0023943752473004096,26798.0,1.2115624564575826,635.0,4424.0,18628.0,5804623.0,5930085.0,7636232.0,28635662.0,2166384.0,2317601.0,10366450.0,0.37900642620601366,0.0330412244641347,150887.0,0.3957865607016654,3567.0,141295.0,282330.0,681064.0,2339053.0,7636232.0,28635662.0,11419.0,140925.0,17568142.0,1.3565867302093493,8.204199439770381e-05,0.0,1.3597775709276512,6568.0,586.0,75383.0,88872.0,291632.0,3331.0,2084670797.0,329878.0,364029.0,1112477.0,772275.0,258144.0,2,5,2,0,0,1,5,2,0,2,0,1,2,0,3,4,2,5,3
mix138.t23.1,5174355.0,5616782.0,7636232.0,28635662.0,35971.0,2662038.0,17256996.0,1.4336497372002317,0.007482068720836385,498913.0,1.4355284124421572,405.0,13006.0,708394.0,1311370.0,3040552.0,7636232.0,28635662.0,2150.0,186117.0,16586603.0,1.1953086286535035,0.0023943752473004096,26798.0,1.2115624564575826,635.0,4424.0,18628.0,5804623.0,5930085.0,7636232.0,28635662.0,2166384.0,2317601.0,10366450.0,0.37900642620601366,0.0330412244641347,150887.0,0.3957865607016654,3567.0,141295.0,282330.0,681064.0,2339053.0,7636232.0,28635662.0,11419.0,140925.0,17568142.0,1.3565867302093493,8.204199439770381e-05,0.0,1.3597775709276512,6568.0,586.0,75383.0,88872.0,291632.0,3331.0,2084670797.0,329878.0,364029.0,1112477.0,772275.0,258144.0,6480324.0,6908368.0,8907953.0,32440438.0,30246.0,2849449.0,18536336.0,1.2305493753727708,0.007408704906580751,407323.0,1.2321430074900486,405.0,12901.0,702058.0,1160786.0,3306416.0,8907953.0,32440438.0,4855.0,209241.0,19882526.0,1.2576057597070842,0.0018440914461263812,25136.0,1.2744718118741758,645.0,3985.0,24527.0,6844740.0,6999295.0,8907953.0,32440438.0,2687675.0,2868465.0,12286832.0,0.3923257116421696,0.033717864730952445,220400.0,0.40941190417147466,4456.0,168865.0,370041.0,727130.0,2681808.0,8907953.0,32440438.0,11951.0,112117.0,20619174.0,1.370989945726027,6.188944560374721e-05,1910.0,1.3740893109786279,8880.0,527.0,89130.0,124850.0,339732.0,6554.0,2431889252.0,362158.0,392098.0,284406.0,945233.0,279441.0,1,1,5,4,5,5,4,1,5,3,0,3,1,2,0,5,0,1,0
mix138.t23.2,6480324.0,6908368.0,8907953.0,32440438.0,30246.0,2849449.0,18536336.0,1.2305493753727708,0.007408704906580751,407323.0,1.2321430074900486,405.0,12901.0,702058.0,1160786.0,3306416.0,8907953.0,32440438.0,4855.0,209241.0,19882526.0,1.2576057597070842,0.0018440914461263812,25136.0,1.2744718118741758,645.0,3985.0,24527.0,6844740.0,6999295.0,8907953.0,32440438.0,2687675.0,2868465.0,12286832.0,0.3923257116421696,0.033717864730952445,220400.0,0.40941190417147466,4456.0,168865.0,370041.0,727130.0,2681808.0,8907953.0,32440438.0,11951.0,112117.0,20619174.0,1.370989945726027,6.188944560374721e-05,1910.0,1.3740893109786279,8880.0,527.0,89130.0,124850.0,339732.0,6554.0,2431889252.0,362158.0,392098.0,284406.0,945233.0,279441.0,4568257.0,5004392.0,7019013.0,27597713.0,27631.0,2441118.0,16645064.0,1.5682922940875021,0.00747133060326994,455703.0,1.5703438645860892,442.0,13028.0,725212.0,1003380.0,2650130.0,7019013.0,27597713.0,3663.0,169710.0,15512723.0,1.2354041800463968,0.00213766984226144,30777.0,1.252136589574631,706.0,4015.0,23602.0,5207504.0,5309996.0,7019013.0,27597713.0,1944089.0,2103328.0,9751007.0,0.4094585663254933,0.03437602373378482,4.0,0.42763847281661965,5789.0,142090.0,192426.0,588687.0,2123819.0,7019013.0,27597713.0,8078.0,104894.0,16216126.0,1.3671866685529717,8.878815147059117e-05,0.0,1.3702819755427151,10756.0,511.0,69806.0,62752.0,236677.0,5434.0,1916195189.0,291473.0,327914.0,391369.0,632503.0,180843.0,3,5,1,0,0,5,0,0,5,0,3,5,4,0,0,4,0,2,2
mix138.t23.3,4568257.0,5004392.0,7019013.0,27597713.0,27631.0,2441118.0,16645064.0,1.5682922940875021,0.00747133060326994,455703.0,1.5703438645860892,442.0,13028.0,725212.0,1003380.0,2650130.0,7019013.0,27597713.0,3663.0,169710.0,15512723.0,1.2354041800463968,0.00213766984226144,30777.0,1.252136589574631,706.0,4015.0,23602.0,5207504.0,5309996.0,7019013.0,27597713.0,1944089.0,2103328.0,9751007.0,0.4094585663254933,0.03437602373378482,4.0,0.42763847281661965,5789.0,142090.0,192426.0,588687.0,2123819.0,7019013.0,27597713.0,8078.0,104894.0,16216126.0,1.3671866685529717,8.878815147059117e-05,0.0,1.3702819755427151,10756.0,511.0,69806.0,62752.0,236677.0,5434.0,1916195189.0,291473.0,327914.0,391369.0,632503.0,180843.0,6315352.0,6733471.0,8736250.0,31501854.0,51988.0,3098802.0,18370848.0,1.2685624839032765,0.007764257267097914,460216.0,1.270273172127629,442.0,13278.0,696183.0,1377239.0,3404005.0,8736250.0,31501854.0,3631.0,227817.0,19140046.0,1.2148398912576908,0.0020552843167504584,21884.0,1.2313446845042209,712.0,4422.0,23077.0,6895416.0,7032384.0,8736250.0,31501854.0,2656443.0,2835798.0,11790765.0,0.3642398054084991,0.03659809052639916,208068.0,0.38066080984404066,6604.0,158255.0,352852.0,702847.0,2630275.0,8736250.0,31501854.0,11220.0,110754.0,20238118.0,1.372759021319216,4.946194182796977e-05,2085.0,1.3758419230218915,12962.0,245.0,87031.0,120370.0,344022.0,2415.0,2384978505.0,370684.0,405792.0,1048382.0,1106134.0,313863.0,1,3,5,1,1,3,1,3,5,3,5,2,1,4,0,2,2,2,5
mix138.t23.4,6315352.0,6733471.0,8736250.0,31501854.0,51988.0,3098802.0,18370848.0,1.2685624839032765,0.007764257267097914,460216.0,1.270273172127629,442.0,13278.0,696183.0,1377239.0,3404005.0,8736250.0,31501854.0,3631.0,227817.0,19140046.0,1.2148398912576908,0.0020552843167504584,21884.0,1.2313446845042209,712.0,4422.0,23077.0,6895416.0,7032384.0,8736250.0,31501854.0,2656443.0,2835798.0,11790765.0,0.3642398054084991,0.03659809052639916,208068.0,0.38066080984404066,6604.0,158255.0,352852.0,702847.0,2630275.0,8736250.0,31501854.0,11220.0,110754.0,20238118.0,1.372759021319216,4.946194182796977e-05,2085.0,1.3758419230218915,12962.0,245.0,87031.0,120370.0,344022.0,2415.0,2384978505.0,370684.0,405792.0,1048382.0,1106134.0,313863.0,6619808.0,7017922.0,9065072.0,31945252.0,64097.0,3567058.0,18706284.0,1.2325692504152201,0.008436472092306111,374379.0,1.2343162856290606,617.0,13895.0,739970.0,1360351.0,3479061.0,9065072.0,31945252.0,3126.0,209469.0,19926935.0,1.2231787017245974,0.0022139202151701663,19101.0,1.2397786801913984,776.0,5061.0,23367.0,6901535.0,7044037.0,9065072.0,31945252.0,2515517.0,2699357.0,12348367.0,0.38095659913125896,0.03526004270845938,258517.0,0.39778349250838824,7868.0,166828.0,396553.0,796094.0,2649715.0,9065074.0,31945252.0,10672.0,103000.0,20077151.0,1.3046772701469398,0.00016755250045800383,5261.0,1.307720929801566,16615.0,1435.0,91626.0,142171.0,361944.0,7483.0,2474777054.0,408401.0,451473.0,174602.0,975470.0,291482.0,3,1,4,3,5,2,2,1,0,4,5,1,1,3,3,0,3,0,1
mix138.t23.5,6619808.0,7017922.0,9065072.0,31945252.0,64097.0,3567058.0,18706284.0,1.2325692504152201,0.008436472092306111,374379.0,1.2343162856290606,617.0,13895.0,739970.0,1360351.0,3479061.0,9065072.0,31945252.0,3126.0,209469.0,19926935.0,1.2231787017245974,0.0022139202151701663,19101.0,1.2397786801913984,776.0,5061.0,23367.0,6901535.0,7044037.0,9065072.0,31945252.0,2515517.0,2699357.0,12348367.0,0.38095659913125896,0.03526004270845938,258517.0,0.39778349250838824,7868.0,166828.0,396553.0,796094.0,2649715.0,9065074.0,31945252.0,10672.0,103000.0,20077151.0,1.3046772701469398,0.00016755250045800383,5261.0,1.307720929801566,16615.0,1435.0,91626.0,142171.0,361944.0,7483.0,2474777054.0,408401.0,451473.0,174602.0,975470.0,291482.0,12452002.0,12607942.0,14650329.0,46445093.0,96038.0,5748613.0,24303753.0,0.7677239876319502,0.03155810629919228,29.0,0.7687714726406486,727.0,14413.0,517156.0,2189391.0,5615567.0,14650329.0,46445093.0,9455.0,340121.0,32244088.0,1.226031374448997,0.0021266375302157244,47860.0,1.2426561888132341,863.0,7986.0,46918.0,11061955.0,11342298.0,14650329.0,46445093.0,4180944.0,4503498.0,20291880.0,0.40454954970635815,0.03464448412284393,377633.0,0.42219836837793884,9835.0,282381.0,630424.0,1205907.0,4415720.0,14650329.0,46445093.0,3363.0,210145.0,33806935.0,1.3632662447375756,0.00016024485413712152,0.0,1.3665893100421158,20426.0,945.0,144488.0,126735.0,588204.0,8671.0,3999540250.0,262756.0,504116.0,994655.0,1451158.0,468886.0,0,0,0,4,3,5,2,4,4,3,2,4,0,0,2,5,1,4,2
mix138.t23.6,12452002.0,12607942.0,14650329.0,46445093.0,96038.0,5748613.0,24303753.0,0.7677239876319502,0.03155810629919228,29.0,0.7687714726406486,727.0,14413.0,517156.0,2189391.0,5615567.0,14650329.0,46445093.0,9455.0,340121.0,32244088.0,1.226031374448997,0.0021266375302157244,47860.0,1.2426561888132341,863.0,7986.0,46918.0,11061955.0,11342298.0,14650329.0,46445093.0,4180944.0,4503498.0,20291880.0,0.40454954970635815,0.03464448412284393,377633.0,0.42219836837793884,9835.0,282381.0,630424.0,1205907.0,4415720.0,14650329.0,46445093.0,3363.0,210145.0,33806935.0,1.3632662447375756,0.00016024485413712152,0.0,1.3665893100421158,20426.0,945.0,144488.0,126735.0,588204.0,8671.0,3999540250.0,262756.0,504116.0,994655.0,1451158.0,468886.0,6996460.0,7391706.0,9426315.0,33494822.0,110101.0,3937366.0,19061109.0,1.186346732524852,0.009868266257726452,0.0,1.1881570900187401,856.0,14589.0,712490.0,1424713.0,3623270.0,9426314.0,33494822.0,4200.0,223664.0,20730616.0,1.2243460169054414,0.002130762364625876,21158.0,1.2407631445334837,949.0,4990.0,23690.0,7107560.0,7285153.0,9426314.0,33494822.0,2665713.0,2871784.0,12986721.0,0.3992485291705751,0.03289082438507529,196949.0,0.41668503722664024,11134.0,180061.0,366280.0,713972.0,2794987.0,9426314.0,33494822.0,381.0,88035.0,21838039.0,1.3725897524737665,5.094126348676133e-05,2675.0,1.3758995297631715,22947.0,693.0,94915.0,105881.0,375219.0,6644.0,2573386998.0,348773.0,424237.0,649383.0,917620.0,306550.0,5,0,5,1,1,2,1,3,5,2,3,5,4,4,5,4,2,3,1
mix138.t23.7,6996460.0,7391706.0,9426315.0,33494822.0,110101.0,3937366.0,19061109.0,1.186346732524852,0.009868266257726452,0.0,1.1881570900187401,856.0,14589.0,712490.0,1424713.0,3623270.0,9426314.0,33494822.0,4200.0,223664.0,20730616.0,1.2243460169054414,0.002130762364625876,21158.0,1.2407631445334837,949.0,4990.0,23690.0,7107560.0,7285153.0,9426314.0,33494822.0,2665713.0,2871784.0,12986721.0,0.3992485291705751,0.03289082438507529,196949.0,0.41668503722664024,11134.0,180061.0,366280.0,713972.0,2794987.0,9426314.0,33494822.0,381.0,88035.0,21838039.0,1.3725897524737665,5.094126348676133e-05,2675.0,1.3758995297631715,22947.0,693.0,94915.0,105881.0,375219.0,6644.0,2573386998.0,348773.0,424237.0,649383.0,917620.0,306550.0,6946700.0,7365662.0,9374651.0,33373182.0,114646.0,3228822.0,19013639.0,1.1447090670362021,0.012061542495367096,766541.0,1.1465027338084373,856.0,14507.0,738509.0,1418548.0,3613563.0,9374651.0,33373182.0,2965.0,234651.0,20656172.0,1.2284648249838848,0.0019640019553440967,21827.0,1.244858075249948,955.0,4710.0,23997.0,7271608.0,7431943.0,9374651.0,33373182.0,2795501.0,2981027.0,12866890.0,0.3870105671133784,0.0354696955395442,240455.0,0.4042440619922811,12083.0,177347.0,394857.0,728322.0,2797058.0,9374651.0,33373182.0,264.0,92972.0,21753843.0,1.3767922667201158,5.435758843053088e-05,1662.0,1.3799077960342203,25370.0,505.0,93844.0,113194.0,382354.0,4437.0,2559279752.0,409228.0,441742.0,440366.0,1086954.0,335996.0,0,1,3,4,4,3,0,2,3,3,5,4,3,1,2,2,1,2,1
mix138.t23.8,6946700.0,7365662.0,9374651.0,33373182.0,114646.0,3228822.0,19013639.0,1.1447090670362021,0.012061542495367096,766541.0,1.1465027338084373,856.0,14507.0,738509.0,1418548.0,3613563.0,9374651.0,33373182.0,2965.0,234651.0,20656172.0,1.2284648249838848,0.0019640019553440967,21827.0,1.244858075249948,955.0,4710.0,23997.0,7271608.0,7431943.0,9374651.0,33373182.0,2795501.0,2981027.0,12866890.0,0.3870105671133784,0.0354696955395442,240455.0,0.4042440619922811,12083.0,177347.0,394857.0,728322.0,2797058.0,9374651.0,33373182.0,264.0,92972.0,21753843.0,1.3767922667201158,5.435758843053088e-05,1662.0,1.3799077960342203,25370.0,505.0,93844.0,113194.0,382354.0,4437.0,2559279752.0,409228.0,441742.0,440366.0,1086954.0,335996.0,5836411.0,6244965.0,8277075.0,30682087.0,109717.0,2983492.0,17904444.0,1.350866217836615,0.008546803502569115,388486.0,1.3529739672529244,933.0,14793.0,741448.0,1199281.0,3143340.0,8277075.0,30682087.0,4330.0,207126.0,18267765.0,1.2326873925873572,0.0019605075244143633,17380.0,1.2492640214085289,1040.0,4154.0,19856.0,6248430.0,6405516.0,8277075.0,30682087.0,2445027.0,2606294.0,11414510.0,0.4018768707544634,0.03210473341495504,135550.0,0.41940721812959286,13259.0,160179.0,297440.0,692436.0,2502970.0,8277075.0,30682087.0,71.0,122451.0,19126529.0,1.3673024589000342,9.046312894772217e-05,0.0,1.370405004183241,27575.0,719.0,82649.0,89966.0,315086.0,4997.0,2259625000.0,354553.0,405440.0,834215.0,898491.0,266580.0,2,1,3,1,2,2,4,4,4,1,4,3,2,0,3,5,3,4,2
mix138.t23.9,5836411.0,6244965.0,8277075.0,30682087.0,109717.0,2983492.0,17904444.0,1.350866217836615,0.008546803502569115,388486.0,1.3529739672529244,933.0,14793.0,741448.0,1199281.0,3143340.0,8277075.0,30682087.0,4330.0,207126.0,18267765.0,1.2326873925873572,0.0019605075244143633,17380.0,1.2492640214085289,1040.0,4154.0,19856.0,6248430.0,6405516.0,8277075.0,30682087.0,2445027.0,2606294.0,11414510.0,0.4018768707544634,0.03210473341495504,135550.0,0.41940721812959286,13259.0,160179.0,297440.0,692436.0,2502970.0,8277075.0,30682087.0,71.0,122451.0,19126529.0,1.3673024589000342,9.046312894772217e-05,0.0,1.370405004183241,27575.0,719.0,82649.0,89966.0,315086.0,4997.0,2259625000.0,354553.0,405440.0,834215.0,898491.0,266580.0,7339233.0,7716917.0,9782332.0,34160256.0,142596.0,4023160.0,19417044.0,1.1545923814485135,0.010640113710315343,3.0,1.156468007832897,1123.0,15352.0,727314.0,1486553.0,3769457.0,9782332.0,34160256.0,3631.0,227882.0,21479781.0,1.2202887818569232,0.0021375500585894746,20353.0,1.2366035010874707,1098.0,5215.0,24147.0,7443660.0,7601405.0,9782332.0,34160256.0,2747397.0,2938360.0,13374006.0,0.38264096945390935,0.03247646632874728,151106.0,0.40012248613111884,14724.0,187834.0,342093.0,819468.0,2929127.0,9782332.0,34160256.0,117.0,96795.0,22583729.0,1.3653397778770953,0.00015069581583872728,6098.0,1.368480951167881,30761.0,1429.0,102831.0,102063.0,367467.0,7483.0,2670577000.0,344333.0,426745.0,667015.0,1064983.0,296449.0,2,0,2,5,3,2,4,1,3,1,3,5,3,4,1,4,5,1,3
