,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix18.t32.0,551520.0,2888198.0,8435172.0,33142067.0,135916.0,262559.0,21153317.0,1.6393490257222971,0.004155238027360991,110982.0,1.6519916843426548,639.0,73490.0,170313.0,6490572.0,6965619.0,8435173.0,33142067.0,2395732.0,4058675.0,14831726.0,0.8697773003588664,0.016960264900662252,136630.0,0.8706306319977077,145.0,9793.0,301594.0,5444550.0,6226404.0,8435172.0,33142067.0,1222360.0,2080025.0,14840017.0,0.837785880359049,0.01184988966357842,299284.0,0.8465393473897154,312.0,26621.0,297026.0,712491.0,2493113.0,8435172.0,33142067.0,19633.0,119770.0,18968778.0,1.3265200757020723,8.50029665464835e-05,1925.0,1.329629437313193,2714.0,673.0,82689.0,139190.0,407139.0,3633.0,2302728794.0,312084.0,334592.0,322200.0,236533.0,346953.0,566558.0,2852097.0,8287891.0,33378491.0,124167.0,267681.0,21100548.0,1.674977265024359,0.005061004390566385,258701.0,1.6882086166432448,1505.0,73259.0,246181.0,6372083.0,6856438.0,8287891.0,33378491.0,2305769.0,4049745.0,14596563.0,0.8721061847941775,0.017210148588550234,154157.0,0.8729483773374915,307.0,9637.0,297660.0,5084674.0,6139279.0,8287891.0,33378491.0,851427.0,1768183.0,15077067.0,0.8985328113026583,0.012107843154286143,0.0,0.907779795849149,497.0,22376.0,305628.0,676932.0,2476049.0,8287891.0,33378491.0,13065.0,107072.0,19014983.0,1.3548662741824187,7.948573017472047e-05,2532.0,1.3581544448400684,5051.0,648.0,83142.0,131469.0,351391.0,2286.0,2262590146.0,292942.0,311623.0,503554.0,782820.0,319089.0,2,4,0,0,1,2,4,1,3,0,0,3,1,5,2,0,2,2,1
mix18.t32.1,566558.0,2852097.0,8287891.0,33378491.0,124167.0,267681.0,21100548.0,1.674977265024359,0.005061004390566385,258701.0,1.6882086166432448,1505.0,73259.0,246181.0,6372083.0,6856438.0,8287891.0,33378491.0,2305769.0,4049745.0,14596563.0,0.8721061847941775,0.017210148588550234,154157.0,0.8729483773374915,307.0,9637.0,297660.0,5084674.0,6139279.0,8287891.0,33378491.0,851427.0,1768183.0,15077067.0,0.8985328113026583,0.012107843154286143,0.0,0.907779795849149,497.0,22376.0,305628.0,676932.0,2476049.0,8287891.0,33378491.0,13065.0,107072.0,19014983.0,1.3548662741824187,7.948573017472047e-05,2532.0,1.3581544448400684,5051.0,648.0,83142.0,131469.0,351391.0,2286.0,2262590146.0,292942.0,311623.0,503554.0,782820.0,319089.0,716630.0,3020635.0,8439096.0,31649884.0,119467.0,403255.0,21269464.0,1.6434816003989052,0.0045855622059512635,163115.0,1.6564246928817967,2134.0,73983.0,201806.0,6425911.0,6907803.0,8439095.0,31649884.0,2487519.0,3984848.0,15289896.0,0.9325834108989175,0.021691541486387012,14.0,0.9334818484683488,336.0,10348.0,363147.0,6852254.0,7033229.0,8439095.0,31649884.0,1806641.0,2400280.0,13140399.0,0.6172522053608829,0.057694851736161845,0.0,0.6220707315180123,560.0,15103.0,171316.0,740086.0,2463557.0,8439096.0,31649884.0,12868.0,104649.0,18612502.0,1.2958481571959841,0.0001785956351812321,3535.0,1.299086537231002,8489.0,1287.0,83820.0,75272.0,332783.0,6346.0,2303872116.0,241769.0,281788.0,622749.0,702129.0,258465.0,1,2,3,2,4,0,0,5,0,0,0,2,1,1,3,4,5,2,5
mix18.t32.2,716630.0,3020635.0,8439096.0,31649884.0,119467.0,403255.0,21269464.0,1.6434816003989052,0.0045855622059512635,163115.0,1.6564246928817967,2134.0,73983.0,201806.0,6425911.0,6907803.0,8439095.0,31649884.0,2487519.0,3984848.0,15289896.0,0.9325834108989175,0.021691541486387012,14.0,0.9334818484683488,336.0,10348.0,363147.0,6852254.0,7033229.0,8439095.0,31649884.0,1806641.0,2400280.0,13140399.0,0.6172522053608829,0.057694851736161845,0.0,0.6220707315180123,560.0,15103.0,171316.0,740086.0,2463557.0,8439096.0,31649884.0,12868.0,104649.0,18612502.0,1.2958481571959841,0.0001785956351812321,3535.0,1.299086537231002,8489.0,1287.0,83820.0,75272.0,332783.0,6346.0,2303872116.0,241769.0,281788.0,622749.0,702129.0,258465.0,554303.0,2854037.0,8228845.0,32063545.0,135147.0,272101.0,21068431.0,1.6833853353660204,0.004823033089169636,262799.0,1.6967122360428468,2633.0,72992.0,253640.0,6597601.0,7007369.0,8228845.0,32063545.0,2387431.0,4210197.0,13748947.0,0.7757437404641843,0.01998546147483548,158796.0,0.7764714246045465,336.0,8331.0,287633.0,6182570.0,6754482.0,8228845.0,32063545.0,1552628.0,1913262.0,14120262.0,0.816433533503183,0.013008299131021044,0.0,0.8191777825442088,560.0,17079.0,206734.0,677867.0,2483827.0,8228845.0,32063545.0,14731.0,108207.0,19020926.0,1.3675442908451916,4.256820206387671e-05,1799.0,1.3707065815433392,10577.0,367.0,81810.0,214927.0,360631.0,580.0,2246480964.0,330573.0,350059.0,1303353.0,871675.0,330985.0,4,5,2,2,3,4,2,3,5,0,5,3,2,5,2,3,2,0,5
mix18.t32.3,554303.0,2854037.0,8228845.0,32063545.0,135147.0,272101.0,21068431.0,1.6833853353660204,0.004823033089169636,262799.0,1.6967122360428468,2633.0,72992.0,253640.0,6597601.0,7007369.0,8228845.0,32063545.0,2387431.0,4210197.0,13748947.0,0.7757437404641843,0.01998546147483548,158796.0,0.7764714246045465,336.0,8331.0,287633.0,6182570.0,6754482.0,8228845.0,32063545.0,1552628.0,1913262.0,14120262.0,0.816433533503183,0.013008299131021044,0.0,0.8191777825442088,560.0,17079.0,206734.0,677867.0,2483827.0,8228845.0,32063545.0,14731.0,108207.0,19020926.0,1.3675442908451916,4.256820206387671e-05,1799.0,1.3707065815433392,10577.0,367.0,81810.0,214927.0,360631.0,580.0,2246480964.0,330573.0,350059.0,1303353.0,871675.0,330985.0,486526.0,2820495.0,8195844.0,33387609.0,116631.0,237428.0,21039046.0,1.685832600034847,0.004180703575792246,111739.0,1.6989283837027644,2857.0,73926.0,171380.0,6138850.0,6729779.0,8195844.0,33387609.0,2227852.0,3945466.0,14786721.0,0.891079308000494,0.011598377926983447,314406.0,0.8919632926151352,357.0,9931.0,278764.0,5643328.0,6452712.0,8195844.0,33387609.0,890401.0,1438970.0,14992846.0,0.9178758160843471,0.010029366787560109,367141.0,0.9221477373166205,857.0,23617.0,257685.0,689898.0,2477157.0,8195845.0,33387609.0,15810.0,119877.0,18859078.0,1.3605385411754372,5.8918805595684854e-05,4086.0,1.3636336460731018,12848.0,668.0,81752.0,275951.0,376249.0,760.0,2237468774.0,344581.0,353589.0,729463.0,808787.0,351047.0,3,1,4,0,0,4,5,2,0,5,1,4,0,1,4,2,1,2,0
mix18.t32.4,486526.0,2820495.0,8195844.0,33387609.0,116631.0,237428.0,21039046.0,1.685832600034847,0.004180703575792246,111739.0,1.6989283837027644,2857.0,73926.0,171380.0,6138850.0,6729779.0,8195844.0,33387609.0,2227852.0,3945466.0,14786721.0,0.891079308000494,0.011598377926983447,314406.0,0.8919632926151352,357.0,9931.0,278764.0,5643328.0,6452712.0,8195844.0,33387609.0,890401.0,1438970.0,14992846.0,0.9178758160843471,0.010029366787560109,367141.0,0.9221477373166205,857.0,23617.0,257685.0,689898.0,2477157.0,8195845.0,33387609.0,15810.0,119877.0,18859078.0,1.3605385411754372,5.8918805595684854e-05,4086.0,1.3636336460731018,12848.0,668.0,81752.0,275951.0,376249.0,760.0,2237468774.0,344581.0,353589.0,729463.0,808787.0,351047.0,553699.0,2853534.0,8227694.0,33213677.0,135449.0,269507.0,21067570.0,1.6835251772853974,0.004818372148390049,262583.0,1.696837412767174,3268.0,72923.0,253959.0,6453215.0,6913190.0,8227694.0,33213677.0,2327726.0,4103472.0,14175097.0,0.825196829147997,0.01772120183901628,195387.0,0.8259831977222294,357.0,8925.0,306893.0,5381456.0,6334141.0,8227694.0,33213677.0,728955.0,1117395.0,16168481.0,1.0503822820829263,0.014373228691001596,270485.0,1.05515615918628,857.0,21337.0,385315.0,684462.0,2489740.0,8227694.0,33213677.0,14274.0,115883.0,19031318.0,1.3692876764741129,4.1620162505499804e-05,971.0,1.372372015779877,14931.0,304.0,81191.0,171656.0,356715.0,899.0,2246160000.0,304738.0,318844.0,2232486.0,748747.0,329059.0,4,5,5,2,2,5,1,3,4,5,3,4,2,1,5,4,1,5,5
mix18.t32.5,553699.0,2853534.0,8227694.0,33213677.0,135449.0,269507.0,21067570.0,1.6835251772853974,0.004818372148390049,262583.0,1.696837412767174,3268.0,72923.0,253959.0,6453215.0,6913190.0,8227694.0,33213677.0,2327726.0,4103472.0,14175097.0,0.825196829147997,0.01772120183901628,195387.0,0.8259831977222294,357.0,8925.0,306893.0,5381456.0,6334141.0,8227694.0,33213677.0,728955.0,1117395.0,16168481.0,1.0503822820829263,0.014373228691001596,270485.0,1.05515615918628,857.0,21337.0,385315.0,684462.0,2489740.0,8227694.0,33213677.0,14274.0,115883.0,19031318.0,1.3692876764741129,4.1620162505499804e-05,971.0,1.372372015779877,14931.0,304.0,81191.0,171656.0,356715.0,899.0,2246160000.0,304738.0,318844.0,2232486.0,748747.0,329059.0,559663.0,2855666.0,8242377.0,33990115.0,133425.0,269952.0,21082682.0,1.6806826477362051,0.004853920811900331,264470.0,1.6940230955220805,3831.0,73262.0,255592.0,6333142.0,6816450.0,8242377.0,33990115.0,2372881.0,4082770.0,14638715.0,0.8915143046720624,0.01806879952033917,170291.0,0.8923687911872995,374.0,9704.0,308589.0,5293420.0,6253514.0,8242377.0,33990115.0,784106.0,1199419.0,16506451.0,1.0971697848812303,0.015947914763251737,231733.0,1.1020502944720922,887.0,22070.0,405001.0,687992.0,2490501.0,8242377.0,33990115.0,14061.0,109851.0,19043693.0,1.3670183977267722,8.208844322098067e-05,2664.0,1.3701344891164284,17159.0,747.0,83566.0,178947.0,362834.0,1962.0,2250160015.0,321375.0,338302.0,329613.0,792416.0,329650.0,4,5,5,0,2,4,2,4,5,4,3,1,2,4,4,1,5,0,2
mix18.t32.6,559663.0,2855666.0,8242377.0,33990115.0,133425.0,269952.0,21082682.0,1.6806826477362051,0.004853920811900331,264470.0,1.6940230955220805,3831.0,73262.0,255592.0,6333142.0,6816450.0,8242377.0,33990115.0,2372881.0,4082770.0,14638715.0,0.8915143046720624,0.01806879952033917,170291.0,0.8923687911872995,374.0,9704.0,308589.0,5293420.0,6253514.0,8242377.0,33990115.0,784106.0,1199419.0,16506451.0,1.0971697848812303,0.015947914763251737,231733.0,1.1020502944720922,887.0,22070.0,405001.0,687992.0,2490501.0,8242377.0,33990115.0,14061.0,109851.0,19043693.0,1.3670183977267722,8.208844322098067e-05,2664.0,1.3701344891164284,17159.0,747.0,83566.0,178947.0,362834.0,1962.0,2250160015.0,321375.0,338302.0,329613.0,792416.0,329650.0,515895.0,2820045.0,8176456.0,32675375.0,123577.0,295089.0,20994519.0,1.6913501399628397,0.004401182362909952,155074.0,1.7043198177792431,4218.0,74011.0,193845.0,6399579.0,6854648.0,8176456.0,32675375.0,2385487.0,4048623.0,14159835.0,0.8366829100529618,0.01611683996850978,120008.0,0.8374777531977179,374.0,8971.0,277981.0,6013601.0,6484324.0,8176456.0,32675375.0,475696.0,1928750.0,15187072.0,0.9320946630178161,0.01280590037590406,222708.0,0.9356583096637467,906.0,17330.0,276284.0,669953.0,2466747.0,8176456.0,32675375.0,1274.0,115363.0,18919122.0,1.3698140123300364,3.6760997095026323e-05,0.0,1.372941161794303,19228.0,320.0,80412.0,132064.0,352843.0,1627.0,2232163206.0,281698.0,303896.0,1306765.0,781987.0,321606.0,2,2,1,2,5,2,0,1,1,3,5,5,3,0,4,0,1,3,5
mix18.t32.7,515895.0,2820045.0,8176456.0,32675375.0,123577.0,295089.0,20994519.0,1.6913501399628397,0.004401182362909952,155074.0,1.7043198177792431,4218.0,74011.0,193845.0,6399579.0,6854648.0,8176456.0,32675375.0,2385487.0,4048623.0,14159835.0,0.8366829100529618,0.01611683996850978,120008.0,0.8374777531977179,374.0,8971.0,277981.0,6013601.0,6484324.0,8176456.0,32675375.0,475696.0,1928750.0,15187072.0,0.9320946630178161,0.01280590037590406,222708.0,0.9356583096637467,906.0,17330.0,276284.0,669953.0,2466747.0,8176456.0,32675375.0,1274.0,115363.0,18919122.0,1.3698140123300364,3.6760997095026323e-05,0.0,1.372941161794303,19228.0,320.0,80412.0,132064.0,352843.0,1627.0,2232163206.0,281698.0,303896.0,1306765.0,781987.0,321606.0,472795.0,2799195.0,8116809.0,32267956.0,121224.0,235944.0,20909193.0,1.6968174315793312,0.0042072011159275365,110452.0,1.709382467913191,4457.0,72232.0,167475.0,5883933.0,6521460.0,8116809.0,32267956.0,2150760.0,3820993.0,15294648.0,0.9827153749706319,0.012090125798689448,358052.0,0.9836932222995515,389.0,10807.0,308826.0,7188962.0,6905766.0,8116809.0,32267956.0,246.0,3026617.0,13021880.0,0.6520956696159784,0.004425654215826139,90519.0,0.6532882565057279,932.0,9456.0,114732.0,683906.0,2436019.0,8116809.0,32267956.0,27.0,92372.0,18673546.0,1.3565621662404523,0.00011515454117458213,3742.0,1.359980135050609,21717.0,960.0,82735.0,201883.0,347718.0,698.0,2215902779.0,310901.0,327052.0,1880459.0,784387.0,327181.0,4,1,2,2,0,5,1,4,4,5,4,5,5,3,5,0,5,5,3
mix18.t32.8,472795.0,2799195.0,8116809.0,32267956.0,121224.0,235944.0,20909193.0,1.6968174315793312,0.0042072011159275365,110452.0,1.709382467913191,4457.0,72232.0,167475.0,5883933.0,6521460.0,8116809.0,32267956.0,2150760.0,3820993.0,15294648.0,0.9827153749706319,0.012090125798689448,358052.0,0.9836932222995515,389.0,10807.0,308826.0,7188962.0,6905766.0,8116809.0,32267956.0,246.0,3026617.0,13021880.0,0.6520956696159784,0.004425654215826139,90519.0,0.6532882565057279,932.0,9456.0,114732.0,683906.0,2436019.0,8116809.0,32267956.0,27.0,92372.0,18673546.0,1.3565621662404523,0.00011515454117458213,3742.0,1.359980135050609,21717.0,960.0,82735.0,201883.0,347718.0,698.0,2215902779.0,310901.0,327052.0,1880459.0,784387.0,327181.0,730895.0,3079708.0,8384471.0,32583503.0,112071.0,361700.0,21191327.0,1.641122260426448,0.004482657195525999,0.0,1.6530012448012523,4731.0,72170.0,124121.0,6169916.0,6805002.0,8384471.0,32583503.0,2250736.0,4022708.0,15491983.0,0.935914263404334,0.010272243856014622,346173.0,0.9368622063335899,407.0,10703.0,296755.0,7451951.0,7171333.0,8384471.0,32583503.0,287.0,3038740.0,13325240.0,0.6356090920941823,0.004631057517264206,84207.0,0.6367707634745233,944.0,9534.0,115858.0,659078.0,2486416.0,8384471.0,32583503.0,1065.0,87422.0,19339670.0,1.3625767207018784,0.00011356017890354704,3438.0,1.3659729993699066,24233.0,1061.0,86222.0,221340.0,349296.0,717.0,2288965000.0,314198.0,331251.0,1230177.0,766090.0,328190.0,0,0,2,1,0,5,4,1,4,4,5,0,2,3,2,1,2,1,4
mix18.t32.9,730895.0,3079708.0,8384471.0,32583503.0,112071.0,361700.0,21191327.0,1.641122260426448,0.004482657195525999,0.0,1.6530012448012523,4731.0,72170.0,124121.0,6169916.0,6805002.0,8384471.0,32583503.0,2250736.0,4022708.0,15491983.0,0.935914263404334,0.010272243856014622,346173.0,0.9368622063335899,407.0,10703.0,296755.0,7451951.0,7171333.0,8384471.0,32583503.0,287.0,3038740.0,13325240.0,0.6356090920941823,0.004631057517264206,84207.0,0.6367707634745233,944.0,9534.0,115858.0,659078.0,2486416.0,8384471.0,32583503.0,1065.0,87422.0,19339670.0,1.3625767207018784,0.00011356017890354704,3438.0,1.3659729993699066,24233.0,1061.0,86222.0,221340.0,349296.0,717.0,2288965000.0,314198.0,331251.0,1230177.0,766090.0,328190.0,408669.0,2768259.0,8066478.0,32953581.0,111098.0,210114.0,20857766.0,1.7047311106532492,0.004109922643829594,0.0,1.7170973502933995,4841.0,71876.0,119980.0,6087066.0,6578337.0,8066478.0,32953581.0,2249669.0,3859536.0,14792196.0,0.9631195919706221,0.019568925414792993,161297.0,0.9640251916635736,407.0,10107.0,336601.0,5960427.0,5937641.0,8066478.0,32953581.0,399649.0,2103106.0,14287258.0,0.8331051048549317,0.00540746008779459,201987.0,0.8348091942976849,1151.0,8608.0,88669.0,599877.0,2388239.0,8066478.0,32953581.0,21.0,75594.0,18725946.0,1.3778008196390048,5.317985340182898e-05,3384.0,1.381032837379585,26329.0,415.0,80704.0,113061.0,309258.0,4040.0,2202147354.0,256269.0,280947.0,323575.0,637717.0,271410.0,1,0,4,2,3,2,1,3,0,1,5,2,0,2,1,3,5,0,3
