,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix103.t13.0,348278.0,2108563.0,6066979.0,27285333.0,9664.0,118181.0,17127138.0,1.8189443213830145,0.0006711533142804462,12861.0,1.826623761183284,2925.0,1188.0,34730.0,1171514.0,2738654.0,6066979.0,27285333.0,947750.0,980481.0,18804331.0,2.303569700834633,0.01735063474810353,317387.0,2.304240050938037,359.0,735.0,241928.0,1420882.0,2116265.0,6066979.0,27285333.0,441112.0,499345.0,9784081.0,0.7398725131568776,0.01125525619600558,80338.0,0.7536192230103318,15377.0,75022.0,215253.0,4573820.0,4674540.0,6066979.0,27285333.0,1845499.0,1960112.0,8140478.0,0.38138009048655025,0.03238534719807832,90768.0,0.39855865662300793,1353.0,111285.0,206142.0,56804.0,193350.0,6730.0,1655926821.0,85720.0,87575.0,89483.0,798.0,135817.0,266547.0,2041847.0,5724553.0,27953166.0,7934.0,92748.0,17010059.0,1.9246613665730756,0.00041505397048101155,16659.0,1.9330683111851703,4394.0,2607.0,32544.0,1164010.0,2570878.0,5724553.0,27953166.0,1006389.0,1047476.0,18160833.0,2.3702905711590057,0.0192106104732773,569088.0,2.371087838648712,371.0,479.0,354240.0,1407425.0,2236822.0,5724553.0,27953166.0,533701.0,587765.0,10470923.0,0.8895641284131705,0.009896928703187665,125247.0,0.9025272366244141,25262.0,62881.0,214344.0,4129464.0,4259472.0,5724553.0,27953166.0,1600114.0,1762502.0,8530416.0,0.508343970262831,0.03615377925893199,0.0,0.5311682851045313,1947.0,142433.0,193681.0,32124.0,133084.0,5060.0,1562902884.0,61518.0,64338.0,257405.0,28614.0,83438.0,0,3,1,2,2,4,4,0,1,3,4,3,3,0,4,2,3,3,4
mix103.t13.1,266547.0,2041847.0,5724553.0,27953166.0,7934.0,92748.0,17010059.0,1.9246613665730756,0.00041505397048101155,16659.0,1.9330683111851703,4394.0,2607.0,32544.0,1164010.0,2570878.0,5724553.0,27953166.0,1006389.0,1047476.0,18160833.0,2.3702905711590057,0.0192106104732773,569088.0,2.371087838648712,371.0,479.0,354240.0,1407425.0,2236822.0,5724553.0,27953166.0,533701.0,587765.0,10470923.0,0.8895641284131705,0.009896928703187665,125247.0,0.9025272366244141,25262.0,62881.0,214344.0,4129464.0,4259472.0,5724553.0,27953166.0,1600114.0,1762502.0,8530416.0,0.508343970262831,0.03615377925893199,0.0,0.5311682851045313,1947.0,142433.0,193681.0,32124.0,133084.0,5060.0,1562902884.0,61518.0,64338.0,257405.0,28614.0,83438.0,281245.0,2056324.0,5739855.0,30635811.0,7122.0,101975.0,17017932.0,1.9194103335363002,0.0005939524656102197,0.0,1.9272877102296138,5880.0,421.0,25533.0,1172305.0,2628771.0,5739855.0,30635811.0,1011314.0,1042047.0,18023233.0,2.3349405167900583,0.01568083542525897,513103.0,2.3357135328331466,371.0,470.0,270157.0,347599.0,1780019.0,5739855.0,30635811.0,47545.0,88952.0,13478986.0,1.4104326677241847,0.0007350952666397701,19603.0,1.4138242168138393,26132.0,7565.0,64199.0,4182251.0,4308536.0,5739855.0,30635811.0,1567636.0,1714675.0,8386558.0,0.4768920120804445,0.03407674622864253,144526.0,0.49856416233511125,2497.0,136223.0,273726.0,42042.0,164850.0,4318.0,1566805960.0,80026.0,81918.0,345561.0,155527.0,129237.0,3,0,4,0,0,4,1,2,0,2,4,4,4,2,1,4,1,5,0
mix103.t13.2,281245.0,2056324.0,5739855.0,30635811.0,7122.0,101975.0,17017932.0,1.9194103335363002,0.0005939524656102197,0.0,1.9272877102296138,5880.0,421.0,25533.0,1172305.0,2628771.0,5739855.0,30635811.0,1011314.0,1042047.0,18023233.0,2.3349405167900583,0.01568083542525897,513103.0,2.3357135328331466,371.0,470.0,270157.0,347599.0,1780019.0,5739855.0,30635811.0,47545.0,88952.0,13478986.0,1.4104326677241847,0.0007350952666397701,19603.0,1.4138242168138393,26132.0,7565.0,64199.0,4182251.0,4308536.0,5739855.0,30635811.0,1567636.0,1714675.0,8386558.0,0.4768920120804445,0.03407674622864253,144526.0,0.49856416233511125,2497.0,136223.0,273726.0,42042.0,164850.0,4318.0,1566805960.0,80026.0,81918.0,345561.0,155527.0,129237.0,283861.0,2059160.0,5787949.0,27698748.0,7762.0,118318.0,16923437.0,1.890748519034981,0.0006940210209950858,0.0,1.8989127236608339,7458.0,623.0,25041.0,1165218.0,2622392.0,5787949.0,27698748.0,979700.0,1012988.0,18330816.0,2.3657364638147294,0.017497118153905453,391308.0,2.3662824257781123,377.0,397.0,287632.0,1093511.0,1773236.0,5787949.0,27698748.0,288101.0,352688.0,10065587.0,0.8086116515539442,0.019428864856729275,137926.0,0.824638053998057,42768.0,97539.0,305685.0,3937884.0,4056555.0,5787950.0,27698748.0,1467216.0,1639996.0,8729620.0,0.5321094688102005,0.032163406268750104,0.0,0.5549749047590252,3838.0,146006.0,193881.0,34018.0,82684.0,5188.0,1580459525.0,44323.0,47771.0,20477.0,67307.0,25003.0,1,0,4,1,3,2,2,2,3,1,0,4,1,0,4,0,1,0,0
mix103.t13.3,283861.0,2059160.0,5787949.0,27698748.0,7762.0,118318.0,16923437.0,1.890748519034981,0.0006940210209950858,0.0,1.8989127236608339,7458.0,623.0,25041.0,1165218.0,2622392.0,5787949.0,27698748.0,979700.0,1012988.0,18330816.0,2.3657364638147294,0.017497118153905453,391308.0,2.3662824257781123,377.0,397.0,287632.0,1093511.0,1773236.0,5787949.0,27698748.0,288101.0,352688.0,10065587.0,0.8086116515539442,0.019428864856729275,137926.0,0.824638053998057,42768.0,97539.0,305685.0,3937884.0,4056555.0,5787950.0,27698748.0,1467216.0,1639996.0,8729620.0,0.5321094688102005,0.032163406268750104,0.0,0.5549749047590252,3838.0,146006.0,193881.0,34018.0,82684.0,5188.0,1580459525.0,44323.0,47771.0,20477.0,67307.0,25003.0,248274.0,2046069.0,5824777.0,27800388.0,6350.0,79540.0,17050695.0,1.8878089238437799,0.0005025954982385386,12108.0,1.8962743123041448,8788.0,4257.0,32294.0,1206015.0,2676101.0,5824777.0,27800388.0,1040866.0,1076454.0,18255880.0,2.328229389725993,0.015828963607749925,390690.0,2.329039892857701,377.0,484.0,227571.0,619205.0,1376514.0,5824777.0,27800388.0,201179.0,227254.0,10697385.0,0.8828396348907435,0.021272034500706662,0.0,0.9026953306538602,59722.0,126757.0,291207.0,4108609.0,4251378.0,5824777.0,27800388.0,1640497.0,1774427.0,8738445.0,0.5177726117240197,0.03255512547802536,157588.0,0.5408377007394446,4500.0,145990.0,291556.0,40496.0,128578.0,7009.0,1590110886.0,79606.0,81498.0,35876.0,129659.0,74781.0,3,2,0,2,0,2,4,1,0,0,3,4,0,2,0,2,0,0,2
mix103.t13.4,248274.0,2046069.0,5824777.0,27800388.0,6350.0,79540.0,17050695.0,1.8878089238437799,0.0005025954982385386,12108.0,1.8962743123041448,8788.0,4257.0,32294.0,1206015.0,2676101.0,5824777.0,27800388.0,1040866.0,1076454.0,18255880.0,2.328229389725993,0.015828963607749925,390690.0,2.329039892857701,377.0,484.0,227571.0,619205.0,1376514.0,5824777.0,27800388.0,201179.0,227254.0,10697385.0,0.8828396348907435,0.021272034500706662,0.0,0.9026953306538602,59722.0,126757.0,291207.0,4108609.0,4251378.0,5824777.0,27800388.0,1640497.0,1774427.0,8738445.0,0.5177726117240197,0.03255512547802536,157588.0,0.5408377007394446,4500.0,145990.0,291556.0,40496.0,128578.0,7009.0,1590110886.0,79606.0,81498.0,35876.0,129659.0,74781.0,262032.0,2073466.0,5915166.0,28121784.0,4625.0,76975.0,17237038.0,1.8675125938984638,0.0004746386120539276,13250.0,1.8758173481521905,10416.0,763.0,30710.0,1121302.0,2646027.0,5915166.0,28121784.0,991504.0,1021900.0,18836275.0,2.3827542625177385,0.016427060343453995,375160.0,2.3834800240601868,381.0,518.0,279804.0,727147.0,1433123.0,5915166.0,28121784.0,242747.0,281887.0,10708609.0,0.8590749608717659,0.02295182289979558,180802.0,0.8783635150729497,78668.0,127905.0,397874.0,4165752.0,4299823.0,5915166.0,28121784.0,1562754.0,1698891.0,8690043.0,0.49119297750899976,0.03429603799517486,191602.0,0.513163282315323,5449.0,140932.0,311794.0,38275.0,155224.0,4290.0,1614847589.0,91375.0,93109.0,151929.0,215442.0,118387.0,3,3,4,2,4,2,1,4,1,1,4,0,2,3,4,3,3,1,2
mix103.t13.5,262032.0,2073466.0,5915166.0,28121784.0,4625.0,76975.0,17237038.0,1.8675125938984638,0.0004746386120539276,13250.0,1.8758173481521905,10416.0,763.0,30710.0,1121302.0,2646027.0,5915166.0,28121784.0,991504.0,1021900.0,18836275.0,2.3827542625177385,0.016427060343453995,375160.0,2.3834800240601868,381.0,518.0,279804.0,727147.0,1433123.0,5915166.0,28121784.0,242747.0,281887.0,10708609.0,0.8590749608717659,0.02295182289979558,180802.0,0.8783635150729497,78668.0,127905.0,397874.0,4165752.0,4299823.0,5915166.0,28121784.0,1562754.0,1698891.0,8690043.0,0.49119297750899976,0.03429603799517486,191602.0,0.513163282315323,5449.0,140932.0,311794.0,38275.0,155224.0,4290.0,1614847589.0,91375.0,93109.0,151929.0,215442.0,118387.0,261856.0,2070768.0,5876999.0,27840911.0,5163.0,85611.0,17173169.0,1.8773293988989959,0.00031392108064625795,8407.0,1.8856673278317726,11890.0,2005.0,28945.0,1171112.0,2660750.0,5876999.0,27840911.0,1007501.0,1043377.0,18596858.0,2.3625176727101707,0.017524413665925373,390674.0,2.3632049282295267,382.0,514.0,286798.0,749461.0,1445120.0,5876999.0,27840911.0,260327.0,298001.0,10645133.0,0.860293663483693,0.022996395742731397,179906.0,0.8796455469875016,96739.0,128398.0,397191.0,4316516.0,4440669.0,5876999.0,27840911.0,1672767.0,1807090.0,8539105.0,0.47087858956586515,0.03707882667412524,220029.0,0.4923298438539806,5940.0,136947.0,330663.0,44068.0,185958.0,2552.0,1604465326.0,106817.0,108495.0,397729.0,321026.0,160421.0,4,2,2,3,2,2,0,0,4,1,3,0,4,4,1,2,5,3,3
mix103.t13.6,261856.0,2070768.0,5876999.0,27840911.0,5163.0,85611.0,17173169.0,1.8773293988989959,0.00031392108064625795,8407.0,1.8856673278317726,11890.0,2005.0,28945.0,1171112.0,2660750.0,5876999.0,27840911.0,1007501.0,1043377.0,18596858.0,2.3625176727101707,0.017524413665925373,390674.0,2.3632049282295267,382.0,514.0,286798.0,749461.0,1445120.0,5876999.0,27840911.0,260327.0,298001.0,10645133.0,0.860293663483693,0.022996395742731397,179906.0,0.8796455469875016,96739.0,128398.0,397191.0,4316516.0,4440669.0,5876999.0,27840911.0,1672767.0,1807090.0,8539105.0,0.47087858956586515,0.03707882667412524,220029.0,0.4923298438539806,5940.0,136947.0,330663.0,44068.0,185958.0,2552.0,1604465326.0,106817.0,108495.0,397729.0,321026.0,160421.0,251707.0,2052974.0,5835697.0,28236604.0,7127.0,79031.0,17156117.0,1.8925867809792043,0.0006012895067574369,19042.0,1.9012309926303577,13266.0,4173.0,37062.0,1053954.0,2602509.0,5835697.0,28236604.0,930047.0,956560.0,18621914.0,2.390792736497457,0.014788421955500779,468959.0,2.3915102172028466,382.0,509.0,279329.0,740470.0,1435348.0,5835697.0,28236604.0,252430.0,287345.0,10577236.0,0.8625317592739993,0.023468298892836196,236514.0,0.8814568336909884,115025.0,124343.0,424209.0,3993106.0,4143451.0,5835697.0,28236604.0,1495114.0,1659844.0,8973994.0,0.5546410308828577,0.03274093575886795,0.0,0.5783300606594208,6678.0,152481.0,203603.0,17351.0,77822.0,3703.0,1592704113.0,36777.0,39909.0,114820.0,90101.0,33614.0,1,3,0,0,2,4,3,4,4,2,3,0,3,0,4,3,3,1,5
mix103.t13.7,251707.0,2052974.0,5835697.0,28236604.0,7127.0,79031.0,17156117.0,1.8925867809792043,0.0006012895067574369,19042.0,1.9012309926303577,13266.0,4173.0,37062.0,1053954.0,2602509.0,5835697.0,28236604.0,930047.0,956560.0,18621914.0,2.390792736497457,0.014788421955500779,468959.0,2.3915102172028466,382.0,509.0,279329.0,740470.0,1435348.0,5835697.0,28236604.0,252430.0,287345.0,10577236.0,0.8625317592739993,0.023468298892836196,236514.0,0.8814568336909884,115025.0,124343.0,424209.0,3993106.0,4143451.0,5835697.0,28236604.0,1495114.0,1659844.0,8973994.0,0.5546410308828577,0.03274093575886795,0.0,0.5783300606594208,6678.0,152481.0,203603.0,17351.0,77822.0,3703.0,1592704113.0,36777.0,39909.0,114820.0,90101.0,33614.0,255494.0,2080169.0,5962223.0,28752485.0,2617.0,72088.0,17303371.0,1.855776109011689,0.0006869066628935648,25977.0,1.8642256420130545,14863.0,857.0,36627.0,1132360.0,2670708.0,5962223.0,28752485.0,994259.0,1027140.0,18974185.0,2.3808213815551684,0.016188231138255245,383512.0,2.3815350415440686,388.0,491.0,274596.0,1098789.0,2012366.0,5962223.0,28752485.0,164567.0,209142.0,10833303.0,0.8998779482082438,0.008178981099084057,111131.0,0.9112101308522006,126009.0,59543.0,215520.0,4235754.0,4358065.0,5962223.0,28752485.0,1548996.0,1684905.0,8626179.0,0.4670823281853094,0.03334979218497071,144653.0,0.48821957850285036,7734.0,137829.0,274039.0,42892.0,176940.0,4601.0,1628042598.0,84307.0,85948.0,360383.0,277145.0,137669.0,0,4,4,0,1,2,4,4,1,3,4,3,1,2,3,4,4,3,4
mix103.t13.8,255494.0,2080169.0,5962223.0,28752485.0,2617.0,72088.0,17303371.0,1.855776109011689,0.0006869066628935648,25977.0,1.8642256420130545,14863.0,857.0,36627.0,1132360.0,2670708.0,5962223.0,28752485.0,994259.0,1027140.0,18974185.0,2.3808213815551684,0.016188231138255245,383512.0,2.3815350415440686,388.0,491.0,274596.0,1098789.0,2012366.0,5962223.0,28752485.0,164567.0,209142.0,10833303.0,0.8998779482082438,0.008178981099084057,111131.0,0.9112101308522006,126009.0,59543.0,215520.0,4235754.0,4358065.0,5962223.0,28752485.0,1548996.0,1684905.0,8626179.0,0.4670823281853094,0.03334979218497071,144653.0,0.48821957850285036,7734.0,137829.0,274039.0,42892.0,176940.0,4601.0,1628042598.0,84307.0,85948.0,360383.0,277145.0,137669.0,271907.0,2080320.0,5851000.0,27995925.0,5292.0,96274.0,17111209.0,1.8845862245769953,0.00039198065599075976,14929.0,1.8928774568449838,16194.0,2260.0,29899.0,1146754.0,2630710.0,5851000.0,27995925.0,990786.0,1027527.0,18568279.0,2.3713756622799522,0.01720749843732874,381641.0,2.372170740044437,388.0,495.0,307663.0,1456148.0,2180570.0,5851000.0,27995925.0,341665.0,495114.0,10513002.0,0.8561827038113143,0.012425387960890155,94551.0,0.871696291232268,139258.0,78853.0,233968.0,4281052.0,4404822.0,5851000.0,27995925.0,1418751.0,1554688.0,8423994.0,0.45420851136557855,0.03289074304653956,140980.0,0.47438472056058795,8461.0,128312.0,257835.0,41124.0,165562.0,4593.0,1597422963.0,83568.0,86129.0,260511.0,254526.0,126252.0,0,2,3,1,4,2,2,1,0,1,4,0,0,2,4,1,1,3,3
mix103.t13.9,271907.0,2080320.0,5851000.0,27995925.0,5292.0,96274.0,17111209.0,1.8845862245769953,0.00039198065599075976,14929.0,1.8928774568449838,16194.0,2260.0,29899.0,1146754.0,2630710.0,5851000.0,27995925.0,990786.0,1027527.0,18568279.0,2.3713756622799522,0.01720749843732874,381641.0,2.372170740044437,388.0,495.0,307663.0,1456148.0,2180570.0,5851000.0,27995925.0,341665.0,495114.0,10513002.0,0.8561827038113143,0.012425387960890155,94551.0,0.871696291232268,139258.0,78853.0,233968.0,4281052.0,4404822.0,5851000.0,27995925.0,1418751.0,1554688.0,8423994.0,0.45420851136557855,0.03289074304653956,140980.0,0.47438472056058795,8461.0,128312.0,257835.0,41124.0,165562.0,4593.0,1597422963.0,83568.0,86129.0,260511.0,254526.0,126252.0,251411.0,2059833.0,5906017.0,27958353.0,5442.0,84179.0,17106567.0,1.8609428316918153,0.0006150063606587691,20870.0,1.8695581133613397,17648.0,1249.0,33360.0,843609.0,2667559.0,5906017.0,27958353.0,671986.0,684267.0,18723975.0,2.3689535604113567,0.0177890617437348,0.0,2.369495042090126,391.0,410.0,110962.0,1827083.0,2610012.0,5906017.0,27958353.0,546826.0,634438.0,10274131.0,0.7976065764795462,0.010932221770292547,0.0,0.8080164686285191,149153.0,52412.0,135676.0,4285119.0,4404411.0,5906017.0,27958353.0,1672520.0,1801440.0,8468610.0,0.4605101881691163,0.036181641881977394,215055.0,0.48054585687782475,9357.0,131099.0,317927.0,58082.0,202634.0,2847.0,1612343142.0,122207.0,124237.0,357827.0,326414.0,169029.0,3,4,0,3,2,0,0,0,2,0,1,4,3,4,4,1,2,3,2
