,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.t10.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,446609.0,1953768.0,4586496.0,22815813.0,288564.0,325086.0,14451434.0,2.3452550705375086,0.00922970523141788,245903.0,2.3483251702388928,204.0,823.0,124969.0,3375417.0,3480029.0,4586496.0,22815813.0,1243782.0,1373448.0,6595924.0,0.4528507165382898,0.03563140509867028,135707.0,0.47297544792364365,1577.0,102442.0,226042.0,56391.0,1477705.0,4586496.0,22815813.0,0.0,87.0,12452463.0,1.7285404805760214,0.0,0.0,1.7391775769563518,371.0,0.0,0.0,1226853.0,1843472.0,4586500.0,22815813.0,359644.0,425903.0,9349887.0,1.1131333260656273,0.03367617152638586,231239.0,1.1238558813910389,12420.0,51860.0,331518.0,29602.0,141245.0,2670.0,1252017245.0,64576.0,65653.0,248716.0,22506.0,116667.0,3,2,4,3,0,3,0,0,4,0,0,2,2,2,1,0,1,3,3
mix27.t10.1,446609.0,1953768.0,4586496.0,22815813.0,288564.0,325086.0,14451434.0,2.3452550705375086,0.00922970523141788,245903.0,2.3483251702388928,204.0,823.0,124969.0,3375417.0,3480029.0,4586496.0,22815813.0,1243782.0,1373448.0,6595924.0,0.4528507165382898,0.03563140509867028,135707.0,0.47297544792364365,1577.0,102442.0,226042.0,56391.0,1477705.0,4586496.0,22815813.0,0.0,87.0,12452463.0,1.7285404805760214,0.0,0.0,1.7391775769563518,371.0,0.0,0.0,1226853.0,1843472.0,4586500.0,22815813.0,359644.0,425903.0,9349887.0,1.1131333260656273,0.03367617152638586,231239.0,1.1238558813910389,12420.0,51860.0,331518.0,29602.0,141245.0,2670.0,1252017245.0,64576.0,65653.0,248716.0,22506.0,116667.0,524408.0,2014608.0,4715891.0,23332851.0,340346.0,384959.0,14567163.0,2.2837063027962268,0.009666770287585962,306632.0,2.2870373806349638,424.0,1076.0,128451.0,3345921.0,3461981.0,4715891.0,23332851.0,1189145.0,1317499.0,6856519.0,0.4718957668868937,0.03478918062012748,165947.0,0.4922369919067256,2368.0,104404.0,250692.0,62585.0,1523292.0,4715891.0,23332851.0,0.0,355.0,12877513.0,1.7637241827684313,1.629962041762013e-05,333.0,1.7728280827525489,564.0,116.0,823.0,1467252.0,2010984.0,4715895.0,23332851.0,354466.0,413309.0,9346614.0,1.0630056436795137,0.04228663401831977,234308.0,1.073108497962741,17941.0,48551.0,292528.0,29443.0,149284.0,2321.0,1287680755.0,71644.0,72816.0,344885.0,136904.0,126851.0,0,3,3,1,0,4,0,1,3,4,4,1,0,1,1,1,0,4,5
mix27.t10.2,524408.0,2014608.0,4715891.0,23332851.0,340346.0,384959.0,14567163.0,2.2837063027962268,0.009666770287585962,306632.0,2.2870373806349638,424.0,1076.0,128451.0,3345921.0,3461981.0,4715891.0,23332851.0,1189145.0,1317499.0,6856519.0,0.4718957668868937,0.03478918062012748,165947.0,0.4922369919067256,2368.0,104404.0,250692.0,62585.0,1523292.0,4715891.0,23332851.0,0.0,355.0,12877513.0,1.7637241827684313,1.629962041762013e-05,333.0,1.7728280827525489,564.0,116.0,823.0,1467252.0,2010984.0,4715895.0,23332851.0,354466.0,413309.0,9346614.0,1.0630056436795137,0.04228663401831977,234308.0,1.073108497962741,17941.0,48551.0,292528.0,29443.0,149284.0,2321.0,1287680755.0,71644.0,72816.0,344885.0,136904.0,126851.0,397847.0,1909851.0,4539264.0,23315096.0,269759.0,307622.0,14408169.0,2.3700582297041985,0.008904005419829386,236719.0,2.3730611394270085,424.0,769.0,114150.0,3110536.0,3219098.0,4539264.0,23315096.0,1186579.0,1305917.0,6939512.0,0.5447713550038068,0.03338382000595443,0.0,0.5685335772495277,3007.0,118240.0,158216.0,48770.0,1477165.0,4539264.0,23315096.0,0.0,83.0,12488913.0,1.7747108341792854,0.0,0.0,1.7838561493669458,564.0,0.0,0.0,1191719.0,1821805.0,4539264.0,23315096.0,340163.0,403119.0,9366942.0,1.136061925457519,0.03284737424770968,307403.0,1.1464673568226038,23622.0,49514.0,366193.0,14891.0,52553.0,2337.0,1239182675.0,28949.0,31110.0,31500.0,44972.0,20612.0,2,2,3,4,2,0,1,4,3,3,4,1,2,4,0,2,1,1,1
mix27.t10.3,397847.0,1909851.0,4539264.0,23315096.0,269759.0,307622.0,14408169.0,2.3700582297041985,0.008904005419829386,236719.0,2.3730611394270085,424.0,769.0,114150.0,3110536.0,3219098.0,4539264.0,23315096.0,1186579.0,1305917.0,6939512.0,0.5447713550038068,0.03338382000595443,0.0,0.5685335772495277,3007.0,118240.0,158216.0,48770.0,1477165.0,4539264.0,23315096.0,0.0,83.0,12488913.0,1.7747108341792854,0.0,0.0,1.7838561493669458,564.0,0.0,0.0,1191719.0,1821805.0,4539264.0,23315096.0,340163.0,403119.0,9366942.0,1.136061925457519,0.03284737424770968,307403.0,1.1464673568226038,23622.0,49514.0,366193.0,14891.0,52553.0,2337.0,1239182675.0,28949.0,31110.0,31500.0,44972.0,20612.0,408450.0,1910330.0,4503224.0,23092841.0,274539.0,311583.0,14348551.0,2.3856781274926586,0.00889438911805385,237759.0,2.3881134937991093,424.0,653.0,114452.0,3098985.0,3209744.0,4503224.0,23092841.0,1164527.0,1284881.0,6877037.0,0.5408087627886154,0.03341723954563405,0.0,0.5646050474060362,3590.0,118225.0,157235.0,49595.0,1458047.0,4503224.0,23092841.0,0.0,81.0,12370086.0,1.771366247826002,0.0,0.0,1.780726652727024,564.0,0.0,0.0,1299859.0,1851310.0,4503224.0,23092841.0,336801.0,394966.0,9107621.0,1.0985962501532236,0.04033384809923545,377217.0,1.1091422500857164,29092.0,48434.0,357919.0,14427.0,66489.0,3300.0,1229413185.0,27618.0,29501.0,105335.0,62382.0,30943.0,1,2,1,1,2,0,0,4,0,4,4,0,0,4,3,0,1,5,1
mix27.t10.4,408450.0,1910330.0,4503224.0,23092841.0,274539.0,311583.0,14348551.0,2.3856781274926586,0.00889438911805385,237759.0,2.3881134937991093,424.0,653.0,114452.0,3098985.0,3209744.0,4503224.0,23092841.0,1164527.0,1284881.0,6877037.0,0.5408087627886154,0.03341723954563405,0.0,0.5646050474060362,3590.0,118225.0,157235.0,49595.0,1458047.0,4503224.0,23092841.0,0.0,81.0,12370086.0,1.771366247826002,0.0,0.0,1.780726652727024,564.0,0.0,0.0,1299859.0,1851310.0,4503224.0,23092841.0,336801.0,394966.0,9107621.0,1.0985962501532236,0.04033384809923545,377217.0,1.1091422500857164,29092.0,48434.0,357919.0,14427.0,66489.0,3300.0,1229413185.0,27618.0,29501.0,105335.0,62382.0,30943.0,555276.0,2044434.0,4706149.0,22037999.0,326460.0,369773.0,14583309.0,2.2882465047324256,0.00925600017932232,286976.0,2.291560891930961,466.0,1114.0,135250.0,3398618.0,3489789.0,4706149.0,22037999.0,1172580.0,1273909.0,6687659.0,0.4508070186473059,0.03666801614398601,162483.0,0.4701308862086602,4514.0,100882.0,246137.0,54969.0,1515534.0,4706149.0,22037999.0,0.0,278.0,12737548.0,1.722412103824167,8.217092291504636e-07,9.0,1.7319417638498058,587.0,12.0,344.0,998473.0,1480960.0,4706160.0,22037999.0,241286.0,314312.0,8163247.0,0.8384657555204243,0.020825910367093043,0.0,0.8543383565369643,43230.0,94312.0,213919.0,46362.0,168390.0,1843.0,1284789327.0,94284.0,96194.0,498037.0,255628.0,147243.0,4,3,4,2,2,4,3,0,0,1,2,2,2,0,2,4,4,5,2
mix27.t10.5,555276.0,2044434.0,4706149.0,22037999.0,326460.0,369773.0,14583309.0,2.2882465047324256,0.00925600017932232,286976.0,2.291560891930961,466.0,1114.0,135250.0,3398618.0,3489789.0,4706149.0,22037999.0,1172580.0,1273909.0,6687659.0,0.4508070186473059,0.03666801614398601,162483.0,0.4701308862086602,4514.0,100882.0,246137.0,54969.0,1515534.0,4706149.0,22037999.0,0.0,278.0,12737548.0,1.722412103824167,8.217092291504636e-07,9.0,1.7319417638498058,587.0,12.0,344.0,998473.0,1480960.0,4706160.0,22037999.0,241286.0,314312.0,8163247.0,0.8384657555204243,0.020825910367093043,0.0,0.8543383565369643,43230.0,94312.0,213919.0,46362.0,168390.0,1843.0,1284789327.0,94284.0,96194.0,498037.0,255628.0,147243.0,591151.0,2093304.0,4739207.0,21946649.0,388046.0,429655.0,14608709.0,2.270579445042177,0.00971455720304998,210695.0,2.2737027523803035,466.0,1196.0,96026.0,3416109.0,3528071.0,4739207.0,21946649.0,1337473.0,1448449.0,6942442.0,0.4797296256525617,0.03455351746723763,96642.0,0.5021038329830286,5053.0,115041.0,213742.0,53995.0,1519119.0,4739207.0,21946649.0,0.0,58.0,12810507.0,1.718422512458308,0.0,0.0,1.7283425265028516,587.0,0.0,0.0,891830.0,1414767.0,4739231.0,21946649.0,195689.0,289786.0,8224490.0,0.8032170198076439,0.021134562772916088,215856.0,0.8210211741103145,59773.0,119366.0,351047.0,31280.0,126651.0,4070.0,1293700813.0,61264.0,62548.0,244883.0,176660.0,92613.0,0,1,2,2,1,1,2,1,3,2,2,3,2,4,2,1,5,2,5
mix27.t10.6,591151.0,2093304.0,4739207.0,21946649.0,388046.0,429655.0,14608709.0,2.270579445042177,0.00971455720304998,210695.0,2.2737027523803035,466.0,1196.0,96026.0,3416109.0,3528071.0,4739207.0,21946649.0,1337473.0,1448449.0,6942442.0,0.4797296256525617,0.03455351746723763,96642.0,0.5021038329830286,5053.0,115041.0,213742.0,53995.0,1519119.0,4739207.0,21946649.0,0.0,58.0,12810507.0,1.718422512458308,0.0,0.0,1.7283425265028516,587.0,0.0,0.0,891830.0,1414767.0,4739231.0,21946649.0,195689.0,289786.0,8224490.0,0.8032170198076439,0.021134562772916088,215856.0,0.8210211741103145,59773.0,119366.0,351047.0,31280.0,126651.0,4070.0,1293700813.0,61264.0,62548.0,244883.0,176660.0,92613.0,454255.0,1889874.0,4486462.0,21878990.0,314706.0,364484.0,14330455.0,2.394031198748591,0.010300346583217821,356663.0,2.3966724782244895,468.0,1135.0,163907.0,3042196.0,3161640.0,4486462.0,21878990.0,1142886.0,1262975.0,6909493.0,0.5610155619283079,0.03272207033965062,0.0,0.585596400905658,5722.0,119635.0,159858.0,45224.0,1455311.0,4486462.0,21878990.0,0.0,79.0,12354017.0,1.780801219312679,0.0,0.0,1.7896560808940318,587.0,0.0,1.0,775994.0,1256565.0,4486479.0,21878990.0,174787.0,246386.0,7706713.0,0.7861842215242733,0.018684923691342177,134296.0,0.8058062904117015,76691.0,127847.0,304427.0,15094.0,60741.0,2719.0,1224906275.0,29301.0,31353.0,80834.0,67961.0,27564.0,3,4,1,0,2,0,2,0,4,2,0,2,0,2,2,3,3,1,4
mix27.t10.7,454255.0,1889874.0,4486462.0,21878990.0,314706.0,364484.0,14330455.0,2.394031198748591,0.010300346583217821,356663.0,2.3966724782244895,468.0,1135.0,163907.0,3042196.0,3161640.0,4486462.0,21878990.0,1142886.0,1262975.0,6909493.0,0.5610155619283079,0.03272207033965062,0.0,0.585596400905658,5722.0,119635.0,159858.0,45224.0,1455311.0,4486462.0,21878990.0,0.0,79.0,12354017.0,1.780801219312679,0.0,0.0,1.7896560808940318,587.0,0.0,1.0,775994.0,1256565.0,4486479.0,21878990.0,174787.0,246386.0,7706713.0,0.7861842215242733,0.018684923691342177,134296.0,0.8058062904117015,76691.0,127847.0,304427.0,15094.0,60741.0,2719.0,1224906275.0,29301.0,31353.0,80834.0,67961.0,27564.0,491138.0,1968210.0,4579074.0,21666210.0,273230.0,318278.0,14407839.0,2.345497146366274,0.01657173175835286,0.0,2.348063167356544,505.0,1173.0,112232.0,3189782.0,3299776.0,4579074.0,21666210.0,1182464.0,1314060.0,6708343.0,0.49640822576791727,0.03335674743461495,142597.0,0.5177605777936762,6661.0,108372.0,238014.0,54843.0,1473681.0,4579074.0,21666210.0,0.0,361.0,12397028.0,1.7222444974682654,2.1065599118278284e-06,42.0,1.7321825329750076,610.0,9.0,385.0,774906.0,1289676.0,4579103.0,21666210.0,169540.0,242125.0,7976316.0,0.8088719559267393,0.01860305479681981,103022.0,0.8284888983715807,93133.0,127592.0,292897.0,32690.0,136275.0,2912.0,1250022725.0,72708.0,73814.0,232539.0,202418.0,109900.0,3,0,1,4,4,3,4,0,1,4,1,4,3,1,2,2,4,2,3
mix27.t10.8,491138.0,1968210.0,4579074.0,21666210.0,273230.0,318278.0,14407839.0,2.345497146366274,0.01657173175835286,0.0,2.348063167356544,505.0,1173.0,112232.0,3189782.0,3299776.0,4579074.0,21666210.0,1182464.0,1314060.0,6708343.0,0.49640822576791727,0.03335674743461495,142597.0,0.5177605777936762,6661.0,108372.0,238014.0,54843.0,1473681.0,4579074.0,21666210.0,0.0,361.0,12397028.0,1.7222444974682654,2.1065599118278284e-06,42.0,1.7321825329750076,610.0,9.0,385.0,774906.0,1289676.0,4579103.0,21666210.0,169540.0,242125.0,7976316.0,0.8088719559267393,0.01860305479681981,103022.0,0.8284888983715807,93133.0,127592.0,292897.0,32690.0,136275.0,2912.0,1250022725.0,72708.0,73814.0,232539.0,202418.0,109900.0,556128.0,1991361.0,4632907.0,21886973.0,356902.0,414029.0,14501453.0,2.3224006007459246,0.010616542557209578,268395.0,2.3255724753378386,505.0,1365.0,152381.0,3358683.0,3466893.0,4632907.0,21886973.0,1184370.0,1299715.0,6712225.0,0.4610712021631343,0.035204474248337274,140170.0,0.48114283321465334,7145.0,101817.0,228803.0,51264.0,1495162.0,4632907.0,21886973.0,0.0,86.0,12649302.0,1.7505600695200658,0.0,0.0,1.7601849119785915,610.0,1.0,1.0,826855.0,1379072.0,4632937.0,21886973.0,185541.0,261323.0,8169858.0,0.827210039765272,0.020970240761272605,168833.0,0.846201232609034,109223.0,121471.0,315270.0,30741.0,139559.0,2323.0,1264822000.0,70011.0,71088.0,357451.0,221407.0,117368.0,4,2,2,1,4,3,3,2,3,3,4,2,0,2,1,2,0,5,3
mix27.t10.9,556128.0,1991361.0,4632907.0,21886973.0,356902.0,414029.0,14501453.0,2.3224006007459246,0.010616542557209578,268395.0,2.3255724753378386,505.0,1365.0,152381.0,3358683.0,3466893.0,4632907.0,21886973.0,1184370.0,1299715.0,6712225.0,0.4610712021631343,0.035204474248337274,140170.0,0.48114283321465334,7145.0,101817.0,228803.0,51264.0,1495162.0,4632907.0,21886973.0,0.0,86.0,12649302.0,1.7505600695200658,0.0,0.0,1.7601849119785915,610.0,1.0,1.0,826855.0,1379072.0,4632937.0,21886973.0,185541.0,261323.0,8169858.0,0.827210039765272,0.020970240761272605,168833.0,0.846201232609034,109223.0,121471.0,315270.0,30741.0,139559.0,2323.0,1264822000.0,70011.0,71088.0,357451.0,221407.0,117368.0,456900.0,1930919.0,4534617.0,21875300.0,274350.0,320684.0,14367833.0,2.368539834786488,0.017868470259469523,0.0,2.371216356309695,505.0,1055.0,102693.0,3211310.0,3323865.0,4534617.0,21875300.0,1151806.0,1273853.0,6730000.0,0.49883595461314595,0.030646234115134723,87615.0,0.5205361334816149,7648.0,110183.0,197320.0,48409.0,1467707.0,4534617.0,21875300.0,0.0,88.0,12430904.0,1.7642226454847234,0.0,0.0,1.7733188933045503,610.0,0.0,0.0,744818.0,1276064.0,4534640.0,21875300.0,175482.0,249371.0,8003773.0,0.8306549141717975,0.018902184048640757,105530.0,0.849736473016601,125097.0,125246.0,288980.0,24730.0,107496.0,3677.0,1237979259.0,51199.0,52247.0,182218.0,149050.0,77757.0,1,0,0,4,4,1,3,4,4,1,0,3,1,1,4,4,5,2,4
