,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.t21.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,17704248.0,17604833.0,20080041.0,49076620.0,6559340.0,6879469.0,29518645.0,0.5396378423729314,0.10183183986581337,3436077.0,0.5639004422351528,870.0,834664.0,4217991.0,5771627.0,9246536.0,20080041.0,49076620.0,2720561.0,2736294.0,33367168.0,0.6837367513343224,0.04786668586535092,989015.0,0.6954751237808727,613.0,216090.0,1224844.0,13806469.0,14911199.0,20080041.0,49076620.0,139060.0,7193528.0,44896264.0,1.4220207518500585,0.0076848292741898225,1033557.0,1.423997640243862,349.0,34863.0,1964909.0,18577413.0,18406402.0,20080048.0,49076620.0,9505344.0,9631117.0,22343240.0,0.14204841542211452,0.09017213367172484,0.0,0.14621892338105966,8296.0,68438.0,197591.0,267636.0,815077.0,17247.0,5481885319.0,962196.0,1064212.0,1685506.0,2200844.0,615207.0,0,5,5,1,4,3,5,3,5,2,4,3,1,0,3,2,0,2,1
mix121.t21.1,17704248.0,17604833.0,20080041.0,49076620.0,6559340.0,6879469.0,29518645.0,0.5396378423729314,0.10183183986581337,3436077.0,0.5639004422351528,870.0,834664.0,4217991.0,5771627.0,9246536.0,20080041.0,49076620.0,2720561.0,2736294.0,33367168.0,0.6837367513343224,0.04786668586535092,989015.0,0.6954751237808727,613.0,216090.0,1224844.0,13806469.0,14911199.0,20080041.0,49076620.0,139060.0,7193528.0,44896264.0,1.4220207518500585,0.0076848292741898225,1033557.0,1.423997640243862,349.0,34863.0,1964909.0,18577413.0,18406402.0,20080048.0,49076620.0,9505344.0,9631117.0,22343240.0,0.14204841542211452,0.09017213367172484,0.0,0.14621892338105966,8296.0,68438.0,197591.0,267636.0,815077.0,17247.0,5481885319.0,962196.0,1064212.0,1685506.0,2200844.0,615207.0,17609747.0,17513673.0,19967879.0,44428509.0,6564028.0,6914367.0,29422182.0,0.5441595975215996,0.10167334259229417,3403305.0,0.5686619996044647,911.0,834251.0,4182958.0,6697693.0,9904657.0,19967879.0,44428509.0,3161049.0,3177601.0,32312054.0,0.6408958607972334,0.051347125131589844,1324289.0,0.651822209058859,679.0,210757.0,1353502.0,14840623.0,15701496.0,19967879.0,44428509.0,51357.0,7613257.0,40476046.0,1.1848525324096766,0.007214755610685609,849842.0,1.1863679161918,363.0,27550.0,1576807.0,17658070.0,17670824.0,19967886.0,44428509.0,8922678.0,9033491.0,22832554.0,0.18080992649897942,0.052773758237760156,310153.0,0.18578080824379706,14103.0,88589.0,353853.0,355526.0,914866.0,3951.0,5451227973.0,911524.0,995212.0,3222246.0,2424538.0,812551.0,4,5,2,0,0,5,0,5,5,2,0,3,3,2,0,4,2,2,5
mix121.t21.2,17609747.0,17513673.0,19967879.0,44428509.0,6564028.0,6914367.0,29422182.0,0.5441595975215996,0.10167334259229417,3403305.0,0.5686619996044647,911.0,834251.0,4182958.0,6697693.0,9904657.0,19967879.0,44428509.0,3161049.0,3177601.0,32312054.0,0.6408958607972334,0.051347125131589844,1324289.0,0.651822209058859,679.0,210757.0,1353502.0,14840623.0,15701496.0,19967879.0,44428509.0,51357.0,7613257.0,40476046.0,1.1848525324096766,0.007214755610685609,849842.0,1.1863679161918,363.0,27550.0,1576807.0,17658070.0,17670824.0,19967886.0,44428509.0,8922678.0,9033491.0,22832554.0,0.18080992649897942,0.052773758237760156,310153.0,0.18578080824379706,14103.0,88589.0,353853.0,355526.0,914866.0,3951.0,5451227973.0,911524.0,995212.0,3222246.0,2424538.0,812551.0,16481326.0,16392471.0,18871224.0,42742072.0,6121124.0,6476252.0,28320627.0,0.5720968602778495,0.09384105293207667,2622671.0,0.5978563446652957,1058.0,833862.0,3465101.0,5539745.0,8778897.0,18871224.0,42742072.0,2622029.0,2636878.0,31156983.0,0.6751011487119224,0.04812819564797115,910970.0,0.6863027538648262,821.0,195558.0,1106964.0,14333417.0,15069611.0,18871224.0,42742072.0,44243.0,8983655.0,37138503.0,1.1072524495496423,0.009265866689239954,0.0,1.1086828284164292,403.0,24582.0,1256148.0,16181547.0,16263975.0,18871230.0,42742072.0,8078210.0,8198074.0,22666951.0,0.2370001319468842,0.051871773035970604,322434.0,0.24290266188266477,20775.0,98706.0,407922.0,325945.0,843271.0,18410.0,5151838136.0,792773.0,910286.0,415471.0,2009940.0,633619.0,5,3,0,3,1,3,5,2,5,0,1,4,4,1,5,3,4,0,1
mix121.t21.3,16481326.0,16392471.0,18871224.0,42742072.0,6121124.0,6476252.0,28320627.0,0.5720968602778495,0.09384105293207667,2622671.0,0.5978563446652957,1058.0,833862.0,3465101.0,5539745.0,8778897.0,18871224.0,42742072.0,2622029.0,2636878.0,31156983.0,0.6751011487119224,0.04812819564797115,910970.0,0.6863027538648262,821.0,195558.0,1106964.0,14333417.0,15069611.0,18871224.0,42742072.0,44243.0,8983655.0,37138503.0,1.1072524495496423,0.009265866689239954,0.0,1.1086828284164292,403.0,24582.0,1256148.0,16181547.0,16263975.0,18871230.0,42742072.0,8078210.0,8198074.0,22666951.0,0.2370001319468842,0.051871773035970604,322434.0,0.24290266188266477,20775.0,98706.0,407922.0,325945.0,843271.0,18410.0,5151838136.0,792773.0,910286.0,415471.0,2009940.0,633619.0,15967860.0,15886101.0,18354159.0,41463307.0,5969916.0,6301659.0,27802866.0,0.5845736652929726,0.09299405565954923,2322628.0,0.6111933540512534,1138.0,833651.0,3111937.0,5918606.0,8944131.0,18354159.0,41463307.0,2779239.0,2791526.0,29899138.0,0.6501888754477936,0.048001654923142525,769050.0,0.6608357811436634,902.0,178543.0,933825.0,13576763.0,14372707.0,18354159.0,41463307.0,65447.0,7236160.0,37481169.0,1.2014031261252558,0.007820203673566232,928081.0,1.2029382550298273,417.0,25724.0,1362282.0,16962033.0,16821474.0,18354168.0,41463307.0,8259148.0,8354084.0,20189311.0,0.13406840342749396,0.06860429616422631,306085.0,0.13839864601871357,24227.0,66138.0,328647.0,417046.0,857038.0,5925.0,5010686644.0,918141.0,989899.0,584752.0,2186837.0,739694.0,5,2,4,3,0,2,5,2,2,5,2,5,5,4,3,5,1,0,2
mix121.t21.4,15967860.0,15886101.0,18354159.0,41463307.0,5969916.0,6301659.0,27802866.0,0.5845736652929726,0.09299405565954923,2322628.0,0.6111933540512534,1138.0,833651.0,3111937.0,5918606.0,8944131.0,18354159.0,41463307.0,2779239.0,2791526.0,29899138.0,0.6501888754477936,0.048001654923142525,769050.0,0.6608357811436634,902.0,178543.0,933825.0,13576763.0,14372707.0,18354159.0,41463307.0,65447.0,7236160.0,37481169.0,1.2014031261252558,0.007820203673566232,928081.0,1.2029382550298273,417.0,25724.0,1362282.0,16962033.0,16821474.0,18354168.0,41463307.0,8259148.0,8354084.0,20189311.0,0.13406840342749396,0.06860429616422631,306085.0,0.13839864601871357,24227.0,66138.0,328647.0,417046.0,857038.0,5925.0,5010686644.0,918141.0,989899.0,584752.0,2186837.0,739694.0,17016747.0,16930569.0,19395036.0,42845699.0,6393183.0,6766562.0,28841532.0,0.5601288391524512,0.09839335700012257,2975803.0,0.5852229921099399,1214.0,834571.0,3859202.0,6492110.0,9622199.0,19395036.0,42845699.0,3134732.0,3149411.0,31384134.0,0.6403662256672275,0.04764521045769286,736034.0,0.6513521810426132,972.0,207607.0,1003594.0,14426089.0,15274398.0,19395036.0,42845699.0,65339.0,7030219.0,39164878.0,1.1710489220025164,0.007153525554976921,1012503.0,1.1725555446249236,438.0,26586.0,1423205.0,17668418.0,17597389.0,19395044.0,42845699.0,8825978.0,8918834.0,21569592.0,0.1477227378293135,0.05835924921727912,297214.0,0.15192463600495054,28047.0,68310.0,315058.0,387008.0,901722.0,2506.0,5294835401.0,886739.0,952620.0,5171578.0,2194008.0,803850.0,0,4,0,1,1,2,1,4,1,5,3,0,2,3,1,0,4,4,5
mix121.t21.5,17016747.0,16930569.0,19395036.0,42845699.0,6393183.0,6766562.0,28841532.0,0.5601288391524512,0.09839335700012257,2975803.0,0.5852229921099399,1214.0,834571.0,3859202.0,6492110.0,9622199.0,19395036.0,42845699.0,3134732.0,3149411.0,31384134.0,0.6403662256672275,0.04764521045769286,736034.0,0.6513521810426132,972.0,207607.0,1003594.0,14426089.0,15274398.0,19395036.0,42845699.0,65339.0,7030219.0,39164878.0,1.1710489220025164,0.007153525554976921,1012503.0,1.1725555446249236,438.0,26586.0,1423205.0,17668418.0,17597389.0,19395044.0,42845699.0,8825978.0,8918834.0,21569592.0,0.1477227378293135,0.05835924921727912,297214.0,0.15192463600495054,28047.0,68310.0,315058.0,387008.0,901722.0,2506.0,5294835401.0,886739.0,952620.0,5171578.0,2194008.0,803850.0,17614153.0,17515472.0,20005438.0,46229168.0,6511261.0,6854995.0,29440856.0,0.5431033302045174,0.10186911236618958,3402254.0,0.5675238902542399,1333.0,834101.0,4185031.0,6771701.0,9964710.0,20005438.0,46229168.0,3163037.0,3178129.0,32219640.0,0.63325411820526,0.050343263697270796,1121850.0,0.6437221719414491,1108.0,193758.0,1185732.0,13950180.0,15155838.0,20005438.0,46229168.0,78866.0,6682795.0,43258048.0,1.2792419741072403,0.006017795190673671,2011418.0,1.280969804310208,469.0,31343.0,1682749.0,18510248.0,18368498.0,20005443.0,46229168.0,9009842.0,9103353.0,21674792.0,0.11951762327882466,0.06903774076523761,295841.0,0.12349219160005605,31923.0,67066.0,321825.0,487657.0,938029.0,1308.0,5461496599.0,1064071.0,1100781.0,5527438.0,2455618.0,844346.0,4,5,3,2,0,4,0,3,0,4,3,0,2,4,5,4,5,4,3
mix121.t21.6,17614153.0,17515472.0,20005438.0,46229168.0,6511261.0,6854995.0,29440856.0,0.5431033302045174,0.10186911236618958,3402254.0,0.5675238902542399,1333.0,834101.0,4185031.0,6771701.0,9964710.0,20005438.0,46229168.0,3163037.0,3178129.0,32219640.0,0.63325411820526,0.050343263697270796,1121850.0,0.6437221719414491,1108.0,193758.0,1185732.0,13950180.0,15155838.0,20005438.0,46229168.0,78866.0,6682795.0,43258048.0,1.2792419741072403,0.006017795190673671,2011418.0,1.280969804310208,469.0,31343.0,1682749.0,18510248.0,18368498.0,20005443.0,46229168.0,9009842.0,9103353.0,21674792.0,0.11951762327882466,0.06903774076523761,295841.0,0.12349219160005605,31923.0,67066.0,321825.0,487657.0,938029.0,1308.0,5461496599.0,1064071.0,1100781.0,5527438.0,2455618.0,844346.0,17183302.0,17091334.0,19560988.0,46491913.0,6452702.0,6806558.0,29010212.0,0.5539563748007003,0.09869391514539458,3036891.0,0.5788540435687605,1419.0,834669.0,3899458.0,5782873.0,9132736.0,19560988.0,46491913.0,2732901.0,2749248.0,32315059.0,0.6750430499727315,0.0487419772039152,1196961.0,0.6862316463769621,1186.0,195577.0,1312442.0,13877486.0,14841882.0,19560988.0,46491913.0,64269.0,7361715.0,42237548.0,1.3373864346729316,0.007857631078491158,1018916.0,1.339095601919494,484.0,30488.0,1666476.0,17970363.0,17835429.0,19560994.0,46491913.0,9148585.0,9287142.0,21843880.0,0.14993322936452003,0.0653441060854084,268567.0,0.15436679751550458,35627.0,73778.0,309305.0,380356.0,886567.0,10568.0,5340153260.0,975256.0,1060778.0,1439745.0,2287630.0,744156.0,1,4,2,1,5,5,5,3,2,4,4,4,4,1,2,1,3,0,4
mix121.t21.7,17183302.0,17091334.0,19560988.0,46491913.0,6452702.0,6806558.0,29010212.0,0.5539563748007003,0.09869391514539458,3036891.0,0.5788540435687605,1419.0,834669.0,3899458.0,5782873.0,9132736.0,19560988.0,46491913.0,2732901.0,2749248.0,32315059.0,0.6750430499727315,0.0487419772039152,1196961.0,0.6862316463769621,1186.0,195577.0,1312442.0,13877486.0,14841882.0,19560988.0,46491913.0,64269.0,7361715.0,42237548.0,1.3373864346729316,0.007857631078491158,1018916.0,1.339095601919494,484.0,30488.0,1666476.0,17970363.0,17835429.0,19560994.0,46491913.0,9148585.0,9287142.0,21843880.0,0.14993322936452003,0.0653441060854084,268567.0,0.15436679751550458,35627.0,73778.0,309305.0,380356.0,886567.0,10568.0,5340153260.0,975256.0,1060778.0,1439745.0,2287630.0,744156.0,15973950.0,15892751.0,18355314.0,38354740.0,5964161.0,6315341.0,27810382.0,0.5845555679407064,0.09327625174796211,2330967.0,0.6111539143378315,1506.0,834419.0,3119207.0,5726876.0,8788667.0,18355314.0,38354740.0,2691332.0,2705457.0,30128177.0,0.6648190273399844,0.049554654460853984,1142407.0,0.6760638363364418,1251.0,191475.0,1255701.0,14427731.0,15071636.0,18355314.0,38354740.0,45832.0,8160595.0,34151263.0,0.9897043439300466,0.009094533439782827,29.0,0.9909667031574616,505.0,21160.0,1077021.0,16783147.0,16711239.0,18355320.0,38354740.0,8525550.0,8618465.0,20463131.0,0.14574858950974431,0.0603562325085291,271483.0,0.15015870058380895,40107.0,72016.0,290963.0,330106.0,847180.0,3905.0,5011002740.0,727462.0,830994.0,3499991.0,2036972.0,742690.0,1,2,1,0,2,5,5,4,5,0,2,0,1,2,3,3,2,5,1
mix121.t21.8,15973950.0,15892751.0,18355314.0,38354740.0,5964161.0,6315341.0,27810382.0,0.5845555679407064,0.09327625174796211,2330967.0,0.6111539143378315,1506.0,834419.0,3119207.0,5726876.0,8788667.0,18355314.0,38354740.0,2691332.0,2705457.0,30128177.0,0.6648190273399844,0.049554654460853984,1142407.0,0.6760638363364418,1251.0,191475.0,1255701.0,14427731.0,15071636.0,18355314.0,38354740.0,45832.0,8160595.0,34151263.0,0.9897043439300466,0.009094533439782827,29.0,0.9909667031574616,505.0,21160.0,1077021.0,16783147.0,16711239.0,18355320.0,38354740.0,8525550.0,8618465.0,20463131.0,0.14574858950974431,0.0603562325085291,271483.0,0.15015870058380895,40107.0,72016.0,290963.0,330106.0,847180.0,3905.0,5011002740.0,727462.0,830994.0,3499991.0,2036972.0,742690.0,15982296.0,15902227.0,18361303.0,42962577.0,5996593.0,6343278.0,27815671.0,0.5846508278851452,0.09404915080310705,2338422.0,0.6112459992626885,1588.0,835241.0,3135579.0,5482440.0,8645616.0,18361303.0,42962577.0,2674376.0,2683054.0,30240500.0,0.662408599215426,0.04200312547941022,0.0,0.6730605665621879,1330.0,193993.0,442630.0,13348364.0,14216100.0,18361303.0,42962577.0,63998.0,6020503.0,38276566.0,1.2413083646623553,0.006858084311793497,912033.0,1.242907379721363,519.0,26774.0,1473323.0,16709988.0,16638985.0,18361310.0,42962577.0,8371604.0,8464673.0,20436164.0,0.14770422153974852,0.060128827751460584,267922.0,0.15200222642066388,44322.0,69540.0,259525.0,294361.0,797603.0,8537.0,5012635615.0,776440.0,839897.0,2118606.0,1916705.0,675809.0,4,2,1,1,1,0,4,5,1,2,0,5,0,1,2,5,2,3,0
mix121.t21.9,15982296.0,15902227.0,18361303.0,42962577.0,5996593.0,6343278.0,27815671.0,0.5846508278851452,0.09404915080310705,2338422.0,0.6112459992626885,1588.0,835241.0,3135579.0,5482440.0,8645616.0,18361303.0,42962577.0,2674376.0,2683054.0,30240500.0,0.662408599215426,0.04200312547941022,0.0,0.6730605665621879,1330.0,193993.0,442630.0,13348364.0,14216100.0,18361303.0,42962577.0,63998.0,6020503.0,38276566.0,1.2413083646623553,0.006858084311793497,912033.0,1.242907379721363,519.0,26774.0,1473323.0,16709988.0,16638985.0,18361310.0,42962577.0,8371604.0,8464673.0,20436164.0,0.14770422153974852,0.060128827751460584,267922.0,0.15200222642066388,44322.0,69540.0,259525.0,294361.0,797603.0,8537.0,5012635615.0,776440.0,839897.0,2118606.0,1916705.0,675809.0,17449048.0,17346949.0,19840128.0,45814428.0,6536068.0,6900484.0,29269990.0,0.5486629924968226,0.10133479539683801,3344326.0,0.5732079954322875,1742.0,833559.0,4142738.0,5933887.0,9303380.0,19840128.0,45814428.0,2782667.0,2797406.0,32749123.0,0.6723045839220392,0.049254729741201236,905252.0,0.6836791577151116,1480.0,215664.0,1104809.0,14363957.0,15246316.0,19840128.0,45814428.0,61878.0,8349554.0,41900006.0,1.2805876050799672,0.009008718272365377,4.0,1.2822281186895568,549.0,29738.0,1459289.0,18602751.0,18352987.0,19840136.0,45814428.0,9738175.0,9868183.0,21864236.0,0.1314641189959585,0.10139001605857062,0.0,0.13585244576952496,47931.0,71265.0,199139.0,278586.0,817220.0,26898.0,5416322454.0,811198.0,958260.0,550415.0,1981778.0,532089.0,2,5,0,1,0,2,5,0,2,0,3,0,1,0,5,5,0,0,3
