,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix9.t23.0,1578515.0,3881291.0,9680773.0,46990880.0,725750.0,741145.0,20953678.0,1.1956970791485348,0.0012322565449015927,34914.0,1.2070587751618596,2066.0,4179.0,42772.0,661435.0,3302465.0,9680768.0,46990880.0,200155.0,348629.0,24235592.0,1.6383256989528103,0.0037113932056919174,116673.0,1.6522319303592443,1916.0,95377.0,205933.0,6487177.0,7034353.0,9680768.0,46990880.0,24278.0,3585624.0,21990496.0,1.4533310786912774,0.007722779825986274,451156.0,1.4552446665388532,324.0,16942.0,892321.0,455211.0,3383603.0,9680768.0,46990880.0,100950.0,124168.0,23716492.0,1.5296915492655128,0.0002487691711358338,7768.0,1.535302674333276,1194.0,7528.0,16251.0,69324.0,329587.0,7557.0,2642777939.0,344771.0,389102.0,378211.0,53705.0,259646.0,1267665.0,3575827.0,9082604.0,46333657.0,700232.0,708733.0,20568547.0,1.2849706978307103,0.0012634023176688878,81130.0,1.2971284446619054,3073.0,4363.0,54219.0,736029.0,3169101.0,9082598.0,46333657.0,225597.0,387378.0,23125011.0,1.6732394189415847,0.005691991707308456,347282.0,1.687743088486356,2340.0,90125.0,329783.0,5760735.0,6379057.0,9082598.0,46333657.0,31136.0,3089591.0,22107427.0,1.625586864022827,0.0071327495019629875,648154.0,1.6277080632655987,324.0,17437.0,972632.0,285225.0,3136245.0,9082598.0,46333657.0,59956.0,76009.0,22406364.0,1.5279530152055611,0.00016328169845419898,7944.0,1.5334172006731994,1398.0,5116.0,11284.0,55513.0,264833.0,4780.0,2479501132.0,361475.0,403794.0,1166788.0,786465.0,228187.0,1,5,4,2,4,5,2,2,3,5,2,1,1,3,5,3,3,4,5
mix9.t23.1,1267665.0,3575827.0,9082604.0,46333657.0,700232.0,708733.0,20568547.0,1.2849706978307103,0.0012634023176688878,81130.0,1.2971284446619054,3073.0,4363.0,54219.0,736029.0,3169101.0,9082598.0,46333657.0,225597.0,387378.0,23125011.0,1.6732394189415847,0.005691991707308456,347282.0,1.687743088486356,2340.0,90125.0,329783.0,5760735.0,6379057.0,9082598.0,46333657.0,31136.0,3089591.0,22107427.0,1.625586864022827,0.0071327495019629875,648154.0,1.6277080632655987,324.0,17437.0,972632.0,285225.0,3136245.0,9082598.0,46333657.0,59956.0,76009.0,22406364.0,1.5279530152055611,0.00016328169845419898,7944.0,1.5334172006731994,1398.0,5116.0,11284.0,55513.0,264833.0,4780.0,2479501132.0,361475.0,403794.0,1166788.0,786465.0,228187.0,1580547.0,3885455.0,9389155.0,46802118.0,862054.0,867086.0,20904385.0,1.2465210128067967,0.0012902054568117462,77444.0,1.258526353010468,4181.0,4497.0,52647.0,664008.0,3251522.0,9389149.0,46802118.0,198538.0,362028.0,24019824.0,1.6837169161976235,0.004118990036567769,169654.0,1.6980264132564091,3543.0,95167.0,234973.0,6119838.0,6703888.0,9389149.0,46802118.0,34940.0,3121138.0,22267708.0,1.5661746341441594,0.008093022938501027,625492.0,1.5682225300716817,340.0,17365.0,964498.0,602782.0,3438740.0,9389149.0,46802118.0,147342.0,181064.0,22991516.0,1.5144372509159243,0.00039496364546766686,12876.0,1.520877131676151,2399.0,11309.0,23704.0,63645.0,275965.0,5901.0,2563252146.0,361905.0,402880.0,475840.0,968907.0,231148.0,0,4,2,4,0,2,3,5,1,4,5,3,1,1,4,4,5,1,2
mix9.t23.2,1580547.0,3885455.0,9389155.0,46802118.0,862054.0,867086.0,20904385.0,1.2465210128067967,0.0012902054568117462,77444.0,1.258526353010468,4181.0,4497.0,52647.0,664008.0,3251522.0,9389149.0,46802118.0,198538.0,362028.0,24019824.0,1.6837169161976235,0.004118990036567769,169654.0,1.6980264132564091,3543.0,95167.0,234973.0,6119838.0,6703888.0,9389149.0,46802118.0,34940.0,3121138.0,22267708.0,1.5661746341441594,0.008093022938501027,625492.0,1.5682225300716817,340.0,17365.0,964498.0,602782.0,3438740.0,9389149.0,46802118.0,147342.0,181064.0,22991516.0,1.5144372509159243,0.00039496364546766686,12876.0,1.520877131676151,2399.0,11309.0,23704.0,63645.0,275965.0,5901.0,2563252146.0,361905.0,402880.0,475840.0,968907.0,231148.0,1730329.0,4028735.0,9559807.0,46711685.0,794536.0,800357.0,21023888.0,1.2195700185160643,0.0014443660315219947,80262.0,1.2313965125028152,5418.0,5315.0,55228.0,753661.0,3321870.0,9559804.0,46711685.0,227112.0,399685.0,24357188.0,1.6718364727979778,0.005292681737044353,312479.0,1.6863681514809299,4157.0,95493.0,307875.0,6425446.0,6995625.0,9559804.0,46711685.0,27952.0,3319326.0,21878575.0,1.4605585009901876,0.006645342117955391,620282.0,1.462459795200822,357.0,16532.0,927354.0,172814.0,3101728.0,9559804.0,46711685.0,36067.0,44150.0,22943828.0,1.4559930308194604,0.00013588117415694437,4493.0,1.4596958263997881,2768.0,3296.0,8221.0,67173.0,289318.0,7692.0,2609801649.0,342214.0,383086.0,535184.0,912972.0,226872.0,3,4,4,2,5,4,4,2,5,4,0,5,4,2,0,1,3,2,0
mix9.t23.3,1730329.0,4028735.0,9559807.0,46711685.0,794536.0,800357.0,21023888.0,1.2195700185160643,0.0014443660315219947,80262.0,1.2313965125028152,5418.0,5315.0,55228.0,753661.0,3321870.0,9559804.0,46711685.0,227112.0,399685.0,24357188.0,1.6718364727979778,0.005292681737044353,312479.0,1.6863681514809299,4157.0,95493.0,307875.0,6425446.0,6995625.0,9559804.0,46711685.0,27952.0,3319326.0,21878575.0,1.4605585009901876,0.006645342117955391,620282.0,1.462459795200822,357.0,16532.0,927354.0,172814.0,3101728.0,9559804.0,46711685.0,36067.0,44150.0,22943828.0,1.4559930308194604,0.00013588117415694437,4493.0,1.4596958263997881,2768.0,3296.0,8221.0,67173.0,289318.0,7692.0,2609801649.0,342214.0,383086.0,535184.0,912972.0,226872.0,1401275.0,3711359.0,9268569.0,45259346.0,727313.0,733572.0,20757981.0,1.256822924876537,0.0011624117570444837,49810.0,1.2687911154354032,6735.0,4354.0,45164.0,727897.0,3218269.0,9268566.0,45259346.0,194178.0,363810.0,23672757.0,1.6735390350567714,0.0045753998001197005,227616.0,1.6875110993437388,5082.0,94619.0,260526.0,6365854.0,6858086.0,9268566.0,45259346.0,24191.0,3555914.0,20883108.0,1.4343061267514305,0.008455822123836545,0.0,1.436149130296963,357.0,15581.0,787460.0,399467.0,3285231.0,9268566.0,45259346.0,95788.0,117912.0,22985977.0,1.5381778583655767,0.0002532691475691204,8098.0,1.5439450935560042,3054.0,7972.0,15093.0,46060.0,266635.0,7774.0,2530350190.0,278500.0,359377.0,588461.0,788590.0,195228.0,5,2,2,3,2,3,5,0,2,0,0,2,1,1,2,2,4,2,3
mix9.t23.4,1401275.0,3711359.0,9268569.0,45259346.0,727313.0,733572.0,20757981.0,1.256822924876537,0.0011624117570444837,49810.0,1.2687911154354032,6735.0,4354.0,45164.0,727897.0,3218269.0,9268566.0,45259346.0,194178.0,363810.0,23672757.0,1.6735390350567714,0.0045753998001197005,227616.0,1.6875110993437388,5082.0,94619.0,260526.0,6365854.0,6858086.0,9268566.0,45259346.0,24191.0,3555914.0,20883108.0,1.4343061267514305,0.008455822123836545,0.0,1.436149130296963,357.0,15581.0,787460.0,399467.0,3285231.0,9268566.0,45259346.0,95788.0,117912.0,22985977.0,1.5381778583655767,0.0002532691475691204,8098.0,1.5439450935560042,3054.0,7972.0,15093.0,46060.0,266635.0,7774.0,2530350190.0,278500.0,359377.0,588461.0,788590.0,195228.0,1884137.0,4187848.0,9813115.0,46675785.0,897577.0,904040.0,21244042.0,1.1825009693659965,0.0015520663937328755,79435.0,1.194155678395698,7904.0,5662.0,56476.0,702709.0,3388148.0,9813110.0,46675785.0,184066.0,353233.0,25116825.0,1.6768610562808324,0.0038280270207369693,125367.0,1.6901333012673863,6307.0,101120.0,217756.0,7054222.0,7401434.0,9813110.0,46675785.0,21035.0,3280418.0,21365126.0,1.3596102560758005,0.029758474970731214,0.0,1.3613335629581245,375.0,15536.0,555531.0,375733.0,3441132.0,9813110.0,46675785.0,79269.0,102444.0,24529391.0,1.5615427728823992,0.0002914721955842509,18074.0,1.5675011285922607,3503.0,8286.0,22756.0,60870.0,288017.0,8011.0,2678979883.0,239814.0,363328.0,597687.0,919597.0,214074.0,2,3,4,5,2,1,3,1,0,0,3,1,5,5,2,0,1,3,2
mix9.t23.5,1884137.0,4187848.0,9813115.0,46675785.0,897577.0,904040.0,21244042.0,1.1825009693659965,0.0015520663937328755,79435.0,1.194155678395698,7904.0,5662.0,56476.0,702709.0,3388148.0,9813110.0,46675785.0,184066.0,353233.0,25116825.0,1.6768610562808324,0.0038280270207369693,125367.0,1.6901333012673863,6307.0,101120.0,217756.0,7054222.0,7401434.0,9813110.0,46675785.0,21035.0,3280418.0,21365126.0,1.3596102560758005,0.029758474970731214,0.0,1.3613335629581245,375.0,15536.0,555531.0,375733.0,3441132.0,9813110.0,46675785.0,79269.0,102444.0,24529391.0,1.5615427728823992,0.0002914721955842509,18074.0,1.5675011285922607,3503.0,8286.0,22756.0,60870.0,288017.0,8011.0,2678979883.0,239814.0,363328.0,597687.0,919597.0,214074.0,1689090.0,3989491.0,9498290.0,47514799.0,838775.0,846386.0,20929223.0,1.2216943260313171,0.0013810377321520537,81455.0,1.2329936230626777,9161.0,4893.0,55829.0,747614.0,3296975.0,9498286.0,47514799.0,199305.0,373508.0,24260424.0,1.673091018737486,0.004601266764502687,235041.0,1.686889718839799,7289.0,96764.0,268019.0,6204146.0,6798064.0,9498286.0,47514799.0,31363.0,3170495.0,22494809.0,1.5593632366934413,0.008193528971832766,566248.0,1.56138275895251,375.0,17417.0,987448.0,309182.0,3272420.0,9498286.0,47514799.0,74621.0,88553.0,23521868.0,1.5318516414435195,0.0002063562963485384,9000.0,1.537190288858432,3726.0,6898.0,13506.0,59195.0,282215.0,5414.0,2593003375.0,364075.0,405256.0,610927.0,933422.0,238335.0,3,4,3,2,1,3,4,4,1,2,2,0,3,2,0,5,2,2,2
mix9.t23.6,1689090.0,3989491.0,9498290.0,47514799.0,838775.0,846386.0,20929223.0,1.2216943260313171,0.0013810377321520537,81455.0,1.2329936230626777,9161.0,4893.0,55829.0,747614.0,3296975.0,9498286.0,47514799.0,199305.0,373508.0,24260424.0,1.673091018737486,0.004601266764502687,235041.0,1.686889718839799,7289.0,96764.0,268019.0,6204146.0,6798064.0,9498286.0,47514799.0,31363.0,3170495.0,22494809.0,1.5593632366934413,0.008193528971832766,566248.0,1.56138275895251,375.0,17417.0,987448.0,309182.0,3272420.0,9498286.0,47514799.0,74621.0,88553.0,23521868.0,1.5318516414435195,0.0002063562963485384,9000.0,1.537190288858432,3726.0,6898.0,13506.0,59195.0,282215.0,5414.0,2593003375.0,364075.0,405256.0,610927.0,933422.0,238335.0,1568449.0,3852121.0,9383198.0,43216968.0,715876.0,724851.0,20763796.0,1.2330960084184517,0.0013712134416286122,0.0,1.2444196530862932,10612.0,5136.0,33278.0,580538.0,3213302.0,9383189.0,43216968.0,166821.0,306468.0,24136510.0,1.67997148943712,0.0027817033297237843,0.0,1.6927033016173925,8038.0,93292.0,142618.0,6192638.0,6916213.0,9383189.0,43216968.0,474717.0,3259527.0,21021019.0,1.3920222644987754,0.009427584387552508,1152076.0,1.3946220202960848,396.0,20438.0,1060205.0,1039791.0,3301254.0,9383189.0,43216968.0,254526.0,301341.0,19938753.0,1.2335263629454762,0.001469615845271669,41393.0,1.24061499773691,9855.0,31705.0,92432.0,67978.0,292194.0,6390.0,2561666625.0,427123.0,470628.0,807337.0,1023278.0,241421.0,4,0,3,3,1,0,1,2,0,4,2,5,4,2,2,1,2,3,3
mix9.t23.7,1568449.0,3852121.0,9383198.0,43216968.0,715876.0,724851.0,20763796.0,1.2330960084184517,0.0013712134416286122,0.0,1.2444196530862932,10612.0,5136.0,33278.0,580538.0,3213302.0,9383189.0,43216968.0,166821.0,306468.0,24136510.0,1.67997148943712,0.0027817033297237843,0.0,1.6927033016173925,8038.0,93292.0,142618.0,6192638.0,6916213.0,9383189.0,43216968.0,474717.0,3259527.0,21021019.0,1.3920222644987754,0.009427584387552508,1152076.0,1.3946220202960848,396.0,20438.0,1060205.0,1039791.0,3301254.0,9383189.0,43216968.0,254526.0,301341.0,19938753.0,1.2335263629454762,0.001469615845271669,41393.0,1.24061499773691,9855.0,31705.0,92432.0,67978.0,292194.0,6390.0,2561666625.0,427123.0,470628.0,807337.0,1023278.0,241421.0,1824263.0,4115233.0,9693197.0,38460761.0,921856.0,928855.0,21132005.0,1.1970534592456956,0.001409569797944751,0.0,1.2087639403181427,11877.0,5717.0,32709.0,745195.0,3352999.0,9693194.0,38460761.0,204215.0,374422.0,24747602.0,1.6726598064580158,0.004911921252073651,300198.0,1.6861019185213872,8502.0,92409.0,293637.0,7369492.0,7822577.0,9693194.0,38460761.0,427011.0,4003639.0,18474324.0,1.0780305232723084,0.010428521830830328,379646.0,1.079947847943619,411.0,16567.0,859051.0,1377188.0,3140053.0,9693195.0,38460761.0,397297.0,500433.0,18775408.0,0.9952484191229002,0.005656559084968084,120444.0,1.0065695573028295,26544.0,87419.0,288966.0,59140.0,278211.0,4763.0,2646191395.0,319789.0,384390.0,1037624.0,1036089.0,241165.0,5,0,1,5,1,4,5,4,2,2,5,5,1,2,2,0,1,4,4
mix9.t23.8,1824263.0,4115233.0,9693197.0,38460761.0,921856.0,928855.0,21132005.0,1.1970534592456956,0.001409569797944751,0.0,1.2087639403181427,11877.0,5717.0,32709.0,745195.0,3352999.0,9693194.0,38460761.0,204215.0,374422.0,24747602.0,1.6726598064580158,0.004911921252073651,300198.0,1.6861019185213872,8502.0,92409.0,293637.0,7369492.0,7822577.0,9693194.0,38460761.0,427011.0,4003639.0,18474324.0,1.0780305232723084,0.010428521830830328,379646.0,1.079947847943619,411.0,16567.0,859051.0,1377188.0,3140053.0,9693195.0,38460761.0,397297.0,500433.0,18775408.0,0.9952484191229002,0.005656559084968084,120444.0,1.0065695573028295,26544.0,87419.0,288966.0,59140.0,278211.0,4763.0,2646191395.0,319789.0,384390.0,1037624.0,1036089.0,241165.0,1122221.0,3449632.0,9040102.0,40390432.0,580236.0,585283.0,20602161.0,1.295004414773196,0.001181585609504718,58805.0,1.3079725206640367,13168.0,4592.0,47518.0,639957.0,3121901.0,9040097.0,40390432.0,170638.0,327825.0,23135087.0,1.6750988402004978,0.004456106025825589,216632.0,1.6880612011132181,9302.0,83116.0,239280.0,6752849.0,7137697.0,9040097.0,40390432.0,26281.0,2761027.0,18206524.0,1.147973965323602,0.007062984127150289,402815.0,1.149457577722894,411.0,12282.0,668779.0,968926.0,3113659.0,9040097.0,40390432.0,271322.0,354391.0,20308292.0,1.3133150009341714,0.004691501157032808,152201.0,1.3223800585325578,30418.0,58949.0,217493.0,126074.0,285840.0,20555.0,2467998078.0,267643.0,291633.0,100293.0,538073.0,128716.0,2,3,4,3,3,3,1,1,1,1,5,2,2,3,2,0,5,0,0
mix9.t23.9,1122221.0,3449632.0,9040102.0,40390432.0,580236.0,585283.0,20602161.0,1.295004414773196,0.001181585609504718,58805.0,1.3079725206640367,13168.0,4592.0,47518.0,639957.0,3121901.0,9040097.0,40390432.0,170638.0,327825.0,23135087.0,1.6750988402004978,0.004456106025825589,216632.0,1.6880612011132181,9302.0,83116.0,239280.0,6752849.0,7137697.0,9040097.0,40390432.0,26281.0,2761027.0,18206524.0,1.147973965323602,0.007062984127150289,402815.0,1.149457577722894,411.0,12282.0,668779.0,968926.0,3113659.0,9040097.0,40390432.0,271322.0,354391.0,20308292.0,1.3133150009341714,0.004691501157032808,152201.0,1.3223800585325578,30418.0,58949.0,217493.0,126074.0,285840.0,20555.0,2467998078.0,267643.0,291633.0,100293.0,538073.0,128716.0,1543280.0,3855142.0,9416530.0,40426341.0,882223.0,890201.0,20947515.0,1.2427701074599666,0.0014166144204927557,93356.0,1.2550066744331512,14395.0,5059.0,58139.0,509282.0,3210257.0,9416521.0,40426341.0,142820.0,272210.0,24281400.0,1.6870723274551185,0.002303599108029795,0.0,1.6990929027822483,10231.0,84667.0,130326.0,6617501.0,7094116.0,9416521.0,40426341.0,20694.0,3776604.0,20571338.0,1.3526564641017633,0.008605376924912918,21.0,1.35440859740025,428.0,14994.0,745115.0,2112776.0,3695607.0,9416521.0,40426341.0,603746.0,695711.0,17802392.0,0.9564993270869359,0.0064843575813556716,0.0,0.9666501035785934,46708.0,72842.0,186616.0,60611.0,287589.0,8198.0,2570675527.0,287795.0,361238.0,462240.0,908688.0,215477.0,0,5,5,2,2,0,2,3,4,0,5,0,5,0,3,2,2,2,2
