,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.t10.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,5153312.0,5595033.0,7594732.0,32696829.0,26041.0,2429215.0,17220325.0,1.4403669543573099,0.006938052655866103,448786.0,1.4422290345465778,325.0,12845.0,727453.0,6608783.0,6564624.0,7594732.0,32696829.0,2477663.0,2606472.0,11493801.0,0.5806166695546334,0.09275568032127082,972079.0,0.6071314958842524,814.0,344117.0,1294728.0,1943328.0,3323921.0,7594732.0,32696829.0,913406.0,918945.0,12804403.0,0.7058324112029233,0.04752171748781674,337831.0,0.7178837910277809,394.0,84582.0,441637.0,1340860.0,2660551.0,7594732.0,32696829.0,23847.0,918453.0,21312364.0,1.9701992117694211,8.871003091283666e-05,1603.0,1.971853253018013,614.0,484.0,1939.0,67095.0,224941.0,6001.0,2073336269.0,324401.0,352457.0,460437.0,553849.0,174326.0,1,2,3,3,1,2,3,0,1,2,0,0,3,3,0,0,1,2,0
mix90.t10.1,5153312.0,5595033.0,7594732.0,32696829.0,26041.0,2429215.0,17220325.0,1.4403669543573099,0.006938052655866103,448786.0,1.4422290345465778,325.0,12845.0,727453.0,6608783.0,6564624.0,7594732.0,32696829.0,2477663.0,2606472.0,11493801.0,0.5806166695546334,0.09275568032127082,972079.0,0.6071314958842524,814.0,344117.0,1294728.0,1943328.0,3323921.0,7594732.0,32696829.0,913406.0,918945.0,12804403.0,0.7058324112029233,0.04752171748781674,337831.0,0.7178837910277809,394.0,84582.0,441637.0,1340860.0,2660551.0,7594732.0,32696829.0,23847.0,918453.0,21312364.0,1.9701992117694211,8.871003091283666e-05,1603.0,1.971853253018013,614.0,484.0,1939.0,67095.0,224941.0,6001.0,2073336269.0,324401.0,352457.0,460437.0,553849.0,174326.0,5441518.0,5870623.0,7885486.0,33430033.0,44057.0,2553308.0,17521404.0,1.354135052677793,0.011421127633260132,717986.0,1.356032589494167,344.0,13383.0,677482.0,6837335.0,6787621.0,7885486.0,33430033.0,2565880.0,2701263.0,11932051.0,0.5814033529448914,0.0909448006571443,996484.0,0.6079241025854335,879.0,357554.0,1324208.0,2214242.0,3578196.0,7885486.0,33430033.0,1016393.0,1023047.0,13178964.0,0.6925882564498878,0.048197213763073406,346922.0,0.7050453199714006,460.0,94589.0,472567.0,1298883.0,2756367.0,7885486.0,33430033.0,22816.0,876182.0,22084069.0,1.9645410568226231,0.00012666860554078882,2476.0,1.9661710134289758,673.0,659.0,2945.0,57718.0,253306.0,8188.0,2152754058.0,345078.0,371049.0,309243.0,800812.0,185265.0,0,1,3,2,1,2,1,4,4,2,2,1,0,3,1,3,1,1,3
mix90.t10.2,5441518.0,5870623.0,7885486.0,33430033.0,44057.0,2553308.0,17521404.0,1.354135052677793,0.011421127633260132,717986.0,1.356032589494167,344.0,13383.0,677482.0,6837335.0,6787621.0,7885486.0,33430033.0,2565880.0,2701263.0,11932051.0,0.5814033529448914,0.0909448006571443,996484.0,0.6079241025854335,879.0,357554.0,1324208.0,2214242.0,3578196.0,7885486.0,33430033.0,1016393.0,1023047.0,13178964.0,0.6925882564498878,0.048197213763073406,346922.0,0.7050453199714006,460.0,94589.0,472567.0,1298883.0,2756367.0,7885486.0,33430033.0,22816.0,876182.0,22084069.0,1.9645410568226231,0.00012666860554078882,2476.0,1.9661710134289758,673.0,659.0,2945.0,57718.0,253306.0,8188.0,2152754058.0,345078.0,371049.0,309243.0,800812.0,185265.0,5134674.0,5554146.0,7558022.0,32525003.0,65313.0,2817390.0,17201543.0,1.4631680087726657,0.007985143241053993,466553.0,1.4652525488811756,344.0,13679.0,692916.0,6613171.0,6560226.0,7558022.0,32525003.0,2489822.0,2621126.0,11328240.0,0.5663475179087862,0.09198325202305799,1070973.0,0.5921915813423142,880.0,332639.0,1391281.0,1761931.0,3188991.0,7558022.0,32525003.0,822690.0,828241.0,12856642.0,0.7184852068438012,0.04655732439100709,362413.0,0.7299560652244728,460.0,73778.0,422375.0,1189066.0,2640499.0,7558022.0,32525003.0,22813.0,803911.0,21157592.0,1.9629686179796777,0.00010451793357964903,1631.0,1.9647124604823856,694.0,480.0,2051.0,66671.0,240051.0,7640.0,2063320078.0,330922.0,369089.0,126472.0,797490.0,177769.0,3,3,3,4,4,3,1,0,0,2,3,0,3,2,3,4,1,0,2
mix90.t10.3,5134674.0,5554146.0,7558022.0,32525003.0,65313.0,2817390.0,17201543.0,1.4631680087726657,0.007985143241053993,466553.0,1.4652525488811756,344.0,13679.0,692916.0,6613171.0,6560226.0,7558022.0,32525003.0,2489822.0,2621126.0,11328240.0,0.5663475179087862,0.09198325202305799,1070973.0,0.5921915813423142,880.0,332639.0,1391281.0,1761931.0,3188991.0,7558022.0,32525003.0,822690.0,828241.0,12856642.0,0.7184852068438012,0.04655732439100709,362413.0,0.7299560652244728,460.0,73778.0,422375.0,1189066.0,2640499.0,7558022.0,32525003.0,22813.0,803911.0,21157592.0,1.9629686179796777,0.00010451793357964903,1631.0,1.9647124604823856,694.0,480.0,2051.0,66671.0,240051.0,7640.0,2063320078.0,330922.0,369089.0,126472.0,797490.0,177769.0,5455825.0,5874593.0,7889084.0,27709588.0,75692.0,2867439.0,17526770.0,1.4102739937868578,0.008047358689878477,373400.0,1.4123704348945962,363.0,14183.0,747739.0,6904220.0,6846992.0,7889084.0,27709588.0,2615148.0,2756521.0,11657291.0,0.550643775627183,0.09738344941691351,1201645.0,0.5752069568532925,974.0,334141.0,1553054.0,2477626.0,3781036.0,7889084.0,27709588.0,1171241.0,1175941.0,12928899.0,0.6561989959797614,0.04877870440472455,295275.0,0.6677858925066585,531.0,93806.0,404164.0,3243850.0,3940675.0,7889085.0,27709588.0,591770.0,1066488.0,17476581.0,1.3265477555381897,0.0013314634814707352,28997.0,1.3388633789596638,2757.0,129347.0,190358.0,68813.0,263503.0,6151.0,2153750234.0,353330.0,399294.0,400560.0,935022.0,213069.0,4,1,1,4,4,4,0,0,0,1,0,2,0,2,2,3,1,2,1
mix90.t10.4,5455825.0,5874593.0,7889084.0,27709588.0,75692.0,2867439.0,17526770.0,1.4102739937868578,0.008047358689878477,373400.0,1.4123704348945962,363.0,14183.0,747739.0,6904220.0,6846992.0,7889084.0,27709588.0,2615148.0,2756521.0,11657291.0,0.550643775627183,0.09738344941691351,1201645.0,0.5752069568532925,974.0,334141.0,1553054.0,2477626.0,3781036.0,7889084.0,27709588.0,1171241.0,1175941.0,12928899.0,0.6561989959797614,0.04877870440472455,295275.0,0.6677858925066585,531.0,93806.0,404164.0,3243850.0,3940675.0,7889085.0,27709588.0,591770.0,1066488.0,17476581.0,1.3265477555381897,0.0013314634814707352,28997.0,1.3388633789596638,2757.0,129347.0,190358.0,68813.0,263503.0,6151.0,2153750234.0,353330.0,399294.0,400560.0,935022.0,213069.0,5220045.0,5616233.0,7622869.0,26684911.0,72142.0,2784044.0,17255434.0,1.4777853325303112,0.009381444527888043,383637.0,1.4800162510991597,363.0,14353.0,769337.0,6664531.0,6612154.0,7622869.0,26684911.0,2517820.0,2648510.0,11440192.0,0.568079157598012,0.09149930450921913,1077503.0,0.5940085025729814,975.0,335734.0,1399865.0,1747032.0,3197959.0,7622869.0,26684911.0,860395.0,864384.0,12979858.0,0.7220706534508201,0.044982610069270026,251428.0,0.7334868275973259,531.0,74932.0,364360.0,3390893.0,3999381.0,7622869.0,26684911.0,660312.0,957329.0,16254568.0,1.21061086055657,0.0008561601738625915,19288.0,1.226655475779526,4607.0,168065.0,239757.0,66549.0,245350.0,6934.0,2081043361.0,329044.0,375280.0,372223.0,811974.0,189108.0,1,2,1,0,0,3,2,1,2,1,4,4,1,2,1,0,4,0,4
mix90.t10.5,5220045.0,5616233.0,7622869.0,26684911.0,72142.0,2784044.0,17255434.0,1.4777853325303112,0.009381444527888043,383637.0,1.4800162510991597,363.0,14353.0,769337.0,6664531.0,6612154.0,7622869.0,26684911.0,2517820.0,2648510.0,11440192.0,0.568079157598012,0.09149930450921913,1077503.0,0.5940085025729814,975.0,335734.0,1399865.0,1747032.0,3197959.0,7622869.0,26684911.0,860395.0,864384.0,12979858.0,0.7220706534508201,0.044982610069270026,251428.0,0.7334868275973259,531.0,74932.0,364360.0,3390893.0,3999381.0,7622869.0,26684911.0,660312.0,957329.0,16254568.0,1.21061086055657,0.0008561601738625915,19288.0,1.226655475779526,4607.0,168065.0,239757.0,66549.0,245350.0,6934.0,2081043361.0,329044.0,375280.0,372223.0,811974.0,189108.0,6368280.0,6762131.0,8779384.0,29533145.0,125313.0,3536581.0,18425327.0,1.2755957593380127,0.010064636498800322,9.0,1.2776347406606203,381.0,15014.0,725946.0,7548123.0,7516348.0,8779384.0,29533145.0,2827530.0,3016849.0,13565141.0,0.5958962496685417,0.046584356379619475,0.0,0.6236499052780924,1044.0,421781.0,601484.0,2389823.0,3939673.0,8779384.0,29533145.0,1115308.0,1121703.0,14697561.0,0.6950382851462016,0.04671395720504707,372797.0,0.7070071203173253,599.0,96496.0,495481.0,3940105.0,4647544.0,8779384.0,29533145.0,782605.0,1140711.0,18855050.0,1.2289619636184042,0.0012896809030906043,42392.0,1.2451440784455947,6357.0,196123.0,286170.0,64128.0,273723.0,7082.0,2396768000.0,334422.0,414486.0,911596.0,938634.0,206937.0,4,0,3,0,3,0,2,2,3,2,1,2,4,3,4,3,1,4,3
mix90.t10.6,6368280.0,6762131.0,8779384.0,29533145.0,125313.0,3536581.0,18425327.0,1.2755957593380127,0.010064636498800322,9.0,1.2776347406606203,381.0,15014.0,725946.0,7548123.0,7516348.0,8779384.0,29533145.0,2827530.0,3016849.0,13565141.0,0.5958962496685417,0.046584356379619475,0.0,0.6236499052780924,1044.0,421781.0,601484.0,2389823.0,3939673.0,8779384.0,29533145.0,1115308.0,1121703.0,14697561.0,0.6950382851462016,0.04671395720504707,372797.0,0.7070071203173253,599.0,96496.0,495481.0,3940105.0,4647544.0,8779384.0,29533145.0,782605.0,1140711.0,18855050.0,1.2289619636184042,0.0012896809030906043,42392.0,1.2451440784455947,6357.0,196123.0,286170.0,64128.0,273723.0,7082.0,2396768000.0,334422.0,414486.0,911596.0,938634.0,206937.0,7905645.0,8184805.0,10221396.0,31359188.0,148926.0,3646066.0,19846741.0,1.090670002414543,0.03205339502052367,0.0,1.0923181138858136,485.0,14726.0,514236.0,8916594.0,8846644.0,10221395.0,31359188.0,3351812.0,3531154.0,15290453.0,0.5639323203926666,0.09138048251201557,1433718.0,0.589570699498454,1115.0,448492.0,1869526.0,3007434.0,4751963.0,10221395.0,31359188.0,1404772.0,1411292.0,16897552.0,0.6739964554740326,0.04722060193447847,336588.0,0.6857742020536336,677.0,118421.0,515786.0,5229409.0,6236094.0,10221395.0,31359188.0,724003.0,2011751.0,20887577.0,1.1519685913713344,0.007890287757751342,166704.0,1.1652575798117575,8705.0,165518.0,453969.0,105070.0,319453.0,6883.0,2790442000.0,335592.0,461073.0,900292.0,1192175.0,248619.0,0,0,3,4,2,3,4,1,2,1,1,4,1,4,4,0,5,1,4
mix90.t10.7,7905645.0,8184805.0,10221396.0,31359188.0,148926.0,3646066.0,19846741.0,1.090670002414543,0.03205339502052367,0.0,1.0923181138858136,485.0,14726.0,514236.0,8916594.0,8846644.0,10221395.0,31359188.0,3351812.0,3531154.0,15290453.0,0.5639323203926666,0.09138048251201557,1433718.0,0.589570699498454,1115.0,448492.0,1869526.0,3007434.0,4751963.0,10221395.0,31359188.0,1404772.0,1411292.0,16897552.0,0.6739964554740326,0.04722060193447847,336588.0,0.6857742020536336,677.0,118421.0,515786.0,5229409.0,6236094.0,10221395.0,31359188.0,724003.0,2011751.0,20887577.0,1.1519685913713344,0.007890287757751342,166704.0,1.1652575798117575,8705.0,165518.0,453969.0,105070.0,319453.0,6883.0,2790442000.0,335592.0,461073.0,900292.0,1192175.0,248619.0,8464594.0,8742712.0,10780775.0,34106403.0,145922.0,4057737.0,20404741.0,1.030132063789477,0.03222090474452999,0.0,1.0317046780032049,558.0,14824.0,514164.0,9422684.0,9349667.0,10780775.0,34106403.0,3578689.0,3766736.0,16145751.0,0.5646569935834854,0.09230829482258948,1523621.0,0.5903442934297395,1143.0,472736.0,1991774.0,3177212.0,5021924.0,10780775.0,34106403.0,1485643.0,1494075.0,17856533.0,0.6787686414010125,0.046498216721842164,505958.0,0.6901998232965626,737.0,109419.0,621410.0,5148401.0,6485973.0,10780775.0,34106403.0,803800.0,2946677.0,23444262.0,1.2887483506519708,0.014050027308963315,232738.0,1.296641753491748,10165.0,14107.0,492415.0,119813.0,342972.0,5254.0,2943144290.0,365441.0,491514.0,1998689.0,1062058.0,280513.0,0,0,2,3,1,3,2,3,2,3,1,0,4,1,2,4,2,5,3
mix90.t10.8,8464594.0,8742712.0,10780775.0,34106403.0,145922.0,4057737.0,20404741.0,1.030132063789477,0.03222090474452999,0.0,1.0317046780032049,558.0,14824.0,514164.0,9422684.0,9349667.0,10780775.0,34106403.0,3578689.0,3766736.0,16145751.0,0.5646569935834854,0.09230829482258948,1523621.0,0.5903442934297395,1143.0,472736.0,1991774.0,3177212.0,5021924.0,10780775.0,34106403.0,1485643.0,1494075.0,17856533.0,0.6787686414010125,0.046498216721842164,505958.0,0.6901998232965626,737.0,109419.0,621410.0,5148401.0,6485973.0,10780775.0,34106403.0,803800.0,2946677.0,23444262.0,1.2887483506519708,0.014050027308963315,232738.0,1.296641753491748,10165.0,14107.0,492415.0,119813.0,342972.0,5254.0,2943144290.0,365441.0,491514.0,1998689.0,1062058.0,280513.0,5965551.0,6380184.0,8388095.0,30282971.0,138418.0,3073450.0,18028638.0,1.3363481219514086,0.009406865752865019,458841.0,1.3384912784130365,558.0,15003.0,782717.0,7329971.0,7278727.0,8388095.0,30282971.0,2748564.0,2890245.0,12578695.0,0.5664959683933003,0.09092797113100994,1177451.0,0.5923880213564582,1144.0,369138.0,1534837.0,2135698.0,3670747.0,8388095.0,30282971.0,1007941.0,1012054.0,14133237.0,0.703678964055605,0.04540375092483721,274851.0,0.7151458108187855,755.0,85009.0,400311.0,3463090.0,4365919.0,8388096.0,30282971.0,783393.0,1988601.0,19783165.0,1.4331575365851799,0.005744744468079528,197457.0,1.4412225372718672,10768.0,11829.0,268547.0,73456.0,262907.0,4895.0,2289952710.0,369638.0,418688.0,574591.0,871046.0,223848.0,2,3,2,0,0,3,3,1,1,1,4,3,4,2,0,0,1,1,4
mix90.t10.9,5965551.0,6380184.0,8388095.0,30282971.0,138418.0,3073450.0,18028638.0,1.3363481219514086,0.009406865752865019,458841.0,1.3384912784130365,558.0,15003.0,782717.0,7329971.0,7278727.0,8388095.0,30282971.0,2748564.0,2890245.0,12578695.0,0.5664959683933003,0.09092797113100994,1177451.0,0.5923880213564582,1144.0,369138.0,1534837.0,2135698.0,3670747.0,8388095.0,30282971.0,1007941.0,1012054.0,14133237.0,0.703678964055605,0.04540375092483721,274851.0,0.7151458108187855,755.0,85009.0,400311.0,3463090.0,4365919.0,8388096.0,30282971.0,783393.0,1988601.0,19783165.0,1.4331575365851799,0.005744744468079528,197457.0,1.4412225372718672,10768.0,11829.0,268547.0,73456.0,262907.0,4895.0,2289952710.0,369638.0,418688.0,574591.0,871046.0,223848.0,5909335.0,6387891.0,8408242.0,29892221.0,122463.0,2784674.0,18026211.0,1.2767327581675219,0.008171841063087748,785860.0,1.2787862195212745,573.0,14709.0,803810.0,7233336.0,7202155.0,8408242.0,29892221.0,2695118.0,2879981.0,12875425.0,0.5832360676583761,0.04632246734762666,0.0,0.6102808411080461,1285.0,394603.0,562583.0,2544764.0,3955160.0,8408242.0,29892221.0,1154338.0,1161558.0,13836605.0,0.6675538120810509,0.05174645353916293,561641.0,0.679318459197535,822.0,94939.0,599172.0,3538472.0,4447825.0,8408242.0,29892221.0,745485.0,1988447.0,19244248.0,1.3723033899357322,0.00813045162151049,380928.0,1.3799119958726211,11603.0,11633.0,235474.0,82904.0,283237.0,6053.0,2295454000.0,418941.0,451122.0,489104.0,961264.0,229478.0,0,2,3,1,2,0,1,0,0,4,1,2,0,1,3,2,3,2,1
