,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t11.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,357667.0,2496668.0,7508117.0,37223533.0,135715.0,157919.0,17963121.0,1.4366333129864652,0.001966972626847826,50103.0,1.4426293570012294,718.0,10422.0,44623.0,5354731.0,5519730.0,7508117.0,37223533.0,1850796.0,2074460.0,10958235.0,0.4702456021929333,0.03311799751875741,185590.0,0.49150419472685364,2758.0,174169.0,349710.0,469551.0,3177022.0,7508117.0,37223533.0,11181.0,54425.0,23057790.0,2.2613644672825424,0.009272930973364719,233430.0,2.286453847216286,315.0,35195.0,285695.0,459847.0,2459566.0,7508117.0,37223533.0,38647.0,96114.0,17939417.0,1.3620108743643713,0.00221032186673385,0.0,1.3836798227837952,887.0,10420.0,19777.0,40565.0,190549.0,4762.0,2049731231.0,86818.0,88604.0,525831.0,99963.0,151858.0,0,4,1,1,4,2,1,2,2,1,4,1,1,0,4,0,4,5,4
mix80.t11.1,357667.0,2496668.0,7508117.0,37223533.0,135715.0,157919.0,17963121.0,1.4366333129864652,0.001966972626847826,50103.0,1.4426293570012294,718.0,10422.0,44623.0,5354731.0,5519730.0,7508117.0,37223533.0,1850796.0,2074460.0,10958235.0,0.4702456021929333,0.03311799751875741,185590.0,0.49150419472685364,2758.0,174169.0,349710.0,469551.0,3177022.0,7508117.0,37223533.0,11181.0,54425.0,23057790.0,2.2613644672825424,0.009272930973364719,233430.0,2.286453847216286,315.0,35195.0,285695.0,459847.0,2459566.0,7508117.0,37223533.0,38647.0,96114.0,17939417.0,1.3620108743643713,0.00221032186673385,0.0,1.3836798227837952,887.0,10420.0,19777.0,40565.0,190549.0,4762.0,2049731231.0,86818.0,88604.0,525831.0,99963.0,151858.0,328091.0,2463885.0,7426523.0,36636540.0,121590.0,145851.0,17952582.0,1.4615045291046698,0.0022479761874925363,31123.0,1.4678496249186868,798.0,10213.0,38715.0,5139264.0,5312680.0,7426523.0,36636540.0,2022625.0,2214743.0,11001579.0,0.5059985675665449,0.03296584320213359,200777.0,0.5281751635321132,4178.0,181239.0,368478.0,564829.0,3180707.0,7426524.0,36636540.0,10129.0,116939.0,22464358.0,2.2146662422419965,0.010616132981883903,282581.0,2.2389163490214266,457.0,33772.0,287745.0,505631.0,2448813.0,7426523.0,36636540.0,27403.0,101497.0,17688426.0,1.354708926371062,0.00368023803485704,64705.0,1.3760027404479862,1087.0,10712.0,62742.0,45206.0,154421.0,7654.0,2027447769.0,94264.0,96534.0,198298.0,152074.0,98682.0,4,1,2,3,0,2,2,2,1,1,1,0,1,3,3,4,5,0,5
mix80.t11.2,328091.0,2463885.0,7426523.0,36636540.0,121590.0,145851.0,17952582.0,1.4615045291046698,0.0022479761874925363,31123.0,1.4678496249186868,798.0,10213.0,38715.0,5139264.0,5312680.0,7426523.0,36636540.0,2022625.0,2214743.0,11001579.0,0.5059985675665449,0.03296584320213359,200777.0,0.5281751635321132,4178.0,181239.0,368478.0,564829.0,3180707.0,7426524.0,36636540.0,10129.0,116939.0,22464358.0,2.2146662422419965,0.010616132981883903,282581.0,2.2389163490214266,457.0,33772.0,287745.0,505631.0,2448813.0,7426523.0,36636540.0,27403.0,101497.0,17688426.0,1.354708926371062,0.00368023803485704,64705.0,1.3760027404479862,1087.0,10712.0,62742.0,45206.0,154421.0,7654.0,2027447769.0,94264.0,96534.0,198298.0,152074.0,98682.0,330992.0,2461401.0,7443691.0,35088959.0,129009.0,150468.0,17856538.0,1.4459896306818754,0.0028570004018783155,0.0,1.4517311371468804,801.0,10316.0,26801.0,5291813.0,5461357.0,7443691.0,35088959.0,1886470.0,2059096.0,10861038.0,0.4756088075122946,0.032518164612204525,186773.0,0.49630915630431194,5368.0,169839.0,344734.0,1001561.0,3420283.0,7443691.0,35088959.0,2573.0,394784.0,21516215.0,2.0619399703722254,0.019510590899861877,674436.0,2.083290668567516,501.0,29751.0,186034.0,538530.0,2473955.0,7443691.0,35088959.0,26430.0,110233.0,17713210.0,1.353259155975174,0.0027357714110998726,0.0,1.374172168081668,1276.0,11076.0,26086.0,48407.0,194241.0,4999.0,2032128019.0,105895.0,108632.0,500123.0,278365.0,151647.0,1,0,0,1,2,2,2,0,0,1,4,4,3,0,0,3,4,5,0
mix80.t11.3,330992.0,2461401.0,7443691.0,35088959.0,129009.0,150468.0,17856538.0,1.4459896306818754,0.0028570004018783155,0.0,1.4517311371468804,801.0,10316.0,26801.0,5291813.0,5461357.0,7443691.0,35088959.0,1886470.0,2059096.0,10861038.0,0.4756088075122946,0.032518164612204525,186773.0,0.49630915630431194,5368.0,169839.0,344734.0,1001561.0,3420283.0,7443691.0,35088959.0,2573.0,394784.0,21516215.0,2.0619399703722254,0.019510590899861877,674436.0,2.083290668567516,501.0,29751.0,186034.0,538530.0,2473955.0,7443691.0,35088959.0,26430.0,110233.0,17713210.0,1.353259155975174,0.0027357714110998726,0.0,1.374172168081668,1276.0,11076.0,26086.0,48407.0,194241.0,4999.0,2032128019.0,105895.0,108632.0,500123.0,278365.0,151647.0,300385.0,2437973.0,7433923.0,37166451.0,101425.0,122290.0,17879047.0,1.4503558888086412,0.0019761670784428378,47077.0,1.4562689175015668,878.0,10204.0,48396.0,5038387.0,5207498.0,7433923.0,37166451.0,1969717.0,2134470.0,11156916.0,0.5232288523838625,0.03259750226539071,207320.0,0.5464455308455576,6936.0,189887.0,381795.0,456757.0,3129628.0,7433923.0,37166451.0,2680.0,51862.0,22810743.0,2.2612913800694465,0.024121712183685112,956932.0,2.2863466570746023,559.0,34977.0,217111.0,528915.0,2454238.0,7433923.0,37166451.0,31100.0,115483.0,17661835.0,1.3487812558725722,0.003957493692497936,59790.0,1.3698647403262045,1525.0,11565.0,61531.0,43909.0,140535.0,7850.0,2029449981.0,90889.0,93126.0,20024.0,164588.0,79967.0,4,4,2,0,0,2,2,2,0,2,0,4,1,2,0,1,1,0,1
mix80.t11.4,300385.0,2437973.0,7433923.0,37166451.0,101425.0,122290.0,17879047.0,1.4503558888086412,0.0019761670784428378,47077.0,1.4562689175015668,878.0,10204.0,48396.0,5038387.0,5207498.0,7433923.0,37166451.0,1969717.0,2134470.0,11156916.0,0.5232288523838625,0.03259750226539071,207320.0,0.5464455308455576,6936.0,189887.0,381795.0,456757.0,3129628.0,7433923.0,37166451.0,2680.0,51862.0,22810743.0,2.2612913800694465,0.024121712183685112,956932.0,2.2863466570746023,559.0,34977.0,217111.0,528915.0,2454238.0,7433923.0,37166451.0,31100.0,115483.0,17661835.0,1.3487812558725722,0.003957493692497936,59790.0,1.3698647403262045,1525.0,11565.0,61531.0,43909.0,140535.0,7850.0,2029449981.0,90889.0,93126.0,20024.0,164588.0,79967.0,345227.0,2483919.0,7422571.0,37482719.0,127132.0,150240.0,17966142.0,1.4656053812082095,0.0030512062484032263,0.0,1.4721496096163984,878.0,10007.0,28383.0,4891777.0,5071856.0,7422571.0,37482719.0,1786572.0,2001733.0,11478802.0,0.556678945880073,0.03134990379338107,0.0,0.5806148570353857,8455.0,197950.0,265416.0,443719.0,3126779.0,7422571.0,37482719.0,2938.0,50939.0,22831148.0,2.268557080828193,0.024035448557973474,954950.0,2.293665900939176,559.0,34818.0,217378.0,491198.0,2444462.0,7422571.0,37482719.0,15659.0,102131.0,17750106.0,1.363769777345343,0.0028368689053439302,0.0,1.3849821039098178,1667.0,10902.0,21863.0,18465.0,80126.0,4136.0,2019709224.0,34918.0,38354.0,81923.0,80175.0,27996.0,1,0,0,2,4,0,4,2,0,2,0,2,0,0,3,0,5,0,3
mix80.t11.5,345227.0,2483919.0,7422571.0,37482719.0,127132.0,150240.0,17966142.0,1.4656053812082095,0.0030512062484032263,0.0,1.4721496096163984,878.0,10007.0,28383.0,4891777.0,5071856.0,7422571.0,37482719.0,1786572.0,2001733.0,11478802.0,0.556678945880073,0.03134990379338107,0.0,0.5806148570353857,8455.0,197950.0,265416.0,443719.0,3126779.0,7422571.0,37482719.0,2938.0,50939.0,22831148.0,2.268557080828193,0.024035448557973474,954950.0,2.293665900939176,559.0,34818.0,217378.0,491198.0,2444462.0,7422571.0,37482719.0,15659.0,102131.0,17750106.0,1.363769777345343,0.0028368689053439302,0.0,1.3849821039098178,1667.0,10902.0,21863.0,18465.0,80126.0,4136.0,2019709224.0,34918.0,38354.0,81923.0,80175.0,27996.0,296228.0,2429336.0,7387614.0,37215256.0,98716.0,121749.0,17867192.0,1.4647033534778617,0.0020654869376583165,42767.0,1.470920922506238,945.0,10811.0,46993.0,4898849.0,5060696.0,7387614.0,37215256.0,1849866.0,2013675.0,11392843.0,0.5557703745756072,0.03505254414895062,0.0,0.5809323551555347,10166.0,206641.0,279227.0,446232.0,3113339.0,7387614.0,37215256.0,3858.0,52285.0,22711436.0,2.266683397372954,0.024115938752493994,951170.0,2.291790691825534,561.0,34761.0,216532.0,502632.0,2431119.0,7387614.0,37215256.0,15324.0,103041.0,17598361.0,1.35390167921605,0.0036294744879674834,40694.0,1.3749957699468327,1863.0,11309.0,49978.0,18455.0,94939.0,5101.0,2023450065.0,35287.0,38370.0,217512.0,103284.0,38655.0,2,3,2,0,3,0,2,0,0,2,3,3,3,1,2,3,4,5,4
mix80.t11.6,296228.0,2429336.0,7387614.0,37215256.0,98716.0,121749.0,17867192.0,1.4647033534778617,0.0020654869376583165,42767.0,1.470920922506238,945.0,10811.0,46993.0,4898849.0,5060696.0,7387614.0,37215256.0,1849866.0,2013675.0,11392843.0,0.5557703745756072,0.03505254414895062,0.0,0.5809323551555347,10166.0,206641.0,279227.0,446232.0,3113339.0,7387614.0,37215256.0,3858.0,52285.0,22711436.0,2.266683397372954,0.024115938752493994,951170.0,2.291790691825534,561.0,34761.0,216532.0,502632.0,2431119.0,7387614.0,37215256.0,15324.0,103041.0,17598361.0,1.35390167921605,0.0036294744879674834,40694.0,1.3749957699468327,1863.0,11309.0,49978.0,18455.0,94939.0,5101.0,2023450065.0,35287.0,38370.0,217512.0,103284.0,38655.0,269661.0,2406149.0,7383150.0,37407625.0,86379.0,109090.0,17839037.0,1.4614205318867963,0.002046877448306008,48288.0,1.4674384239789249,955.0,10260.0,49013.0,4772251.0,4969084.0,7383150.0,37407625.0,1827229.0,2013585.0,11663174.0,0.595168322463989,0.0319144189589922,0.0,0.62105862673791,11627.0,211493.0,277870.0,455804.0,3120933.0,7383150.0,37407625.0,4074.0,46125.0,22685020.0,2.2629755592125314,0.009311542027555896,227665.0,2.288079207384382,561.0,34584.0,281575.0,500213.0,2437707.0,7383150.0,37407625.0,20297.0,104000.0,17601289.0,1.3560332649343438,0.004562234261751972,99422.0,1.3774306359751596,1971.0,11065.0,69083.0,15968.0,76894.0,4140.0,2015546715.0,28517.0,31660.0,74582.0,86484.0,26015.0,2,4,1,0,0,0,3,4,2,1,2,1,0,4,2,4,1,2,5
mix80.t11.7,269661.0,2406149.0,7383150.0,37407625.0,86379.0,109090.0,17839037.0,1.4614205318867963,0.002046877448306008,48288.0,1.4674384239789249,955.0,10260.0,49013.0,4772251.0,4969084.0,7383150.0,37407625.0,1827229.0,2013585.0,11663174.0,0.595168322463989,0.0319144189589922,0.0,0.62105862673791,11627.0,211493.0,277870.0,455804.0,3120933.0,7383150.0,37407625.0,4074.0,46125.0,22685020.0,2.2629755592125314,0.009311542027555896,227665.0,2.288079207384382,561.0,34584.0,281575.0,500213.0,2437707.0,7383150.0,37407625.0,20297.0,104000.0,17601289.0,1.3560332649343438,0.004562234261751972,99422.0,1.3774306359751596,1971.0,11065.0,69083.0,15968.0,76894.0,4140.0,2015546715.0,28517.0,31660.0,74582.0,86484.0,26015.0,309505.0,2446410.0,7434866.0,37234707.0,104931.0,127879.0,17935421.0,1.456501704267434,0.002191017008445126,31240.0,1.4627445874612939,1018.0,10371.0,37119.0,5061965.0,5257853.0,7434866.0,37234707.0,1968119.0,2115164.0,11219281.0,0.5256300517050341,0.031820495165104934,157626.0,0.5490307424505028,12986.0,190427.0,349802.0,469234.0,3147346.0,7434866.0,37234707.0,9789.0,52118.0,22824438.0,2.259525322984974,0.008722213789963159,217843.0,2.284591006751164,564.0,34916.0,291626.0,498925.0,2445061.0,7434866.0,37234707.0,17894.0,99601.0,17741945.0,1.359611323189954,0.0037203906890894175,53656.0,1.3809057217709102,2181.0,11379.0,58500.0,38014.0,171812.0,6324.0,2029800996.0,77162.0,78906.0,248506.0,278554.0,123062.0,2,1,2,1,1,1,1,1,3,1,3,1,3,2,2,3,4,3,2
mix80.t11.8,309505.0,2446410.0,7434866.0,37234707.0,104931.0,127879.0,17935421.0,1.456501704267434,0.002191017008445126,31240.0,1.4627445874612939,1018.0,10371.0,37119.0,5061965.0,5257853.0,7434866.0,37234707.0,1968119.0,2115164.0,11219281.0,0.5256300517050341,0.031820495165104934,157626.0,0.5490307424505028,12986.0,190427.0,349802.0,469234.0,3147346.0,7434866.0,37234707.0,9789.0,52118.0,22824438.0,2.259525322984974,0.008722213789963159,217843.0,2.284591006751164,564.0,34916.0,291626.0,498925.0,2445061.0,7434866.0,37234707.0,17894.0,99601.0,17741945.0,1.359611323189954,0.0037203906890894175,53656.0,1.3809057217709102,2181.0,11379.0,58500.0,38014.0,171812.0,6324.0,2029800996.0,77162.0,78906.0,248506.0,278554.0,123062.0,296700.0,2436400.0,7454742.0,37390642.0,108948.0,129144.0,17891057.0,1.4447033847717332,0.0020591841300798886,29378.0,1.4504964759343784,1021.0,9701.0,34770.0,5026410.0,5208378.0,7454742.0,37390642.0,1912710.0,2077638.0,11362485.0,0.5396980874723767,0.035121571304184224,319448.0,0.5630660323321719,14231.0,191404.0,466741.0,463104.0,3153140.0,7454742.0,37390642.0,4439.0,46988.0,22908396.0,2.262218330292316,0.007858215294935123,194333.0,2.2873140344763105,564.0,34974.0,279587.0,437107.0,2422320.0,7454742.0,37390642.0,17835.0,75322.0,17842642.0,1.3653171363945258,0.0033816433643540774,51350.0,1.3869158718034775,2268.0,11011.0,53184.0,82486.0,151225.0,9402.0,2035127000.0,136898.0,138834.0,8662.0,180167.0,81804.0,2,1,3,4,1,4,3,2,4,1,0,1,1,2,4,0,1,0,0
mix80.t11.9,296700.0,2436400.0,7454742.0,37390642.0,108948.0,129144.0,17891057.0,1.4447033847717332,0.0020591841300798886,29378.0,1.4504964759343784,1021.0,9701.0,34770.0,5026410.0,5208378.0,7454742.0,37390642.0,1912710.0,2077638.0,11362485.0,0.5396980874723767,0.035121571304184224,319448.0,0.5630660323321719,14231.0,191404.0,466741.0,463104.0,3153140.0,7454742.0,37390642.0,4439.0,46988.0,22908396.0,2.262218330292316,0.007858215294935123,194333.0,2.2873140344763105,564.0,34974.0,279587.0,437107.0,2422320.0,7454742.0,37390642.0,17835.0,75322.0,17842642.0,1.3653171363945258,0.0033816433643540774,51350.0,1.3869158718034775,2268.0,11011.0,53184.0,82486.0,151225.0,9402.0,2035127000.0,136898.0,138834.0,8662.0,180167.0,81804.0,261055.0,2394821.0,7413501.0,36800235.0,88178.0,108888.0,17806722.0,1.4482608149644818,0.0020187620419443463,35323.0,1.4537684691753598,1096.0,9876.0,40171.0,5273895.0,5429950.0,7413501.0,36800235.0,1799469.0,1959229.0,10670175.0,0.45407264395054375,0.03620214277216775,263931.0,0.47401989963985974,15559.0,161911.0,395327.0,486668.0,3145129.0,7413501.0,36800235.0,7499.0,53583.0,22735108.0,2.2560535164155233,0.008185445517279615,294862.0,2.281084470076958,567.0,34706.0,277939.0,427771.0,2402605.0,7413501.0,36800235.0,19787.0,72206.0,17746864.0,1.36562347533237,0.0034001058979470722,62826.0,1.3873183533663784,2420.0,10706.0,58817.0,48237.0,220910.0,2918.0,2023906000.0,109848.0,111531.0,612095.0,441659.0,192443.0,4,2,0,2,0,4,1,0,3,3,4,4,3,3,0,1,5,3,5
