,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix77.t29.0,3643552.0,5170957.0,8475896.0,29910405.0,1000390.0,1192505.0,17758171.0,1.2126227126901983,0.01188993486111191,304059.0,1.2206734249688764,355.0,23479.0,334532.0,4632929.0,5211278.0,8475897.0,29910405.0,737308.0,1187246.0,18163317.0,1.2412149416162088,0.012093105422109725,129086.0,1.2454232277716446,806.0,20692.0,114885.0,7609147.0,7547100.0,8475897.0,29910405.0,3840939.0,3887284.0,9354149.0,0.15395986997010463,0.06727435861359511,131043.0,0.1588975184573385,2620.0,34732.0,138650.0,5400329.0,5554911.0,8475896.0,29910405.0,149751.0,577106.0,17601653.0,1.1481844515317319,0.004328389332651257,42968.0,1.148599746858621,284.0,6042.0,73040.0,115318.0,404229.0,4542.0,2313759096.0,209081.0,210066.0,414224.0,151705.0,340472.0,3696613.0,5271573.0,8500989.0,28765637.0,969337.0,1101643.0,17834584.0,1.2080807303714898,0.010263769545640754,463051.0,1.2161489680788906,355.0,23485.0,333162.0,3406987.0,4338895.0,8500992.0,28765637.0,815216.0,1193313.0,15874331.0,1.0470626251618635,0.011576825307097046,134361.0,1.050813363899178,5115.0,11646.0,148509.0,7703338.0,7714577.0,8500989.0,28765637.0,3776831.0,3823235.0,9969515.0,0.18997883658007322,0.05357066370189935,174759.0,0.19502613166538624,4511.0,35765.0,173127.0,5361080.0,5530625.0,8500989.0,28765637.0,129803.0,570551.0,17987328.0,1.1856913354434409,0.0037346650016754405,38298.0,1.1861059930791582,356.0,5427.0,77466.0,159831.0,407669.0,1304.0,2320856844.0,246744.0,247873.0,2306527.0,648042.0,354922.0,1,4,4,2,1,2,4,5,0,4,4,3,5,1,2,0,5,4,5
mix77.t29.1,3696613.0,5271573.0,8500989.0,28765637.0,969337.0,1101643.0,17834584.0,1.2080807303714898,0.010263769545640754,463051.0,1.2161489680788906,355.0,23485.0,333162.0,3406987.0,4338895.0,8500992.0,28765637.0,815216.0,1193313.0,15874331.0,1.0470626251618635,0.011576825307097046,134361.0,1.050813363899178,5115.0,11646.0,148509.0,7703338.0,7714577.0,8500989.0,28765637.0,3776831.0,3823235.0,9969515.0,0.18997883658007322,0.05357066370189935,174759.0,0.19502613166538624,4511.0,35765.0,173127.0,5361080.0,5530625.0,8500989.0,28765637.0,129803.0,570551.0,17987328.0,1.1856913354434409,0.0037346650016754405,38298.0,1.1861059930791582,356.0,5427.0,77466.0,159831.0,407669.0,1304.0,2320856844.0,246744.0,247873.0,2306527.0,648042.0,354922.0,3139227.0,4735729.0,8016571.0,29014966.0,801739.0,933650.0,17351164.0,1.2819371274825608,0.00951116256776672,373629.0,1.2905719914412284,402.0,23559.0,342508.0,3964842.0,4508730.0,8016572.0,29014966.0,600651.0,1200387.0,16982458.0,1.2655197258878235,0.010533158222894363,135403.0,1.2707936759003724,6888.0,23194.0,148672.0,7732416.0,7632505.0,8016571.0,29014966.0,3890350.0,3926033.0,8801239.0,0.117271586567374,0.08273317314688752,109252.0,0.12141026381479064,4803.0,25152.0,116666.0,5046578.0,5209487.0,8016571.0,29014966.0,117397.0,536207.0,17042801.0,1.194012627094552,0.002827646259305706,51556.0,1.1943551675647854,384.0,4196.0,66495.0,114448.0,375272.0,3383.0,2188480704.0,195779.0,197288.0,1391278.0,574526.0,323077.0,4,5,0,3,5,1,0,4,4,1,1,0,5,4,2,5,0,5,0
mix77.t29.2,3139227.0,4735729.0,8016571.0,29014966.0,801739.0,933650.0,17351164.0,1.2819371274825608,0.00951116256776672,373629.0,1.2905719914412284,402.0,23559.0,342508.0,3964842.0,4508730.0,8016572.0,29014966.0,600651.0,1200387.0,16982458.0,1.2655197258878235,0.010533158222894363,135403.0,1.2707936759003724,6888.0,23194.0,148672.0,7732416.0,7632505.0,8016571.0,29014966.0,3890350.0,3926033.0,8801239.0,0.117271586567374,0.08273317314688752,109252.0,0.12141026381479064,4803.0,25152.0,116666.0,5046578.0,5209487.0,8016571.0,29014966.0,117397.0,536207.0,17042801.0,1.194012627094552,0.002827646259305706,51556.0,1.1943551675647854,384.0,4196.0,66495.0,114448.0,375272.0,3383.0,2188480704.0,195779.0,197288.0,1391278.0,574526.0,323077.0,2432656.0,4044871.0,7281189.0,28602169.0,564771.0,693895.0,16631041.0,1.413084044377917,0.009729793178758361,224716.0,1.4227992158972937,402.0,23567.0,343057.0,3984207.0,4497835.0,7281189.0,28602169.0,645349.0,1068706.0,16298407.0,1.3262550937765796,0.017034548399333972,245065.0,1.332548846074453,6892.0,28715.0,200158.0,6008159.0,6041612.0,7281192.0,28602169.0,2975218.0,3031094.0,8716695.0,0.2489542920994255,0.047876319507937824,124743.0,0.2556084223572184,8719.0,47022.0,165008.0,4579649.0,4729343.0,7281189.0,28602169.0,98444.0,483578.0,15548426.0,1.202790643121611,0.002413575953432511,46663.0,1.2030281043384534,384.0,3039.0,52412.0,96860.0,304086.0,9329.0,1987759421.0,186440.0,186672.0,222200.0,410604.0,220414.0,5,2,0,3,4,3,3,4,4,1,5,1,2,5,1,1,3,0,2
mix77.t29.3,2432656.0,4044871.0,7281189.0,28602169.0,564771.0,693895.0,16631041.0,1.413084044377917,0.009729793178758361,224716.0,1.4227992158972937,402.0,23567.0,343057.0,3984207.0,4497835.0,7281189.0,28602169.0,645349.0,1068706.0,16298407.0,1.3262550937765796,0.017034548399333972,245065.0,1.332548846074453,6892.0,28715.0,200158.0,6008159.0,6041612.0,7281192.0,28602169.0,2975218.0,3031094.0,8716695.0,0.2489542920994255,0.047876319507937824,124743.0,0.2556084223572184,8719.0,47022.0,165008.0,4579649.0,4729343.0,7281189.0,28602169.0,98444.0,483578.0,15548426.0,1.202790643121611,0.002413575953432511,46663.0,1.2030281043384534,384.0,3039.0,52412.0,96860.0,304086.0,9329.0,1987759421.0,186440.0,186672.0,222200.0,410604.0,220414.0,7331505.0,8308173.0,11149722.0,38177169.0,2765255.0,3000140.0,20955853.0,0.9528306625044104,0.06715968986576006,0.0,0.9577237889877434,596.0,31010.0,359228.0,5853694.0,6662301.0,11149723.0,38177169.0,847527.0,1437479.0,25285402.0,1.359414130736701,0.013015829325183362,297108.0,1.3631925205675512,7223.0,23722.0,226509.0,10013250.0,9925771.0,11149722.0,38177169.0,5043782.0,5106258.0,12694757.0,0.18042171813790514,0.06459202048422702,185662.0,0.18572830784480546,11860.0,49637.0,209340.0,7011370.0,7234925.0,11149723.0,38177169.0,161290.0,746127.0,23736394.0,1.1975134270151824,0.002902917565314497,74260.0,1.1978321793285807,465.0,5815.0,90447.0,121460.0,503261.0,7895.0,3043922969.0,221477.0,223137.0,890996.0,804808.0,411290.0,0,0,1,5,4,3,1,1,3,1,2,5,3,4,2,4,1,1,5
mix77.t29.4,7331505.0,8308173.0,11149722.0,38177169.0,2765255.0,3000140.0,20955853.0,0.9528306625044104,0.06715968986576006,0.0,0.9577237889877434,596.0,31010.0,359228.0,5853694.0,6662301.0,11149723.0,38177169.0,847527.0,1437479.0,25285402.0,1.359414130736701,0.013015829325183362,297108.0,1.3631925205675512,7223.0,23722.0,226509.0,10013250.0,9925771.0,11149722.0,38177169.0,5043782.0,5106258.0,12694757.0,0.18042171813790514,0.06459202048422702,185662.0,0.18572830784480546,11860.0,49637.0,209340.0,7011370.0,7234925.0,11149723.0,38177169.0,161290.0,746127.0,23736394.0,1.1975134270151824,0.002902917565314497,74260.0,1.1978321793285807,465.0,5815.0,90447.0,121460.0,503261.0,7895.0,3043922969.0,221477.0,223137.0,890996.0,804808.0,411290.0,6546870.0,7436632.0,10038610.0,32484517.0,3251272.0,3352881.0,20324078.0,1.088354164570593,0.01294776019162685,313786.0,1.0935187242058413,664.0,36442.0,517263.0,3968721.0,5062944.0,10038614.0,32484517.0,888516.0,1455162.0,19708970.0,1.1432008442599746,0.012861522605827121,250832.0,1.147615696748575,12545.0,18088.0,196558.0,9702589.0,9573557.0,10038610.0,32484517.0,4885823.0,4934203.0,11050161.0,0.11927816699722373,0.0824592237398853,155212.0,0.12349837278268605,12161.0,32115.0,157171.0,6355301.0,6555995.0,10038610.0,32484517.0,138576.0,662351.0,21293574.0,1.1878463253378704,0.005363024631692335,0.0,1.1882003584161551,480.0,5899.0,94616.0,166138.0,495070.0,3412.0,2740527906.0,273145.0,275096.0,1312475.0,783262.0,421635.0,3,2,0,1,0,1,2,2,4,2,1,5,4,0,5,5,4,1,5
mix77.t29.5,6546870.0,7436632.0,10038610.0,32484517.0,3251272.0,3352881.0,20324078.0,1.088354164570593,0.01294776019162685,313786.0,1.0935187242058413,664.0,36442.0,517263.0,3968721.0,5062944.0,10038614.0,32484517.0,888516.0,1455162.0,19708970.0,1.1432008442599746,0.012861522605827121,250832.0,1.147615696748575,12545.0,18088.0,196558.0,9702589.0,9573557.0,10038610.0,32484517.0,4885823.0,4934203.0,11050161.0,0.11927816699722373,0.0824592237398853,155212.0,0.12349837278268605,12161.0,32115.0,157171.0,6355301.0,6555995.0,10038610.0,32484517.0,138576.0,662351.0,21293574.0,1.1878463253378704,0.005363024631692335,0.0,1.1882003584161551,480.0,5899.0,94616.0,166138.0,495070.0,3412.0,2740527906.0,273145.0,275096.0,1312475.0,783262.0,421635.0,6455505.0,7418742.0,9961130.0,35090688.0,3274648.0,3370512.0,20252810.0,1.0900635771242821,0.010094898456352634,721646.0,1.0952359822630564,664.0,35978.0,437456.0,5319304.0,6065363.0,9961130.0,35090688.0,835003.0,1402198.0,22564324.0,1.3540261998387733,0.010949781150673887,0.0,1.360269467419861,12566.0,38638.0,82670.0,8726063.0,8713549.0,9961130.0,35090688.0,4202243.0,4251530.0,11223486.0,0.17326377629847217,0.056734266314493936,191288.0,0.17812928854457274,15975.0,42747.0,207649.0,6289383.0,6481904.0,9961130.0,35090688.0,164100.0,683384.0,21224648.0,1.198378898779556,0.002933868422998858,56724.0,1.1986720382125322,480.0,4928.0,77913.0,132836.0,448169.0,3302.0,2719368074.0,215530.0,215710.0,1182290.0,685574.0,390783.0,0,5,0,0,1,0,5,4,4,4,4,1,2,3,3,0,5,3,0
mix77.t29.6,6455505.0,7418742.0,9961130.0,35090688.0,3274648.0,3370512.0,20252810.0,1.0900635771242821,0.010094898456352634,721646.0,1.0952359822630564,664.0,35978.0,437456.0,5319304.0,6065363.0,9961130.0,35090688.0,835003.0,1402198.0,22564324.0,1.3540261998387733,0.010949781150673887,0.0,1.360269467419861,12566.0,38638.0,82670.0,8726063.0,8713549.0,9961130.0,35090688.0,4202243.0,4251530.0,11223486.0,0.17326377629847217,0.056734266314493936,191288.0,0.17812928854457274,15975.0,42747.0,207649.0,6289383.0,6481904.0,9961130.0,35090688.0,164100.0,683384.0,21224648.0,1.198378898779556,0.002933868422998858,56724.0,1.1986720382125322,480.0,4928.0,77913.0,132836.0,448169.0,3302.0,2719368074.0,215530.0,215710.0,1182290.0,685574.0,390783.0,6529330.0,7449733.0,10047493.0,34644187.0,3204290.0,3299624.0,20350004.0,1.0877244701738036,0.012434428506217874,372035.0,1.0928681413363512,737.0,36385.0,521267.0,5338608.0,6063874.0,10047495.0,34644187.0,777275.0,1339256.0,22622565.0,1.3459759870495083,0.01699111420850794,414822.0,1.3501798209404434,12867.0,24464.0,313940.0,9710235.0,9595446.0,10047493.0,34644187.0,4767245.0,4811851.0,10986831.0,0.1120446662665005,0.08371696042702505,163816.0,0.1160916459459091,16281.0,30060.0,166290.0,6374220.0,6566803.0,10047493.0,34644187.0,158410.0,678017.0,21284177.0,1.1855798257336432,0.006021114060567959,0.0,1.1859465838891354,489.0,6160.0,92150.0,160996.0,490796.0,1898.0,2742999996.0,253764.0,253880.0,2384980.0,758117.0,440679.0,3,3,2,3,3,5,5,1,1,4,1,1,1,0,3,5,0,4,5
mix77.t29.7,6529330.0,7449733.0,10047493.0,34644187.0,3204290.0,3299624.0,20350004.0,1.0877244701738036,0.012434428506217874,372035.0,1.0928681413363512,737.0,36385.0,521267.0,5338608.0,6063874.0,10047495.0,34644187.0,777275.0,1339256.0,22622565.0,1.3459759870495083,0.01699111420850794,414822.0,1.3501798209404434,12867.0,24464.0,313940.0,9710235.0,9595446.0,10047493.0,34644187.0,4767245.0,4811851.0,10986831.0,0.1120446662665005,0.08371696042702505,163816.0,0.1160916459459091,16281.0,30060.0,166290.0,6374220.0,6566803.0,10047493.0,34644187.0,158410.0,678017.0,21284177.0,1.1855798257336432,0.006021114060567959,0.0,1.1859465838891354,489.0,6160.0,92150.0,160996.0,490796.0,1898.0,2742999996.0,253764.0,253880.0,2384980.0,758117.0,440679.0,6472537.0,7404081.0,10034371.0,34314702.0,3114324.0,3269842.0,20292414.0,1.0875520747638292,0.015529593022565595,5.0,1.0927152284881634,1025.0,36134.0,521397.0,3965880.0,5080681.0,10034373.0,34314702.0,843131.0,1355104.0,20730523.0,1.2239543018781542,0.011104229339939833,268585.0,1.227743278030426,17958.0,15217.0,268007.0,7873566.0,7927425.0,10034375.0,34314702.0,3950188.0,4060870.0,11808064.0,0.24758532544378697,0.051182591903449606,0.0,0.2534875365929617,23440.0,60400.0,160602.0,6324333.0,6522519.0,10034371.0,34314702.0,159375.0,682508.0,21387867.0,1.1989979242346132,0.0027467989276904864,63609.0,1.1993447322208837,499.0,5751.0,80808.0,138960.0,413381.0,8043.0,2739295930.0,246578.0,248673.0,1158907.0,614037.0,306281.0,5,0,5,3,5,5,1,2,4,0,4,2,4,4,3,2,3,2,2
mix77.t29.8,6472537.0,7404081.0,10034371.0,34314702.0,3114324.0,3269842.0,20292414.0,1.0875520747638292,0.015529593022565595,5.0,1.0927152284881634,1025.0,36134.0,521397.0,3965880.0,5080681.0,10034373.0,34314702.0,843131.0,1355104.0,20730523.0,1.2239543018781542,0.011104229339939833,268585.0,1.227743278030426,17958.0,15217.0,268007.0,7873566.0,7927425.0,10034375.0,34314702.0,3950188.0,4060870.0,11808064.0,0.24758532544378697,0.051182591903449606,0.0,0.2534875365929617,23440.0,60400.0,160602.0,6324333.0,6522519.0,10034371.0,34314702.0,159375.0,682508.0,21387867.0,1.1989979242346132,0.0027467989276904864,63609.0,1.1993447322208837,499.0,5751.0,80808.0,138960.0,413381.0,8043.0,2739295930.0,246578.0,248673.0,1158907.0,614037.0,306281.0,6625395.0,7591726.0,10139074.0,34467418.0,3274347.0,3370437.0,20454696.0,1.076232504072857,0.011316961814736131,441323.0,1.0812771462167057,1025.0,35975.0,515761.0,5613898.0,6299004.0,10139075.0,34467418.0,960247.0,1543297.0,22306691.0,1.2901055569664885,0.017740149817540695,386143.0,1.2965759697013781,18203.0,39912.0,312662.0,9504279.0,9421375.0,10138798.0,34467418.0,4679410.0,4726086.0,11040342.0,0.12074961943220489,0.07516215091058237,161233.0,0.12498473684947664,24993.0,34403.0,173345.0,6415259.0,6614998.0,10139074.0,34467418.0,153705.0,682333.0,21550218.0,1.192579815474273,0.0028097671287921904,65206.0,1.1928878317684632,499.0,5482.0,76226.0,189362.0,494365.0,1713.0,2767987115.0,277765.0,277957.0,1795614.0,808838.0,443557.0,3,5,4,5,1,4,4,4,5,4,4,0,1,4,1,3,1,3,3
mix77.t29.9,6625395.0,7591726.0,10139074.0,34467418.0,3274347.0,3370437.0,20454696.0,1.076232504072857,0.011316961814736131,441323.0,1.0812771462167057,1025.0,35975.0,515761.0,5613898.0,6299004.0,10139075.0,34467418.0,960247.0,1543297.0,22306691.0,1.2901055569664885,0.017740149817540695,386143.0,1.2965759697013781,18203.0,39912.0,312662.0,9504279.0,9421375.0,10138798.0,34467418.0,4679410.0,4726086.0,11040342.0,0.12074961943220489,0.07516215091058237,161233.0,0.12498473684947664,24993.0,34403.0,173345.0,6415259.0,6614998.0,10139074.0,34467418.0,153705.0,682333.0,21550218.0,1.192579815474273,0.0028097671287921904,65206.0,1.1928878317684632,499.0,5482.0,76226.0,189362.0,494365.0,1713.0,2767987115.0,277765.0,277957.0,1795614.0,808838.0,443557.0,6172016.0,7118979.0,9711298.0,34614352.0,3161077.0,3249427.0,20024312.0,1.1247080462364558,0.011104789487741698,409725.0,1.130049041847959,1089.0,36210.0,528121.0,5127636.0,5841657.0,9711298.0,34614352.0,753656.0,1275661.0,21903463.0,1.3515537263916728,0.016108758802155954,358630.0,1.3564382433738518,18480.0,28279.0,273164.0,8625890.0,8649412.0,9711574.0,34614352.0,4139004.0,4194923.0,11391096.0,0.19697177821020567,0.0529282506926531,210750.0,0.20222798075780507,27958.0,44640.0,222193.0,6120518.0,6315174.0,9711298.0,34614352.0,139103.0,648989.0,20701954.0,1.1990667982796945,0.0023609468639528065,61252.0,1.1993351455181378,500.0,4381.0,70590.0,170413.0,447568.0,1726.0,2650865885.0,262620.0,262718.0,2450904.0,731487.0,402902.0,5,5,5,1,2,4,5,3,1,5,1,3,4,5,1,5,3,5,2
