,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix44.t8.0,2773523.0,4323705.0,7591864.0,40157434.0,708609.0,843256.0,16898058.0,1.3529877510977542,0.011883528905477878,278869.0,1.3620981619270314,134.0,23479.0,334725.0,1176741.0,2826324.0,7591864.0,40157434.0,73711.0,244770.0,17260154.0,1.2754425000237095,0.005059391576637467,64877.0,1.2871986379102682,284.0,15836.0,77235.0,697983.0,2611608.0,7591864.0,40157434.0,11814.0,98951.0,18672437.0,1.5466575797458963,7.487934215094314e-05,1780.0,1.5504353081140547,604.0,609.0,3615.0,371507.0,2597504.0,7591864.0,40157434.0,8850.0,117723.0,21270751.0,1.789975953204641,0.0004767700743915735,12497.0,1.79825033746653,2875.0,2897.0,40139.0,39479.0,184368.0,4497.0,2072447832.0,120867.0,123364.0,175818.0,775.0,147955.0,2639574.0,4233620.0,7505398.0,41019109.0,564010.0,689724.0,16813015.0,1.3680700210701684,0.010095880312961507,304901.0,1.3772006494525673,352.0,23426.0,338141.0,1212290.0,2819294.0,7505398.0,41019109.0,26490.0,371136.0,17448397.0,1.337138816622383,0.002880407986526567,67083.0,1.3480841389090892,494.0,15364.0,75613.0,703315.0,2620028.0,7505398.0,41019109.0,8541.0,97823.0,18775259.0,1.576522124476277,7.034994921865734e-05,2425.0,1.5801156714140943,1001.0,767.0,4489.0,351861.0,2620674.0,7505398.0,41019109.0,5949.0,121987.0,21767024.0,1.8612457327379575,0.00042806550197841054,27491.0,1.8691116713597333,5428.0,835.0,42141.0,91025.0,167199.0,14254.0,2048770680.0,106056.0,108127.0,54734.0,31971.0,85840.0,2,2,1,3,1,3,4,0,3,3,0,2,0,3,0,4,5,0,0
mix44.t8.1,2639574.0,4233620.0,7505398.0,41019109.0,564010.0,689724.0,16813015.0,1.3680700210701684,0.010095880312961507,304901.0,1.3772006494525673,352.0,23426.0,338141.0,1212290.0,2819294.0,7505398.0,41019109.0,26490.0,371136.0,17448397.0,1.337138816622383,0.002880407986526567,67083.0,1.3480841389090892,494.0,15364.0,75613.0,703315.0,2620028.0,7505398.0,41019109.0,8541.0,97823.0,18775259.0,1.576522124476277,7.034994921865734e-05,2425.0,1.5801156714140943,1001.0,767.0,4489.0,351861.0,2620674.0,7505398.0,41019109.0,5949.0,121987.0,21767024.0,1.8612457327379575,0.00042806550197841054,27491.0,1.8691116713597333,5428.0,835.0,42141.0,91025.0,167199.0,14254.0,2048770680.0,106056.0,108127.0,54734.0,31971.0,85840.0,2469954.0,4060774.0,7288010.0,40062746.0,585089.0,700655.0,16628228.0,1.4093279235346823,0.010421893599978811,392055.0,1.4189386403147086,352.0,23756.0,338048.0,902392.0,2584757.0,7288010.0,40062746.0,16259.0,231933.0,17112569.0,1.3430151714940017,0.0042995298353768665,88651.0,1.3553102973239608,494.0,16116.0,78928.0,713003.0,2584988.0,7288010.0,40062746.0,9944.0,125312.0,18302467.0,1.5815551844742255,0.00011928609899030267,0.0,1.5851357229202485,1080.0,415.0,2180.0,335966.0,2559528.0,7288010.0,40062746.0,4725.0,113661.0,21224092.0,1.8659595692102509,0.00039342443343195793,0.0,1.8739891959533534,7600.0,485.0,33664.0,27301.0,157251.0,3151.0,1989824248.0,96718.0,100151.0,558826.0,209720.0,131695.0,1,3,1,3,0,2,0,4,0,0,1,4,2,0,0,4,5,4,4
mix44.t8.2,2469954.0,4060774.0,7288010.0,40062746.0,585089.0,700655.0,16628228.0,1.4093279235346823,0.010421893599978811,392055.0,1.4189386403147086,352.0,23756.0,338048.0,902392.0,2584757.0,7288010.0,40062746.0,16259.0,231933.0,17112569.0,1.3430151714940017,0.0042995298353768665,88651.0,1.3553102973239608,494.0,16116.0,78928.0,713003.0,2584988.0,7288010.0,40062746.0,9944.0,125312.0,18302467.0,1.5815551844742255,0.00011928609899030267,0.0,1.5851357229202485,1080.0,415.0,2180.0,335966.0,2559528.0,7288010.0,40062746.0,4725.0,113661.0,21224092.0,1.8659595692102509,0.00039342443343195793,0.0,1.8739891959533534,7600.0,485.0,33664.0,27301.0,157251.0,3151.0,1989824248.0,96718.0,100151.0,558826.0,209720.0,131695.0,2846427.0,4431551.0,7686475.0,40484262.0,675338.0,853363.0,17045280.0,1.3417298566638154,0.012322246036573607,9.0,1.3509336854670053,545.0,23873.0,345829.0,1610300.0,3149318.0,7686475.0,40484262.0,40532.0,663700.0,17210157.0,1.2391720522085872,0.009945433942108972,0.0,1.2503411511778806,569.0,15987.0,62589.0,758088.0,2624621.0,7686477.0,40484262.0,10677.0,102452.0,18553099.0,1.5138014463583251,0.00014421500428258245,7213.0,1.5173254275007912,2538.0,1262.0,8683.0,320089.0,2658795.0,7686475.0,40484262.0,5400.0,98289.0,22177021.0,1.8461653748955145,0.0004539149235256637,10573.0,1.8544189631788304,9623.0,1122.0,37903.0,30987.0,176036.0,3723.0,2098073752.0,104825.0,118322.0,687163.0,293026.0,138779.0,4,0,3,0,0,0,0,2,0,4,2,0,2,1,3,0,1,4,5
mix44.t8.3,2846427.0,4431551.0,7686475.0,40484262.0,675338.0,853363.0,17045280.0,1.3417298566638154,0.012322246036573607,9.0,1.3509336854670053,545.0,23873.0,345829.0,1610300.0,3149318.0,7686475.0,40484262.0,40532.0,663700.0,17210157.0,1.2391720522085872,0.009945433942108972,0.0,1.2503411511778806,569.0,15987.0,62589.0,758088.0,2624621.0,7686477.0,40484262.0,10677.0,102452.0,18553099.0,1.5138014463583251,0.00014421500428258245,7213.0,1.5173254275007912,2538.0,1262.0,8683.0,320089.0,2658795.0,7686475.0,40484262.0,5400.0,98289.0,22177021.0,1.8461653748955145,0.0004539149235256637,10573.0,1.8544189631788304,9623.0,1122.0,37903.0,30987.0,176036.0,3723.0,2098073752.0,104825.0,118322.0,687163.0,293026.0,138779.0,4660040.0,5755492.0,8441590.0,44588101.0,2576775.0,2701306.0,18579668.0,1.2790848643442765,0.011124656326191834,342032.0,1.285608043034547,655.0,33799.0,488250.0,984129.0,2951720.0,8441590.0,44588101.0,26998.0,195161.0,19779694.0,1.3329292230492122,0.004789764250461754,88935.0,1.3459864788505482,569.0,19393.0,100574.0,773641.0,2962604.0,8441590.0,44588101.0,10909.0,110066.0,21276448.0,1.5908523157367274,5.937374944040241e-05,2512.0,1.5944530591985633,2697.0,602.0,3924.0,343048.0,2916010.0,8441590.0,44588101.0,5165.0,98412.0,24352255.0,1.8413007502141183,0.00042955264194202247,22628.0,1.8499223487518346,11861.0,3235.0,49772.0,41350.0,169906.0,5117.0,2304798000.0,131211.0,133050.0,329368.0,288436.0,129885.0,4,3,2,1,4,2,4,4,2,4,0,4,2,4,2,0,3,0,5
mix44.t8.4,4660040.0,5755492.0,8441590.0,44588101.0,2576775.0,2701306.0,18579668.0,1.2790848643442765,0.011124656326191834,342032.0,1.285608043034547,655.0,33799.0,488250.0,984129.0,2951720.0,8441590.0,44588101.0,26998.0,195161.0,19779694.0,1.3329292230492122,0.004789764250461754,88935.0,1.3459864788505482,569.0,19393.0,100574.0,773641.0,2962604.0,8441590.0,44588101.0,10909.0,110066.0,21276448.0,1.5908523157367274,5.937374944040241e-05,2512.0,1.5944530591985633,2697.0,602.0,3924.0,343048.0,2916010.0,8441590.0,44588101.0,5165.0,98412.0,24352255.0,1.8413007502141183,0.00042955264194202247,22628.0,1.8499223487518346,11861.0,3235.0,49772.0,41350.0,169906.0,5117.0,2304798000.0,131211.0,133050.0,329368.0,288436.0,129885.0,5552780.0,6507067.0,9114147.0,47528561.0,3060648.0,3153698.0,19370465.0,1.193658057084223,0.011832070750237941,241521.0,1.1993811379166914,835.0,36155.0,518898.0,1248547.0,3298114.0,9114147.0,47528561.0,35823.0,309955.0,21220242.0,1.3245582938260707,0.0041511015122055375,131262.0,1.3371916208944183,648.0,21627.0,106553.0,825633.0,3189515.0,9114147.0,47528561.0,12146.0,124157.0,22914885.0,1.5842499577854077,5.3847790246237305e-05,1992.0,1.588109452261413,2897.0,657.0,3626.0,404159.0,3185978.0,9114147.0,47528561.0,5443.0,129737.0,26563926.0,1.8708271876676994,0.0007170281892457965,31427.0,1.8786144221724754,14623.0,1048.0,60903.0,41931.0,192403.0,4785.0,2488243384.0,130638.0,133417.0,371294.0,394805.0,151045.0,4,1,4,0,0,4,2,4,1,2,2,2,3,3,3,0,1,3,0
mix44.t8.5,5552780.0,6507067.0,9114147.0,47528561.0,3060648.0,3153698.0,19370465.0,1.193658057084223,0.011832070750237941,241521.0,1.1993811379166914,835.0,36155.0,518898.0,1248547.0,3298114.0,9114147.0,47528561.0,35823.0,309955.0,21220242.0,1.3245582938260707,0.0041511015122055375,131262.0,1.3371916208944183,648.0,21627.0,106553.0,825633.0,3189515.0,9114147.0,47528561.0,12146.0,124157.0,22914885.0,1.5842499577854077,5.3847790246237305e-05,1992.0,1.588109452261413,2897.0,657.0,3626.0,404159.0,3185978.0,9114147.0,47528561.0,5443.0,129737.0,26563926.0,1.8708271876676994,0.0007170281892457965,31427.0,1.8786144221724754,14623.0,1048.0,60903.0,41931.0,192403.0,4785.0,2488243384.0,130638.0,133417.0,371294.0,394805.0,151045.0,6934516.0,7730957.0,10299569.0,51526246.0,3124122.0,3263550.0,20478071.0,1.0561231251521301,0.06450582928632036,0.0,1.0609920667554147,894.0,36211.0,402397.0,1661919.0,3874852.0,10299569.0,51526246.0,74104.0,478110.0,23427368.0,1.2650350708850049,0.011705688202851795,0.0,1.2777136596686716,743.0,23487.0,92828.0,913729.0,3586809.0,10299569.0,51526246.0,3224.0,116931.0,25917581.0,1.5861254970960434,5.7625409748024076e-05,2756.0,1.590026048662813,3094.0,813.0,4705.0,452037.0,3579788.0,10299569.0,51526246.0,7457.0,139970.0,29857115.0,1.8541037979356223,0.0004709618597329374,15441.0,1.8625885219080527,17670.0,5003.0,58548.0,49043.0,196796.0,7114.0,2811754616.0,101924.0,108971.0,128810.0,324633.0,121480.0,0,0,3,4,0,0,4,3,1,3,2,1,3,1,2,1,3,1,0
mix44.t8.6,6934516.0,7730957.0,10299569.0,51526246.0,3124122.0,3263550.0,20478071.0,1.0561231251521301,0.06450582928632036,0.0,1.0609920667554147,894.0,36211.0,402397.0,1661919.0,3874852.0,10299569.0,51526246.0,74104.0,478110.0,23427368.0,1.2650350708850049,0.011705688202851795,0.0,1.2777136596686716,743.0,23487.0,92828.0,913729.0,3586809.0,10299569.0,51526246.0,3224.0,116931.0,25917581.0,1.5861254970960434,5.7625409748024076e-05,2756.0,1.590026048662813,3094.0,813.0,4705.0,452037.0,3579788.0,10299569.0,51526246.0,7457.0,139970.0,29857115.0,1.8541037979356223,0.0004709618597329374,15441.0,1.8625885219080527,17670.0,5003.0,58548.0,49043.0,196796.0,7114.0,2811754616.0,101924.0,108971.0,128810.0,324633.0,121480.0,5750691.0,6676100.0,9246038.0,47904816.0,3001319.0,3101031.0,19537609.0,1.178663444818202,0.015516022130090545,0.0,1.184287150885601,894.0,36252.0,505741.0,1099806.0,3252790.0,9246038.0,47904816.0,30242.0,246389.0,21413712.0,1.300185657900173,0.004305302006302136,126167.0,1.314247356543419,743.0,22248.0,115419.0,871183.0,3265653.0,9246038.0,47904816.0,0.0,138694.0,23275026.0,1.5874106292879178,5.454102963033785e-05,0.0,1.5910021135539352,3173.0,556.0,2429.0,417013.0,3244658.0,9246038.0,47904816.0,8579.0,141539.0,27003286.0,1.8758932204258731,0.00047163180068114516,23656.0,1.88377670522228,20383.0,1936.0,55821.0,40564.0,192042.0,4419.0,2524242232.0,122539.0,125586.0,502432.0,339814.0,148541.0,3,0,2,2,0,3,2,4,2,0,3,0,3,3,4,2,3,4,0
mix44.t8.7,5750691.0,6676100.0,9246038.0,47904816.0,3001319.0,3101031.0,19537609.0,1.178663444818202,0.015516022130090545,0.0,1.184287150885601,894.0,36252.0,505741.0,1099806.0,3252790.0,9246038.0,47904816.0,30242.0,246389.0,21413712.0,1.300185657900173,0.004305302006302136,126167.0,1.314247356543419,743.0,22248.0,115419.0,871183.0,3265653.0,9246038.0,47904816.0,0.0,138694.0,23275026.0,1.5874106292879178,5.454102963033785e-05,0.0,1.5910021135539352,3173.0,556.0,2429.0,417013.0,3244658.0,9246038.0,47904816.0,8579.0,141539.0,27003286.0,1.8758932204258731,0.00047163180068114516,23656.0,1.88377670522228,20383.0,1936.0,55821.0,40564.0,192042.0,4419.0,2524242232.0,122539.0,125586.0,502432.0,339814.0,148541.0,5966376.0,6875146.0,9467313.0,49227658.0,3163590.0,3345979.0,19713746.0,1.1478277944333308,0.013829373366851338,749028.0,1.153286365413291,1038.0,35961.0,422168.0,1323789.0,3437951.0,9467313.0,49227658.0,59808.0,262220.0,22105567.0,1.335907664614025,0.0035853531940907507,97203.0,1.3479280763190147,836.0,21332.0,107373.0,890202.0,3309688.0,9467313.0,49227658.0,141.0,105150.0,23787719.0,1.5836800790255905,0.00012425997228832398,5207.0,1.5872993741730097,3833.0,1299.0,8372.0,410518.0,3299273.0,9467313.0,49227658.0,6766.0,128026.0,27651210.0,1.875027264863853,0.0005656792250131224,27784.0,1.8830403093253598,23290.0,3120.0,59563.0,45079.0,183989.0,7678.0,2584538229.0,108230.0,110727.0,234469.0,286625.0,119731.0,0,2,3,4,1,3,3,0,3,3,0,2,1,3,1,0,4,0,5
mix44.t8.8,5966376.0,6875146.0,9467313.0,49227658.0,3163590.0,3345979.0,19713746.0,1.1478277944333308,0.013829373366851338,749028.0,1.153286365413291,1038.0,35961.0,422168.0,1323789.0,3437951.0,9467313.0,49227658.0,59808.0,262220.0,22105567.0,1.335907664614025,0.0035853531940907507,97203.0,1.3479280763190147,836.0,21332.0,107373.0,890202.0,3309688.0,9467313.0,49227658.0,141.0,105150.0,23787719.0,1.5836800790255905,0.00012425997228832398,5207.0,1.5872993741730097,3833.0,1299.0,8372.0,410518.0,3299273.0,9467313.0,49227658.0,6766.0,128026.0,27651210.0,1.875027264863853,0.0005656792250131224,27784.0,1.8830403093253598,23290.0,3120.0,59563.0,45079.0,183989.0,7678.0,2584538229.0,108230.0,110727.0,234469.0,286625.0,119731.0,5518588.0,6457076.0,9045873.0,47650022.0,3026124.0,3120294.0,19348089.0,1.2065137328370628,0.012001024960969591,400102.0,1.2121872593170389,1153.0,36216.0,513327.0,1137678.0,3204132.0,9045873.0,47650022.0,30670.0,262257.0,21157424.0,1.3336360127983224,0.005608864224511652,83544.0,1.3461987582624695,934.0,20525.0,100037.0,808169.0,3157038.0,9045873.0,47650022.0,1.0,103383.0,22816631.0,1.5928660506288337,5.909719407850542e-05,4827.0,1.5964888076584758,4110.0,1003.0,5076.0,421339.0,3182031.0,9045873.0,47650022.0,10478.0,140028.0,26612675.0,1.8945593200346722,0.0005248872936360424,27138.0,1.9025477143002119,26139.0,4034.0,61273.0,40959.0,188001.0,4195.0,2469470913.0,126099.0,128423.0,329617.0,341860.0,150937.0,2,3,4,0,1,1,4,0,0,3,1,0,4,4,3,2,5,1,3
mix44.t8.9,5518588.0,6457076.0,9045873.0,47650022.0,3026124.0,3120294.0,19348089.0,1.2065137328370628,0.012001024960969591,400102.0,1.2121872593170389,1153.0,36216.0,513327.0,1137678.0,3204132.0,9045873.0,47650022.0,30670.0,262257.0,21157424.0,1.3336360127983224,0.005608864224511652,83544.0,1.3461987582624695,934.0,20525.0,100037.0,808169.0,3157038.0,9045873.0,47650022.0,1.0,103383.0,22816631.0,1.5928660506288337,5.909719407850542e-05,4827.0,1.5964888076584758,4110.0,1003.0,5076.0,421339.0,3182031.0,9045873.0,47650022.0,10478.0,140028.0,26612675.0,1.8945593200346722,0.0005248872936360424,27138.0,1.9025477143002119,26139.0,4034.0,61273.0,40959.0,188001.0,4195.0,2469470913.0,126099.0,128423.0,329617.0,341860.0,150937.0,5387257.0,6328640.0,8895743.0,47532859.0,2937125.0,3171538.0,19192933.0,1.2265334104188936,0.01278872276993106,321254.0,1.2331192571547986,1183.0,40665.0,532815.0,1029630.0,3103675.0,8895743.0,47532859.0,25089.0,201492.0,20852448.0,1.3331995989542413,0.005192993670121443,92635.0,1.3463923137167968,934.0,21011.0,107296.0,778720.0,3094659.0,8895743.0,47532859.0,263.0,92672.0,22432855.0,1.5912890019417152,3.6809156492209334e-05,4381.0,1.5951461277602108,4212.0,576.0,3381.0,550803.0,3326791.0,8895567.0,47532859.0,7253.0,218477.0,26491829.0,1.9473097105558308,0.0005576652881098875,31542.0,1.9545436507869594,28623.0,798.0,55481.0,47106.0,194153.0,6037.0,2428636938.0,134314.0,137955.0,254594.0,340160.0,141169.0,3,2,2,4,3,2,4,2,0,3,0,0,4,2,0,1,1,0,4
