,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix134.t6.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,5350311.0,5783600.0,7794203.0,29271363.0,28634.0,2747891.0,17426155.0,1.4097735201405455,0.006947101280288274,444226.0,1.4116188659700035,319.0,13001.0,668485.0,631363.0,2383155.0,7794203.0,29271363.0,12164.0,90693.0,18209280.0,1.3945563131984118,6.572411247508205e-05,1361.0,1.3977101956415556,6657.0,562.0,70353.0,1264009.0,3055484.0,7794203.0,29271363.0,3835.0,190802.0,17023611.0,1.2082144896662301,0.0021458348354450292,20111.0,1.2246442644616775,609.0,4366.0,21735.0,5980561.0,6096523.0,7794203.0,29271363.0,2246411.0,2407787.0,10446120.0,0.36097199418593534,0.03341279296599205,147597.0,0.37703675411071536,3853.0,137970.0,278637.0,92209.0,303797.0,3237.0,2127832000.0,329728.0,364404.0,1009167.0,804022.0,270862.0,4,3,3,1,4,1,3,0,1,3,1,4,2,2,3,2,2,5,2
mix134.t6.1,5350311.0,5783600.0,7794203.0,29271363.0,28634.0,2747891.0,17426155.0,1.4097735201405455,0.006947101280288274,444226.0,1.4116188659700035,319.0,13001.0,668485.0,631363.0,2383155.0,7794203.0,29271363.0,12164.0,90693.0,18209280.0,1.3945563131984118,6.572411247508205e-05,1361.0,1.3977101956415556,6657.0,562.0,70353.0,1264009.0,3055484.0,7794203.0,29271363.0,3835.0,190802.0,17023611.0,1.2082144896662301,0.0021458348354450292,20111.0,1.2246442644616775,609.0,4366.0,21735.0,5980561.0,6096523.0,7794203.0,29271363.0,2246411.0,2407787.0,10446120.0,0.36097199418593534,0.03341279296599205,147597.0,0.37703675411071536,3853.0,137970.0,278637.0,92209.0,303797.0,3237.0,2127832000.0,329728.0,364404.0,1009167.0,804022.0,270862.0,5796168.0,6223884.0,8266911.0,30334663.0,26711.0,2868939.0,17886097.0,1.334723211608302,0.007891187152154486,473247.0,1.336459652220763,460.0,12994.0,691748.0,747864.0,2442143.0,8266913.0,30334663.0,9896.0,101877.0,18204534.0,1.3047380563942066,0.00014525750516832713,6645.0,1.3077955459311112,10087.0,1166.0,74769.0,991771.0,3004866.0,8266911.0,30334663.0,5014.0,210979.0,18582044.0,1.2734416760988476,0.001868065596640243,0.0,1.29052133257513,610.0,3711.0,10832.0,6410551.0,6553792.0,8266629.0,30334663.0,2343224.0,2532410.0,11235682.0,0.36806018511294025,0.03231095428145913,184937.0,0.3840501370026404,4816.0,145011.0,313280.0,101065.0,324073.0,3063.0,2256856413.0,347414.0,381015.0,961698.0,922294.0,288713.0,1,3,0,3,0,4,4,0,4,0,2,3,4,3,4,1,3,2,5
mix134.t6.2,5796168.0,6223884.0,8266911.0,30334663.0,26711.0,2868939.0,17886097.0,1.334723211608302,0.007891187152154486,473247.0,1.336459652220763,460.0,12994.0,691748.0,747864.0,2442143.0,8266913.0,30334663.0,9896.0,101877.0,18204534.0,1.3047380563942066,0.00014525750516832713,6645.0,1.3077955459311112,10087.0,1166.0,74769.0,991771.0,3004866.0,8266911.0,30334663.0,5014.0,210979.0,18582044.0,1.2734416760988476,0.001868065596640243,0.0,1.29052133257513,610.0,3711.0,10832.0,6410551.0,6553792.0,8266629.0,30334663.0,2343224.0,2532410.0,11235682.0,0.36806018511294025,0.03231095428145913,184937.0,0.3840501370026404,4816.0,145011.0,313280.0,101065.0,324073.0,3063.0,2256856413.0,347414.0,381015.0,961698.0,922294.0,288713.0,5390972.0,5793451.0,7818645.0,29408250.0,24947.0,2827195.0,17433839.0,1.4211656879165124,0.008048822533885199,456235.0,1.4230140900373403,515.0,13041.0,669887.0,621176.0,2378021.0,7818645.0,29408250.0,9288.0,88903.0,18235518.0,1.3895655832948037,8.039631555171015e-05,2614.0,1.3929748696864994,12224.0,648.0,71383.0,1181307.0,3004687.0,7818645.0,29408250.0,4735.0,191767.0,17183680.0,1.2222451588478567,0.0021015982315583546,20020.0,1.238861081427792,657.0,4282.0,21285.0,5950385.0,6066486.0,7818927.0,29408250.0,2171780.0,2322303.0,10543115.0,0.3695590200547978,0.03593111012350109,221943.0,0.3859161237852713,6089.0,138476.0,336440.0,116467.0,308984.0,4694.0,2134469883.0,365903.0,401697.0,640876.0,890788.0,265527.0,1,4,2,3,2,4,3,4,1,3,1,4,0,4,3,1,3,0,5
mix134.t6.3,5390972.0,5793451.0,7818645.0,29408250.0,24947.0,2827195.0,17433839.0,1.4211656879165124,0.008048822533885199,456235.0,1.4230140900373403,515.0,13041.0,669887.0,621176.0,2378021.0,7818645.0,29408250.0,9288.0,88903.0,18235518.0,1.3895655832948037,8.039631555171015e-05,2614.0,1.3929748696864994,12224.0,648.0,71383.0,1181307.0,3004687.0,7818645.0,29408250.0,4735.0,191767.0,17183680.0,1.2222451588478567,0.0021015982315583546,20020.0,1.238861081427792,657.0,4282.0,21285.0,5950385.0,6066486.0,7818927.0,29408250.0,2171780.0,2322303.0,10543115.0,0.3695590200547978,0.03593111012350109,221943.0,0.3859161237852713,6089.0,138476.0,336440.0,116467.0,308984.0,4694.0,2134469883.0,365903.0,401697.0,640876.0,890788.0,265527.0,5616154.0,6042251.0,8045401.0,29973589.0,43158.0,2856003.0,17683563.0,1.3758285012766922,0.007677680865723998,361134.0,1.3776947848839356,515.0,13299.0,721937.0,643808.0,2454357.0,8045401.0,29973589.0,10271.0,97006.0,18769414.0,1.3900757712387486,3.4359734971910915e-05,1567.0,1.3934795792030752,14274.0,274.0,71660.0,1225708.0,3107087.0,8045401.0,29973589.0,2973.0,189405.0,17677672.0,1.2216788199867228,0.0020313089266579378,19707.0,1.2382572354069115,657.0,4324.0,20808.0,6297060.0,6424089.0,8045401.0,29973589.0,2485194.0,2635335.0,10914706.0,0.3684236497347988,0.034445396111646424,158642.0,0.3851657611596986,6920.0,147463.0,299882.0,94472.0,317853.0,3595.0,2196425704.0,337803.0,378233.0,956518.0,950094.0,281175.0,4,1,3,3,3,4,2,0,1,3,2,4,2,2,2,4,3,5,1
mix134.t6.4,5616154.0,6042251.0,8045401.0,29973589.0,43158.0,2856003.0,17683563.0,1.3758285012766922,0.007677680865723998,361134.0,1.3776947848839356,515.0,13299.0,721937.0,643808.0,2454357.0,8045401.0,29973589.0,10271.0,97006.0,18769414.0,1.3900757712387486,3.4359734971910915e-05,1567.0,1.3934795792030752,14274.0,274.0,71660.0,1225708.0,3107087.0,8045401.0,29973589.0,2973.0,189405.0,17677672.0,1.2216788199867228,0.0020313089266579378,19707.0,1.2382572354069115,657.0,4324.0,20808.0,6297060.0,6424089.0,8045401.0,29973589.0,2485194.0,2635335.0,10914706.0,0.3684236497347988,0.034445396111646424,158642.0,0.3851657611596986,6920.0,147463.0,299882.0,94472.0,317853.0,3595.0,2196425704.0,337803.0,378233.0,956518.0,950094.0,281175.0,5971021.0,6358377.0,8370771.0,31543671.0,51413.0,3498861.0,18019069.0,1.3263873781757978,0.009755290538263973,20.0,1.3282797964488575,535.0,13907.0,676853.0,670578.0,2547052.0,8370771.0,31543671.0,8366.0,91867.0,19529519.0,1.3909582522326795,8.733667629567255e-05,3078.0,1.3942813630906878,16542.0,761.0,76847.0,991461.0,3019138.0,8370771.0,31543671.0,2654.0,201308.0,18780141.0,1.2692004117661324,0.002220869498341785,0.0,1.2864466128627816,738.0,4870.0,12788.0,6022227.0,6165868.0,8370771.0,31543671.0,2237769.0,2434824.0,11892064.0,0.44388169261827853,0.03433843195759817,0.0,0.4635783251029087,8728.0,183081.0,247081.0,64644.0,280054.0,11174.0,2285221193.0,273824.0,346090.0,190353.0,629930.0,167369.0,3,0,1,2,1,4,0,0,2,0,3,1,1,0,0,4,1,0,3
mix134.t6.5,5971021.0,6358377.0,8370771.0,31543671.0,51413.0,3498861.0,18019069.0,1.3263873781757978,0.009755290538263973,20.0,1.3282797964488575,535.0,13907.0,676853.0,670578.0,2547052.0,8370771.0,31543671.0,8366.0,91867.0,19529519.0,1.3909582522326795,8.733667629567255e-05,3078.0,1.3942813630906878,16542.0,761.0,76847.0,991461.0,3019138.0,8370771.0,31543671.0,2654.0,201308.0,18780141.0,1.2692004117661324,0.002220869498341785,0.0,1.2864466128627816,738.0,4870.0,12788.0,6022227.0,6165868.0,8370771.0,31543671.0,2237769.0,2434824.0,11892064.0,0.44388169261827853,0.03433843195759817,0.0,0.4635783251029087,8728.0,183081.0,247081.0,64644.0,280054.0,11174.0,2285221193.0,273824.0,346090.0,190353.0,629930.0,167369.0,5472805.0,5896111.0,7931478.0,30099882.0,87586.0,2726130.0,17551199.0,1.3995628557502144,0.008830514745372305,539186.0,1.4017047011918837,625.0,14385.0,745029.0,629936.0,2410514.0,7931477.0,30099882.0,2888.0,79653.0,18552039.0,1.3972287885345944,4.863893019680347e-05,2951.0,1.4003862080164893,18717.0,721.0,72119.0,1178447.0,3034612.0,7931477.0,30099882.0,4455.0,192802.0,17458673.0,1.2260248627084211,0.0022311777226220876,13628.0,1.2426709426251883,778.0,4907.0,18788.0,5823138.0,5965970.0,7931477.0,30099882.0,2206015.0,2448222.0,11089609.0,0.419178294282389,0.033031319238556976,0.0,0.4370706742262507,10265.0,155568.0,210772.0,66077.0,250009.0,6671.0,2165291807.0,313176.0,355767.0,413331.0,823614.0,186707.0,1,4,0,1,0,2,4,0,3,1,2,1,2,0,4,1,4,2,1
mix134.t6.6,5472805.0,5896111.0,7931478.0,30099882.0,87586.0,2726130.0,17551199.0,1.3995628557502144,0.008830514745372305,539186.0,1.4017047011918837,625.0,14385.0,745029.0,629936.0,2410514.0,7931477.0,30099882.0,2888.0,79653.0,18552039.0,1.3972287885345944,4.863893019680347e-05,2951.0,1.4003862080164893,18717.0,721.0,72119.0,1178447.0,3034612.0,7931477.0,30099882.0,4455.0,192802.0,17458673.0,1.2260248627084211,0.0022311777226220876,13628.0,1.2426709426251883,778.0,4907.0,18788.0,5823138.0,5965970.0,7931477.0,30099882.0,2206015.0,2448222.0,11089609.0,0.419178294282389,0.033031319238556976,0.0,0.4370706742262507,10265.0,155568.0,210772.0,66077.0,250009.0,6671.0,2165291807.0,313176.0,355767.0,413331.0,823614.0,186707.0,6384160.0,6804099.0,8809903.0,31959025.0,113788.0,3257043.0,18449398.0,1.2668061157994588,0.008487653094159567,468612.0,1.2687222549442372,625.0,14333.0,752243.0,761845.0,2732151.0,8809903.0,31959025.0,6.0,141056.0,20529831.0,1.388056485979471,6.337859556162042e-05,0.0,1.3911888700704196,20990.0,401.0,78200.0,1348709.0,3406539.0,8809903.0,31959025.0,4517.0,221565.0,19379192.0,1.224307804524068,0.0018786031243910777,23988.0,1.240786533063985,792.0,4469.0,23374.0,6855336.0,7010515.0,8809903.0,31959025.0,2661784.0,2848202.0,11979678.0,0.3736755103887069,0.03205617801902678,164442.0,0.38963868274145586,11295.0,156508.0,314270.0,108149.0,331432.0,2844.0,2405105206.0,363502.0,407116.0,1137604.0,1109449.0,300204.0,3,4,2,0,3,0,2,0,1,4,2,4,2,2,1,4,2,5,2
mix134.t6.7,6384160.0,6804099.0,8809903.0,31959025.0,113788.0,3257043.0,18449398.0,1.2668061157994588,0.008487653094159567,468612.0,1.2687222549442372,625.0,14333.0,752243.0,761845.0,2732151.0,8809903.0,31959025.0,6.0,141056.0,20529831.0,1.388056485979471,6.337859556162042e-05,0.0,1.3911888700704196,20990.0,401.0,78200.0,1348709.0,3406539.0,8809903.0,31959025.0,4517.0,221565.0,19379192.0,1.224307804524068,0.0018786031243910777,23988.0,1.240786533063985,792.0,4469.0,23374.0,6855336.0,7010515.0,8809903.0,31959025.0,2661784.0,2848202.0,11979678.0,0.3736755103887069,0.03205617801902678,164442.0,0.38963868274145586,11295.0,156508.0,314270.0,108149.0,331432.0,2844.0,2405105206.0,363502.0,407116.0,1137604.0,1109449.0,300204.0,7393717.0,7795844.0,9848315.0,34058693.0,132112.0,3740267.0,19487385.0,1.142413600702252,0.008813990974956543,450060.0,1.1441904528845797,754.0,14619.0,776035.0,856130.0,3020767.0,9848314.0,34058693.0,1163.0,110696.0,22904363.0,1.3844092501518535,0.00012730527266145011,7440.0,1.3876026901660528,24242.0,1438.0,92973.0,1638217.0,3890751.0,9848314.0,34058693.0,4539.0,286522.0,21473794.0,1.2054121141953842,0.001939822287248523,27518.0,1.2215422863243395,864.0,5060.0,26974.0,7708984.0,7849913.0,9848314.0,34058693.0,2773587.0,2966166.0,12951446.0,0.33241872669778805,0.036485761071088633,251606.0,0.34690973500641836,12831.0,156347.0,385698.0,154633.0,403712.0,2145.0,2688586173.0,413098.0,458520.0,747980.0,1164785.0,368265.0,4,4,3,2,0,3,2,1,1,4,0,3,4,4,2,3,1,2,2
mix134.t6.8,7393717.0,7795844.0,9848315.0,34058693.0,132112.0,3740267.0,19487385.0,1.142413600702252,0.008813990974956543,450060.0,1.1441904528845797,754.0,14619.0,776035.0,856130.0,3020767.0,9848314.0,34058693.0,1163.0,110696.0,22904363.0,1.3844092501518535,0.00012730527266145011,7440.0,1.3876026901660528,24242.0,1438.0,92973.0,1638217.0,3890751.0,9848314.0,34058693.0,4539.0,286522.0,21473794.0,1.2054121141953842,0.001939822287248523,27518.0,1.2215422863243395,864.0,5060.0,26974.0,7708984.0,7849913.0,9848314.0,34058693.0,2773587.0,2966166.0,12951446.0,0.33241872669778805,0.036485761071088633,251606.0,0.34690973500641836,12831.0,156347.0,385698.0,154633.0,403712.0,2145.0,2688586173.0,413098.0,458520.0,747980.0,1164785.0,368265.0,5980362.0,6408490.0,8414855.0,31641500.0,129719.0,2998273.0,18055068.0,1.3169658894894802,0.007992829684603443,515976.0,1.319054695535455,754.0,14778.0,787249.0,645088.0,2550713.0,8414855.0,31641500.0,42.0,81542.0,19709644.0,1.400150923575035,4.822982977037724e-05,1587.0,1.4033854415792073,26433.0,370.0,75470.0,1054783.0,3088535.0,8414855.0,31641500.0,2013.0,205863.0,18841138.0,1.2644253525461817,0.0015652122576134905,28268.0,1.2814298047916453,864.0,3778.0,18496.0,6308331.0,6454183.0,8414855.0,31641500.0,2462835.0,2738097.0,11883602.0,0.4216660893146703,0.0332591105814464,0.0,0.4396625966817016,14053.0,167008.0,226345.0,83003.0,275793.0,8629.0,2297257872.0,324305.0,370869.0,423063.0,629557.0,183678.0,2,3,0,2,2,2,1,0,0,3,0,2,1,0,2,3,4,2,0
mix134.t6.9,5980362.0,6408490.0,8414855.0,31641500.0,129719.0,2998273.0,18055068.0,1.3169658894894802,0.007992829684603443,515976.0,1.319054695535455,754.0,14778.0,787249.0,645088.0,2550713.0,8414855.0,31641500.0,42.0,81542.0,19709644.0,1.400150923575035,4.822982977037724e-05,1587.0,1.4033854415792073,26433.0,370.0,75470.0,1054783.0,3088535.0,8414855.0,31641500.0,2013.0,205863.0,18841138.0,1.2644253525461817,0.0015652122576134905,28268.0,1.2814298047916453,864.0,3778.0,18496.0,6308331.0,6454183.0,8414855.0,31641500.0,2462835.0,2738097.0,11883602.0,0.4216660893146703,0.0332591105814464,0.0,0.4396625966817016,14053.0,167008.0,226345.0,83003.0,275793.0,8629.0,2297257872.0,324305.0,370869.0,423063.0,629557.0,183678.0,5984138.0,6392682.0,8413098.0,31259943.0,136462.0,2813124.0,18056110.0,1.2835137543863153,0.012991375632859773,774958.0,1.2856352083382363,770.0,15233.0,762796.0,638197.0,2534137.0,8413098.0,31259943.0,21.0,78628.0,19643709.0,1.3918712227053578,5.635294671199705e-05,1635.0,1.3954330497517087,28719.0,730.0,75895.0,1142601.0,3136122.0,8413098.0,31259943.0,3880.0,215182.0,18679039.0,1.2446636185623892,0.002656447679642091,0.0,1.2613562804094283,927.0,4717.0,11996.0,6261839.0,6391501.0,8413098.0,31259943.0,2332366.0,2588998.0,11694401.0,0.40637836383220544,0.03509170580807755,0.0,0.42437030924874525,15652.0,167515.0,227996.0,54799.0,276287.0,8512.0,2296683753.0,335570.0,374479.0,643680.0,842506.0,194084.0,0,1,1,0,4,2,0,3,0,0,3,2,3,0,4,1,5,4,1
