,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix133.t27.0,4255287.0,5785867.0,9060116.0,31263473.0,1172291.0,1368341.0,18357727.0,1.1344110825954106,0.011715633391626339,314769.0,1.141869927493202,142.0,23304.0,332234.0,756677.0,2711242.0,9060116.0,31263473.0,19322.0,116900.0,20534700.0,1.3452878528266083,7.291520224264081e-05,1843.0,1.3485526013132723,2832.0,577.0,80721.0,6878240.0,7237209.0,9060116.0,31263473.0,29031.0,3790333.0,17612692.0,1.0856667839572915,0.007881712862106333,290642.0,1.0870698565007335,139.0,11683.0,603271.0,7147971.0,7275800.0,9060116.0,31263473.0,2823407.0,3032694.0,11681939.0,0.3191544125925099,0.03202618951304254,114023.0,0.3334197928591643,1385.0,138142.0,257067.0,160690.0,438710.0,3154.0,2473319176.0,386310.0,422435.0,509952.0,270016.0,375098.0,4734567.0,6298064.0,9606200.0,32989038.0,1371674.0,1568407.0,18906505.0,1.0727777893443817,0.01081051065911811,394757.0,1.0796484562053674,472.0,24053.0,344389.0,818628.0,2936912.0,9606200.0,32989038.0,16941.0,136781.0,22199249.0,1.3744215194353646,7.223256857805962e-05,3049.0,1.3775449189065396,5613.0,762.0,88147.0,7241546.0,7646330.0,9606200.0,32989038.0,33107.0,3171897.0,18751976.0,1.0576855572442798,0.010447935413396423,657350.0,1.0591067227415627,318.0,12408.0,624772.0,7633741.0,7768498.0,9606200.0,32989038.0,2894267.0,3124572.0,12594452.0,0.33076565135016966,0.03581214083807755,207568.0,0.3453126106056505,2684.0,153825.0,346346.0,172377.0,416017.0,1873.0,2622516000.0,440286.0,463306.0,1725297.0,1054727.0,379466.0,2,3,0,1,5,4,1,3,0,1,3,5,3,3,5,1,5,5,0
mix133.t27.1,4734567.0,6298064.0,9606200.0,32989038.0,1371674.0,1568407.0,18906505.0,1.0727777893443817,0.01081051065911811,394757.0,1.0796484562053674,472.0,24053.0,344389.0,818628.0,2936912.0,9606200.0,32989038.0,16941.0,136781.0,22199249.0,1.3744215194353646,7.223256857805962e-05,3049.0,1.3775449189065396,5613.0,762.0,88147.0,7241546.0,7646330.0,9606200.0,32989038.0,33107.0,3171897.0,18751976.0,1.0576855572442798,0.010447935413396423,657350.0,1.0591067227415627,318.0,12408.0,624772.0,7633741.0,7768498.0,9606200.0,32989038.0,2894267.0,3124572.0,12594452.0,0.33076565135016966,0.03581214083807755,207568.0,0.3453126106056505,2684.0,153825.0,346346.0,172377.0,416017.0,1873.0,2622516000.0,440286.0,463306.0,1725297.0,1054727.0,379466.0,7155185.0,8070488.0,10750060.0,36227630.0,3281692.0,3496370.0,21004410.0,1.0186933840369263,0.012214030834192178,462902.0,1.023542752319522,756.0,36485.0,524586.0,970486.0,3211780.0,10750061.0,36227630.0,24114.0,148268.0,23903161.0,1.3168894576505195,0.00013521617347694192,4116.0,1.3199333473549593,9710.0,1324.0,97173.0,7914459.0,8408075.0,10750060.0,36227630.0,40000.0,3618948.0,21975686.0,1.1621876529061232,0.008027971351830181,1046254.0,1.1637314582430238,334.0,15179.0,781333.0,8506106.0,8671495.0,10750060.0,36227630.0,3168137.0,3411189.0,14166916.0,0.33469766680372015,0.0316496683219943,179181.0,0.34934744550262975,3949.0,170350.0,340262.0,171260.0,464576.0,2890.0,2934762308.0,502565.0,529310.0,1423719.0,1223622.0,417901.0,2,4,4,4,4,2,0,2,0,3,0,0,4,2,3,3,4,4,1
mix133.t27.2,7155185.0,8070488.0,10750060.0,36227630.0,3281692.0,3496370.0,21004410.0,1.0186933840369263,0.012214030834192178,462902.0,1.023542752319522,756.0,36485.0,524586.0,970486.0,3211780.0,10750061.0,36227630.0,24114.0,148268.0,23903161.0,1.3168894576505195,0.00013521617347694192,4116.0,1.3199333473549593,9710.0,1324.0,97173.0,7914459.0,8408075.0,10750060.0,36227630.0,40000.0,3618948.0,21975686.0,1.1621876529061232,0.008027971351830181,1046254.0,1.1637314582430238,334.0,15179.0,781333.0,8506106.0,8671495.0,10750060.0,36227630.0,3168137.0,3411189.0,14166916.0,0.33469766680372015,0.0316496683219943,179181.0,0.34934744550262975,3949.0,170350.0,340262.0,171260.0,464576.0,2890.0,2934762308.0,502565.0,529310.0,1423719.0,1223622.0,417901.0,7273775.0,8206574.0,10771683.0,36233958.0,3381976.0,3477753.0,21048654.0,1.0108163227603337,0.011700419406466258,362041.0,1.0156304265545133,756.0,35970.0,519286.0,895514.0,3309568.0,10771683.0,36233958.0,19276.0,154454.0,25115517.0,1.3890980638772976,3.836899376034897e-05,1683.0,1.3922284010771575,12501.0,463.0,97472.0,8127503.0,8580141.0,10771683.0,36233958.0,32958.0,4131402.0,21331318.0,1.1256312500098637,0.007052243911294923,458961.0,1.1270651020829336,334.0,14116.0,767986.0,8619526.0,8787440.0,10771683.0,36233958.0,3220222.0,3481439.0,14262166.0,0.3377708014615729,0.03747808765261935,314482.0,0.3524336911882758,4946.0,172952.0,448830.0,226663.0,476010.0,1264.0,2940671692.0,500417.0,539990.0,2567594.0,1257873.0,436083.0,5,4,2,1,3,2,3,0,4,4,3,3,0,5,0,4,1,5,3
mix133.t27.3,7273775.0,8206574.0,10771683.0,36233958.0,3381976.0,3477753.0,21048654.0,1.0108163227603337,0.011700419406466258,362041.0,1.0156304265545133,756.0,35970.0,519286.0,895514.0,3309568.0,10771683.0,36233958.0,19276.0,154454.0,25115517.0,1.3890980638772976,3.836899376034897e-05,1683.0,1.3922284010771575,12501.0,463.0,97472.0,8127503.0,8580141.0,10771683.0,36233958.0,32958.0,4131402.0,21331318.0,1.1256312500098637,0.007052243911294923,458961.0,1.1270651020829336,334.0,14116.0,767986.0,8619526.0,8787440.0,10771683.0,36233958.0,3220222.0,3481439.0,14262166.0,0.3377708014615729,0.03747808765261935,314482.0,0.3524336911882758,4946.0,172952.0,448830.0,226663.0,476010.0,1264.0,2940671692.0,500417.0,539990.0,2567594.0,1257873.0,436083.0,6322715.0,7277766.0,9844781.0,33962567.0,3193159.0,3286837.0,20159583.0,1.1084137879755782,0.011215401751319654,402037.0,1.11368307735845,801.0,36217.0,526821.0,796644.0,2994275.0,9844781.0,33962567.0,11631.0,121479.0,22920606.0,1.3856461611487345,6.376897625238635e-05,1701.0,1.3889503484130323,15170.0,803.0,90037.0,7458870.0,7857355.0,9844781.0,33962567.0,27829.0,3754202.0,19368066.0,1.0991956042496018,0.008424872898452698,24.0,1.1006241784352542,357.0,12845.0,625208.0,7716212.0,7823950.0,9844781.0,33962567.0,3148204.0,3436958.0,13227234.0,0.365287760083236,0.036789370896161536,23.0,0.3817660342063475,6281.0,178981.0,245650.0,128504.0,366300.0,6702.0,2687626256.0,367259.0,431033.0,1194215.0,912975.0,278292.0,4,4,3,3,1,1,2,1,2,0,4,0,3,0,1,4,1,5,0
mix133.t27.4,6322715.0,7277766.0,9844781.0,33962567.0,3193159.0,3286837.0,20159583.0,1.1084137879755782,0.011215401751319654,402037.0,1.11368307735845,801.0,36217.0,526821.0,796644.0,2994275.0,9844781.0,33962567.0,11631.0,121479.0,22920606.0,1.3856461611487345,6.376897625238635e-05,1701.0,1.3889503484130323,15170.0,803.0,90037.0,7458870.0,7857355.0,9844781.0,33962567.0,27829.0,3754202.0,19368066.0,1.0991956042496018,0.008424872898452698,24.0,1.1006241784352542,357.0,12845.0,625208.0,7716212.0,7823950.0,9844781.0,33962567.0,3148204.0,3436958.0,13227234.0,0.365287760083236,0.036789370896161536,23.0,0.3817660342063475,6281.0,178981.0,245650.0,128504.0,366300.0,6702.0,2687626256.0,367259.0,431033.0,1194215.0,912975.0,278292.0,7092530.0,7978403.0,10576520.0,38365939.0,3232618.0,3337965.0,20850642.0,1.0317029608982917,0.01663602275247315,7.0,1.0366027767167272,848.0,36362.0,514573.0,832947.0,3205803.0,10576520.0,38365939.0,9667.0,120158.0,24637553.0,1.386700540442414,5.718976896861307e-05,2487.0,1.3900456861046924,17991.0,749.0,96706.0,7366344.0,7934361.0,10576520.0,38365939.0,43700.0,3676934.0,23228240.0,1.3666688097786417,0.00767654184146109,670302.0,1.368446899358201,379.0,17069.0,933476.0,8213566.0,8348375.0,10576520.0,38365939.0,3217417.0,3489330.0,14309829.0,0.3749216188311467,0.03627797287340653,0.0,0.3916057455571398,7740.0,197794.0,269226.0,133734.0,395804.0,4659.0,2887386957.0,478225.0,520788.0,1590776.0,1172711.0,333564.0,3,0,4,4,3,3,5,1,1,5,2,4,2,0,0,3,5,4,2
mix133.t27.5,7092530.0,7978403.0,10576520.0,38365939.0,3232618.0,3337965.0,20850642.0,1.0317029608982917,0.01663602275247315,7.0,1.0366027767167272,848.0,36362.0,514573.0,832947.0,3205803.0,10576520.0,38365939.0,9667.0,120158.0,24637553.0,1.386700540442414,5.718976896861307e-05,2487.0,1.3900456861046924,17991.0,749.0,96706.0,7366344.0,7934361.0,10576520.0,38365939.0,43700.0,3676934.0,23228240.0,1.3666688097786417,0.00767654184146109,670302.0,1.368446899358201,379.0,17069.0,933476.0,8213566.0,8348375.0,10576520.0,38365939.0,3217417.0,3489330.0,14309829.0,0.3749216188311467,0.03627797287340653,0.0,0.3916057455571398,7740.0,197794.0,269226.0,133734.0,395804.0,4659.0,2887386957.0,478225.0,520788.0,1590776.0,1172711.0,333564.0,7908960.0,8851183.0,11413161.0,36080341.0,3508475.0,3612353.0,21689151.0,0.9557612479137024,0.011734471607286644,426532.0,0.9602439674687845,889.0,35886.0,504065.0,893508.0,3464023.0,11413161.0,36080341.0,20.0,112533.0,26671460.0,1.3945948015628624,5.271688387492749e-05,3010.0,1.3977662279538507,21084.0,722.0,104969.0,9001418.0,9391556.0,11413161.0,36080341.0,29391.0,4218465.0,21091148.0,0.9807495925099102,0.00783704183742173,394637.0,0.9819874616681566,399.0,12988.0,712004.0,9151060.0,9304309.0,11413161.0,36080341.0,3126781.0,3381956.0,14695953.0,0.30829872635635297,0.03678348256723063,287114.0,0.32167135818026227,9170.0,164302.0,423585.0,272037.0,494935.0,1052.0,3115792134.0,515445.0,550746.0,2315255.0,1373202.0,454392.0,3,5,2,0,4,5,1,2,1,3,5,3,3,5,4,4,0,4,2
mix133.t27.6,7908960.0,8851183.0,11413161.0,36080341.0,3508475.0,3612353.0,21689151.0,0.9557612479137024,0.011734471607286644,426532.0,0.9602439674687845,889.0,35886.0,504065.0,893508.0,3464023.0,11413161.0,36080341.0,20.0,112533.0,26671460.0,1.3945948015628624,5.271688387492749e-05,3010.0,1.3977662279538507,21084.0,722.0,104969.0,9001418.0,9391556.0,11413161.0,36080341.0,29391.0,4218465.0,21091148.0,0.9807495925099102,0.00783704183742173,394637.0,0.9819874616681566,399.0,12988.0,712004.0,9151060.0,9304309.0,11413161.0,36080341.0,3126781.0,3381956.0,14695953.0,0.30829872635635297,0.03678348256723063,287114.0,0.32167135818026227,9170.0,164302.0,423585.0,272037.0,494935.0,1052.0,3115792134.0,515445.0,550746.0,2315255.0,1373202.0,454392.0,7153055.0,8080216.0,10694619.0,35139262.0,3252202.0,3460117.0,21011018.0,1.0246101333764204,0.011733028409154482,420989.0,1.0294321845406555,988.0,36212.0,525774.0,1026766.0,3348842.0,10694619.0,35139262.0,416.0,191677.0,24723727.0,1.3691361983068306,0.00014663127180949525,0.0,1.3722789937631252,24356.0,1287.0,98370.0,8254769.0,8662965.0,10694619.0,35139262.0,34048.0,4103065.0,20483730.0,1.0564028508168453,0.007998921218287802,388938.0,1.0577411874139695,399.0,13105.0,765252.0,8604158.0,8769727.0,10694619.0,35139262.0,3459469.0,3732080.0,14127795.0,0.3377072151892461,0.035146086378769766,234643.0,0.3522746345615491,10030.0,173091.0,389091.0,222262.0,466807.0,2311.0,2919634653.0,472620.0,510517.0,2038199.0,1145658.0,419728.0,4,5,2,4,4,0,5,3,3,3,4,4,5,3,5,2,5,5,0
mix133.t27.7,7153055.0,8080216.0,10694619.0,35139262.0,3252202.0,3460117.0,21011018.0,1.0246101333764204,0.011733028409154482,420989.0,1.0294321845406555,988.0,36212.0,525774.0,1026766.0,3348842.0,10694619.0,35139262.0,416.0,191677.0,24723727.0,1.3691361983068306,0.00014663127180949525,0.0,1.3722789937631252,24356.0,1287.0,98370.0,8254769.0,8662965.0,10694619.0,35139262.0,34048.0,4103065.0,20483730.0,1.0564028508168453,0.007998921218287802,388938.0,1.0577411874139695,399.0,13105.0,765252.0,8604158.0,8769727.0,10694619.0,35139262.0,3459469.0,3732080.0,14127795.0,0.3377072151892461,0.035146086378769766,234643.0,0.3522746345615491,10030.0,173091.0,389091.0,222262.0,466807.0,2311.0,2919634653.0,472620.0,510517.0,2038199.0,1145658.0,419728.0,11103115.0,12114776.0,14216749.0,42878016.0,2527569.0,5143365.0,24323770.0,0.7546528394079406,0.0169770609040457,7.0,0.760279653245619,1261.0,44372.0,511670.0,1116437.0,4311487.0,14216749.0,42878016.0,41.0,138862.0,33226786.0,1.3949673726391314,5.00080077131322e-05,6876.0,1.3981343414025247,28295.0,1110.0,132159.0,11174292.0,11659706.0,14216749.0,42878016.0,46467.0,6062591.0,26495893.0,0.9986126926767857,0.009251218229566061,19.0,0.9998856982000597,417.0,16555.0,879837.0,11352098.0,11553840.0,14216749.0,42878016.0,4171878.0,4505069.0,18637025.0,0.3282900331151658,0.03395292729530065,247127.0,0.3430370754945452,11675.0,230165.0,464647.0,230120.0,617141.0,3650.0,3881173000.0,559147.0,653631.0,1939666.0,1578267.0,535168.0,3,0,0,1,0,5,4,1,2,0,1,0,3,2,1,3,2,2,4
mix133.t27.8,11103115.0,12114776.0,14216749.0,42878016.0,2527569.0,5143365.0,24323770.0,0.7546528394079406,0.0169770609040457,7.0,0.760279653245619,1261.0,44372.0,511670.0,1116437.0,4311487.0,14216749.0,42878016.0,41.0,138862.0,33226786.0,1.3949673726391314,5.00080077131322e-05,6876.0,1.3981343414025247,28295.0,1110.0,132159.0,11174292.0,11659706.0,14216749.0,42878016.0,46467.0,6062591.0,26495893.0,0.9986126926767857,0.009251218229566061,19.0,0.9998856982000597,417.0,16555.0,879837.0,11352098.0,11553840.0,14216749.0,42878016.0,4171878.0,4505069.0,18637025.0,0.3282900331151658,0.03395292729530065,247127.0,0.3430370754945452,11675.0,230165.0,464647.0,230120.0,617141.0,3650.0,3881173000.0,559147.0,653631.0,1939666.0,1578267.0,535168.0,4811262.0,6384949.0,9509863.0,34781212.0,921692.0,1747243.0,18820994.0,1.0792801116062345,0.009916212876720018,260834.0,1.0868660253044655,1452.0,23111.0,339740.0,790927.0,2912627.0,9509863.0,34781212.0,2.0,134541.0,22150194.0,1.3867087254569281,0.00011716251748360088,0.0,1.3899218106506896,30876.0,792.0,86441.0,6806411.0,7275377.0,9509863.0,34781212.0,29245.0,3520508.0,20210308.0,1.2933943422739107,0.007641992389400771,441272.0,1.2950580886391319,436.0,14408.0,843374.0,7356873.0,7492860.0,9509863.0,34781212.0,2789770.0,3122218.0,12789487.0,0.3655525847217778,0.03209435991051032,3.0,0.38117341963811674,13139.0,163824.0,220513.0,131798.0,360932.0,2965.0,2596175579.0,427981.0,471156.0,1966085.0,898387.0,314290.0,4,2,1,1,0,0,1,4,5,4,3,5,3,0,1,3,5,5,3
mix133.t27.9,4811262.0,6384949.0,9509863.0,34781212.0,921692.0,1747243.0,18820994.0,1.0792801116062345,0.009916212876720018,260834.0,1.0868660253044655,1452.0,23111.0,339740.0,790927.0,2912627.0,9509863.0,34781212.0,2.0,134541.0,22150194.0,1.3867087254569281,0.00011716251748360088,0.0,1.3899218106506896,30876.0,792.0,86441.0,6806411.0,7275377.0,9509863.0,34781212.0,29245.0,3520508.0,20210308.0,1.2933943422739107,0.007641992389400771,441272.0,1.2950580886391319,436.0,14408.0,843374.0,7356873.0,7492860.0,9509863.0,34781212.0,2789770.0,3122218.0,12789487.0,0.3655525847217778,0.03209435991051032,3.0,0.38117341963811674,13139.0,163824.0,220513.0,131798.0,360932.0,2965.0,2596175579.0,427981.0,471156.0,1966085.0,898387.0,314290.0,4437651.0,6024581.0,9268143.0,31921366.0,1165645.0,1301918.0,18599344.0,1.1099669049128829,0.010166366901625418,300163.0,1.1170866698970872,1478.0,22599.0,336828.0,762552.0,2834666.0,9268143.0,31921366.0,277.0,112870.0,21597688.0,1.3876192889988856,5.635896739447528e-05,2012.0,1.3908580176201424,33379.0,726.0,84709.0,7016438.0,7450790.0,9268143.0,31921366.0,30630.0,3224861.0,17930352.0,1.0355662401842527,0.006090956755815359,646711.0,1.0369557310455828,453.0,11770.0,651464.0,7474497.0,7585519.0,9268143.0,31921366.0,2811420.0,3041817.0,11858289.0,0.3051583256753807,0.03855688284031544,221281.0,0.3189488983931301,14161.0,138826.0,341091.0,234044.0,400981.0,692.0,2530212421.0,466494.0,481154.0,2642881.0,1168396.0,372854.0,5,4,1,0,3,2,4,0,0,2,5,3,5,4,5,3,2,4,4
