,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix77.low_d5.0,3643552.0,5170957.0,8475896.0,29910405.0,1000390.0,1192505.0,17758171.0,1.2126227126901983,0.01188993486111191,304059.0,1.2206734249688764,355.0,23479.0,334532.0,4632929.0,5211278.0,8475897.0,29910405.0,737308.0,1187246.0,18163317.0,1.2412149416162088,0.012093105422109725,129086.0,1.2454232277716446,806.0,20692.0,114885.0,7609147.0,7547100.0,8475897.0,29910405.0,3840939.0,3887284.0,9354149.0,0.15395986997010463,0.06727435861359511,131043.0,0.1588975184573385,2620.0,34732.0,138650.0,5400329.0,5554911.0,8475896.0,29910405.0,149751.0,577106.0,17601653.0,1.1481844515317319,0.004328389332651257,42968.0,1.148599746858621,284.0,6042.0,73040.0,115318.0,404229.0,4542.0,2313759096.0,209081.0,210066.0,414224.0,151705.0,340472.0,4026986.0,5388380.0,8618278.0,29917923.0,1166771.0,1367314.0,17941309.0,1.1900009491455255,0.07004694294432776,0.0,1.1976398301377607,355.0,23505.0,293745.0,3538530.0,4604775.0,8618280.0,29917923.0,794715.0,1396809.0,17551332.0,1.1718152578008605,0.02311875007163374,0.0,1.1763710392328863,5098.0,14540.0,118784.0,7855383.0,7779125.0,8618279.0,29917923.0,4007934.0,4071228.0,10247078.0,0.2074128721059042,0.0910646403857014,0.0,0.21311424241429175,4369.0,39824.0,103473.0,5518255.0,5671132.0,8618278.0,29917923.0,151860.0,588980.0,18088004.0,1.1665258419373337,0.012839877771247682,0.0,1.1669362487494601,362.0,5427.0,47666.0,76040.0,322044.0,13875.0,2352858132.0,141967.0,148827.0,409242.0,376600.0,171810.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix77.low_d5.1,4026986.0,5388380.0,8618278.0,29917923.0,1166771.0,1367314.0,17941309.0,1.1900009491455255,0.07004694294432776,0.0,1.1976398301377607,355.0,23505.0,293745.0,3538530.0,4604775.0,8618280.0,29917923.0,794715.0,1396809.0,17551332.0,1.1718152578008605,0.02311875007163374,0.0,1.1763710392328863,5098.0,14540.0,118784.0,7855383.0,7779125.0,8618279.0,29917923.0,4007934.0,4071228.0,10247078.0,0.2074128721059042,0.0910646403857014,0.0,0.21311424241429175,4369.0,39824.0,103473.0,5518255.0,5671132.0,8618278.0,29917923.0,151860.0,588980.0,18088004.0,1.1665258419373337,0.012839877771247682,0.0,1.1669362487494601,362.0,5427.0,47666.0,76040.0,322044.0,13875.0,2352858132.0,141967.0,148827.0,409242.0,376600.0,171810.0,3798840.0,5163704.0,8442867.0,31303120.0,1076977.0,1273690.0,17768837.0,1.214948547691205,0.06981129101816311,0.0,1.2227698245157717,412.0,23571.0,295300.0,4390387.0,4935113.0,8442871.0,31303120.0,666112.0,1221973.0,18883019.0,1.3425227034737355,0.009876878142069747,0.0,1.347993117507066,6267.0,27485.0,65217.0,7220526.0,7180786.0,8442870.0,31303120.0,3655017.0,3726874.0,10114090.0,0.23905354458851077,0.07795374722759871,0.0,0.24583263747990908,8494.0,52219.0,120914.0,5402411.0,5553855.0,8442867.0,31303120.0,144908.0,574400.0,17738485.0,1.168214659783223,0.012464435755454842,0.0,1.168549024875081,391.0,4358.0,44664.0,65040.0,275337.0,13922.0,2304865712.0,124089.0,127635.0,352405.0,319202.0,132543.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix77.low_d5.2,3798840.0,5163704.0,8442867.0,31303120.0,1076977.0,1273690.0,17768837.0,1.214948547691205,0.06981129101816311,0.0,1.2227698245157717,412.0,23571.0,295300.0,4390387.0,4935113.0,8442871.0,31303120.0,666112.0,1221973.0,18883019.0,1.3425227034737355,0.009876878142069747,0.0,1.347993117507066,6267.0,27485.0,65217.0,7220526.0,7180786.0,8442870.0,31303120.0,3655017.0,3726874.0,10114090.0,0.23905354458851077,0.07795374722759871,0.0,0.24583263747990908,8494.0,52219.0,120914.0,5402411.0,5553855.0,8442867.0,31303120.0,144908.0,574400.0,17738485.0,1.168214659783223,0.012464435755454842,0.0,1.168549024875081,391.0,4358.0,44664.0,65040.0,275337.0,13922.0,2304865712.0,124089.0,127635.0,352405.0,319202.0,132543.0,3754341.0,5123649.0,8360796.0,31933431.0,1135214.0,1342874.0,17695448.0,1.2276901625156265,0.0697038599606133,0.0,1.235767144659432,412.0,23574.0,297695.0,4407529.0,5052447.0,8360796.0,31933431.0,670684.0,1137423.0,19091492.0,1.3729342277936216,0.011723592656836684,0.0,1.3787288913639324,6280.0,29936.0,68481.0,7435450.0,7255999.0,8360797.0,31933431.0,3822495.0,3915355.0,10584148.0,0.29999939001030645,0.10621813323850395,0.0,0.3094382030804001,10857.0,62439.0,163329.0,5345137.0,5498214.0,8360796.0,31933431.0,133440.0,564021.0,17628012.0,1.175026875431478,0.012471529732180553,0.0,1.1752622597178546,391.0,3357.0,43348.0,52219.0,226949.0,10984.0,2282462215.0,158009.0,159025.0,291553.0,267391.0,113280.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix77.low_d5.3,3754341.0,5123649.0,8360796.0,31933431.0,1135214.0,1342874.0,17695448.0,1.2276901625156265,0.0697038599606133,0.0,1.235767144659432,412.0,23574.0,297695.0,4407529.0,5052447.0,8360796.0,31933431.0,670684.0,1137423.0,19091492.0,1.3729342277936216,0.011723592656836684,0.0,1.3787288913639324,6280.0,29936.0,68481.0,7435450.0,7255999.0,8360797.0,31933431.0,3822495.0,3915355.0,10584148.0,0.29999939001030645,0.10621813323850395,0.0,0.3094382030804001,10857.0,62439.0,163329.0,5345137.0,5498214.0,8360796.0,31933431.0,133440.0,564021.0,17628012.0,1.175026875431478,0.012471529732180553,0.0,1.1752622597178546,391.0,3357.0,43348.0,52219.0,226949.0,10984.0,2282462215.0,158009.0,159025.0,291553.0,267391.0,113280.0,6118325.0,7101863.0,9955841.0,37792210.0,2449734.0,2752501.0,19774496.0,1.0697739146296128,0.06731154368379424,0.0,1.0753206082740776,730.0,31000.0,362306.0,4579487.0,5491157.0,9955842.0,37792210.0,680855.0,1171339.0,22097334.0,1.3355383703357284,0.00952663016671329,0.0,1.3395799169974774,8862.0,18702.0,65601.0,6881705.0,6726532.0,9955843.0,37792210.0,3391941.0,3637241.0,14790698.0,0.5737115380385167,0.08619253656287977,0.0,0.5909327818849694,20353.0,143905.0,351036.0,6356424.0,6533331.0,9955842.0,37792210.0,167579.0,676754.0,20952058.0,1.1725135854908104,0.01220037073791235,0.0,1.1728327950564101,473.0,5212.0,51959.0,40299.0,202822.0,9347.0,2715205785.0,252705.0,257536.0,128020.0,264346.0,108747.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix77.low_d5.4,6118325.0,7101863.0,9955841.0,37792210.0,2449734.0,2752501.0,19774496.0,1.0697739146296128,0.06731154368379424,0.0,1.0753206082740776,730.0,31000.0,362306.0,4579487.0,5491157.0,9955842.0,37792210.0,680855.0,1171339.0,22097334.0,1.3355383703357284,0.00952663016671329,0.0,1.3395799169974774,8862.0,18702.0,65601.0,6881705.0,6726532.0,9955843.0,37792210.0,3391941.0,3637241.0,14790698.0,0.5737115380385167,0.08619253656287977,0.0,0.5909327818849694,20353.0,143905.0,351036.0,6356424.0,6533331.0,9955842.0,37792210.0,167579.0,676754.0,20952058.0,1.1725135854908104,0.01220037073791235,0.0,1.1728327950564101,473.0,5212.0,51959.0,40299.0,202822.0,9347.0,2715205785.0,252705.0,257536.0,128020.0,264346.0,108747.0,7335639.0,8017381.0,10629677.0,38137079.0,3223266.0,3382783.0,20789270.0,1.0235458706788552,0.0657576903920029,0.0,1.0282768705013332,892.0,36534.0,408515.0,4882796.0,5934297.0,10629681.0,38137079.0,1010701.0,1626103.0,23391376.0,1.3156780528032779,0.020419780639408153,0.0,1.3207928817431116,11625.0,28056.0,142236.0,8791500.0,8579650.0,10629681.0,38137079.0,4431804.0,4590391.0,14647453.0,0.4238888260146283,0.10002073804778286,0.0,0.43740936346067205,24868.0,114053.0,288645.0,6796390.0,6990033.0,10629677.0,38137079.0,171540.0,715532.0,22385901.0,1.172526408845725,0.012687145796981552,0.0,1.172870727868777,489.0,6091.0,57948.0,59051.0,266373.0,11761.0,2904689223.0,243745.0,250771.0,239476.0,471990.0,136053.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix77.low_d5.5,7335639.0,8017381.0,10629677.0,38137079.0,3223266.0,3382783.0,20789270.0,1.0235458706788552,0.0657576903920029,0.0,1.0282768705013332,892.0,36534.0,408515.0,4882796.0,5934297.0,10629681.0,38137079.0,1010701.0,1626103.0,23391376.0,1.3156780528032779,0.020419780639408153,0.0,1.3207928817431116,11625.0,28056.0,142236.0,8791500.0,8579650.0,10629681.0,38137079.0,4431804.0,4590391.0,14647453.0,0.4238888260146283,0.10002073804778286,0.0,0.43740936346067205,24868.0,114053.0,288645.0,6796390.0,6990033.0,10629677.0,38137079.0,171540.0,715532.0,22385901.0,1.172526408845725,0.012687145796981552,0.0,1.172870727868777,489.0,6091.0,57948.0,59051.0,266373.0,11761.0,2904689223.0,243745.0,250771.0,239476.0,471990.0,136053.0,7401416.0,8119531.0,10666244.0,41203354.0,3308233.0,3472937.0,20818544.0,1.0166795359266112,0.06531397334777779,0.0,1.0213825035317023,892.0,35982.0,403790.0,5593520.0,6424123.0,10666244.0,41203354.0,830045.0,1414136.0,24419826.0,1.379213526335981,0.0113892282528501,0.0,1.384780809439574,11639.0,36550.0,84589.0,6383283.0,6598467.0,10666252.0,41203354.0,3109188.0,3308268.0,17307073.0,0.687501382866259,0.06879805614670222,0.0,0.7043774139219662,35749.0,162289.0,382553.0,6834342.0,7012370.0,10666244.0,41203354.0,209579.0,752868.0,22483509.0,1.1753447605361362,0.012516177651086974,0.0,1.1756336157320233,489.0,5264.0,56491.0,39197.0,201960.0,9235.0,2911833834.0,215907.0,216790.0,112522.0,272140.0,107031.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix77.low_d5.6,7401416.0,8119531.0,10666244.0,41203354.0,3308233.0,3472937.0,20818544.0,1.0166795359266112,0.06531397334777779,0.0,1.0213825035317023,892.0,35982.0,403790.0,5593520.0,6424123.0,10666244.0,41203354.0,830045.0,1414136.0,24419826.0,1.379213526335981,0.0113892282528501,0.0,1.384780809439574,11639.0,36550.0,84589.0,6383283.0,6598467.0,10666252.0,41203354.0,3109188.0,3308268.0,17307073.0,0.687501382866259,0.06879805614670222,0.0,0.7043774139219662,35749.0,162289.0,382553.0,6834342.0,7012370.0,10666244.0,41203354.0,209579.0,752868.0,22483509.0,1.1753447605361362,0.012516177651086974,0.0,1.1756336157320233,489.0,5264.0,56491.0,39197.0,201960.0,9235.0,2911833834.0,215907.0,216790.0,112522.0,272140.0,107031.0,7223600.0,7923007.0,10512771.0,38728266.0,3193861.0,3356137.0,20695534.0,1.0358605737726048,0.06564006409148732,0.0,1.0406548378158338,963.0,36403.0,408807.0,4634692.0,5658012.0,10512773.0,38728266.0,808537.0,1308897.0,22920469.0,1.3023470591441477,0.01169379157086591,0.0,1.3067452326802833,15420.0,21076.0,84711.0,7878066.0,7693045.0,10512774.0,38728266.0,3992860.0,4183812.0,15564210.0,0.5407235996892923,0.09078292611895027,0.0,0.5577651531365556,42887.0,148284.0,356342.0,6717617.0,6909365.0,10512771.0,38728266.0,183509.0,718972.0,22150075.0,1.1737050107911606,0.011523934967250132,0.0,1.1740735149657497,491.0,6370.0,52930.0,44948.0,216704.0,9815.0,2869996584.0,264661.0,266575.0,150918.0,359085.0,110618.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix77.low_d5.7,7223600.0,7923007.0,10512771.0,38728266.0,3193861.0,3356137.0,20695534.0,1.0358605737726048,0.06564006409148732,0.0,1.0406548378158338,963.0,36403.0,408807.0,4634692.0,5658012.0,10512773.0,38728266.0,808537.0,1308897.0,22920469.0,1.3023470591441477,0.01169379157086591,0.0,1.3067452326802833,15420.0,21076.0,84711.0,7878066.0,7693045.0,10512774.0,38728266.0,3992860.0,4183812.0,15564210.0,0.5407235996892923,0.09078292611895027,0.0,0.5577651531365556,42887.0,148284.0,356342.0,6717617.0,6909365.0,10512771.0,38728266.0,183509.0,718972.0,22150075.0,1.1737050107911606,0.011523934967250132,0.0,1.1740735149657497,491.0,6370.0,52930.0,44948.0,216704.0,9815.0,2869996584.0,264661.0,266575.0,150918.0,359085.0,110618.0,7296707.0,7997841.0,10578829.0,39269041.0,3250679.0,3409521.0,20738001.0,1.0269485403346628,0.0652443293774141,0.0,1.031677419116993,1019.0,36162.0,404710.0,5216796.0,6159649.0,10578834.0,39269041.0,937927.0,1564028.0,23603776.0,1.3356972044367081,0.018232201096119036,0.0,1.3408511750916972,16936.0,31870.0,127316.0,8066832.0,7834095.0,10578832.0,39269041.0,4073000.0,4267336.0,15581104.0,0.5362970127515022,0.09651913700511458,0.0,0.5533794278990346,49874.0,146075.0,362640.0,6786080.0,6960553.0,10578829.0,39269041.0,205985.0,743470.0,22269633.0,1.1723400576755707,0.012480553975046802,0.0,1.1726649518580932,500.0,5894.0,56560.0,48957.0,230273.0,10090.0,2888055359.0,277122.0,283009.0,163860.0,388373.0,119590.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix77.low_d5.8,7296707.0,7997841.0,10578829.0,39269041.0,3250679.0,3409521.0,20738001.0,1.0269485403346628,0.0652443293774141,0.0,1.031677419116993,1019.0,36162.0,404710.0,5216796.0,6159649.0,10578834.0,39269041.0,937927.0,1564028.0,23603776.0,1.3356972044367081,0.018232201096119036,0.0,1.3408511750916972,16936.0,31870.0,127316.0,8066832.0,7834095.0,10578832.0,39269041.0,4073000.0,4267336.0,15581104.0,0.5362970127515022,0.09651913700511458,0.0,0.5533794278990346,49874.0,146075.0,362640.0,6786080.0,6960553.0,10578829.0,39269041.0,205985.0,743470.0,22269633.0,1.1723400576755707,0.012480553975046802,0.0,1.1726649518580932,500.0,5894.0,56560.0,48957.0,230273.0,10090.0,2888055359.0,277122.0,283009.0,163860.0,388373.0,119590.0,7324390.0,8050386.0,10612419.0,40682574.0,3239300.0,3404393.0,20787009.0,1.0246189864912043,0.06541137284383285,0.0,1.0293087749362326,1082.0,36076.0,406474.0,5553910.0,6383137.0,10612419.0,40682574.0,810621.0,1395107.0,24297578.0,1.3792909043640287,0.011484869445011014,0.0,1.384950028829431,17007.0,36615.0,85222.0,7557099.0,7410918.0,10612426.0,40682574.0,3845420.0,4067105.0,16587240.0,0.6255888144708853,0.08872384660899335,0.0,0.6444400177678506,57572.0,164190.0,401225.0,6791430.0,6979443.0,10612419.0,40682574.0,178900.0,723390.0,22360694.0,1.1737320209464026,0.012726410476450406,0.0,1.1740392082144513,502.0,5638.0,57474.0,34791.0,191841.0,8934.0,2897033587.0,275968.0,277025.0,106695.0,277207.0,102759.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix77.low_d5.9,7324390.0,8050386.0,10612419.0,40682574.0,3239300.0,3404393.0,20787009.0,1.0246189864912043,0.06541137284383285,0.0,1.0293087749362326,1082.0,36076.0,406474.0,5553910.0,6383137.0,10612419.0,40682574.0,810621.0,1395107.0,24297578.0,1.3792909043640287,0.011484869445011014,0.0,1.384950028829431,17007.0,36615.0,85222.0,7557099.0,7410918.0,10612426.0,40682574.0,3845420.0,4067105.0,16587240.0,0.6255888144708853,0.08872384660899335,0.0,0.6444400177678506,57572.0,164190.0,401225.0,6791430.0,6979443.0,10612419.0,40682574.0,178900.0,723390.0,22360694.0,1.1737320209464026,0.012726410476450406,0.0,1.1740392082144513,502.0,5638.0,57474.0,34791.0,191841.0,8934.0,2897033587.0,275968.0,277025.0,106695.0,277207.0,102759.0,7265625.0,7970788.0,10537967.0,38730093.0,3204157.0,3364191.0,20721098.0,1.0330005778154363,0.06572937069229326,0.0,1.0377465596542483,1082.0,36252.0,408372.0,4498963.0,5666957.0,10537970.0,38730093.0,972919.0,1432514.0,22499657.0,1.258988495886779,0.018678441560250794,0.0,1.2632882803803769,20892.0,19885.0,112239.0,8033232.0,7792987.0,10537971.0,38730093.0,4122816.0,4324203.0,16028835.0,0.5802493667898687,0.09975417961204051,0.0,0.5979419567580894,63363.0,143950.0,376573.0,6745311.0,6927917.0,10537967.0,38730093.0,196687.0,734225.0,22213568.0,1.175145262838648,0.012448736018886098,0.0,1.175397968128008,503.0,4523.0,54877.0,48058.0,234214.0,10015.0,2877023413.0,285699.0,287836.0,173208.0,464767.0,126524.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
