,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix18.t10.0,551520.0,2888198.0,8435172.0,33142067.0,135916.0,262559.0,21153317.0,1.6393490257222971,0.004155238027360991,110982.0,1.6519916843426548,639.0,73490.0,170313.0,6490572.0,6965619.0,8435173.0,33142067.0,2395732.0,4058675.0,14831726.0,0.8697773003588664,0.016960264900662252,136630.0,0.8706306319977077,145.0,9793.0,301594.0,5444550.0,6226404.0,8435172.0,33142067.0,1222360.0,2080025.0,14840017.0,0.837785880359049,0.01184988966357842,299284.0,0.8465393473897154,312.0,26621.0,297026.0,712491.0,2493113.0,8435172.0,33142067.0,19633.0,119770.0,18968778.0,1.3265200757020723,8.50029665464835e-05,1925.0,1.329629437313193,2714.0,673.0,82689.0,139190.0,407139.0,3633.0,2302728794.0,312084.0,334592.0,322200.0,236533.0,346953.0,447488.0,2798437.0,8204456.0,33197764.0,105407.0,208251.0,21021947.0,1.680439385621667,0.0039919803508702495,0.0,1.6932704618075836,1046.0,73918.0,122908.0,6350447.0,6815415.0,8204456.0,33197764.0,2373583.0,3998273.0,14334418.0,0.8572317287093745,0.01734084212985218,120946.0,0.8580603028403102,305.0,9367.0,297496.0,4906990.0,6012519.0,8204456.0,33197764.0,723529.0,1526103.0,15100577.0,0.9204326283180749,0.0100872055186776,313374.0,0.9300203450417676,482.0,22798.0,314109.0,678118.0,2458391.0,8204456.0,33197764.0,12416.0,109090.0,18817785.0,1.3538657529518106,6.854507039981936e-05,1883.0,1.3571481156093712,5029.0,641.0,81775.0,130754.0,348218.0,2037.0,2239817305.0,292918.0,310503.0,727170.0,779471.0,319200.0,0,0,2,1,4,1,4,2,2,2,3,3,2,2,4,1,1,1,4
mix18.t10.1,447488.0,2798437.0,8204456.0,33197764.0,105407.0,208251.0,21021947.0,1.680439385621667,0.0039919803508702495,0.0,1.6932704618075836,1046.0,73918.0,122908.0,6350447.0,6815415.0,8204456.0,33197764.0,2373583.0,3998273.0,14334418.0,0.8572317287093745,0.01734084212985218,120946.0,0.8580603028403102,305.0,9367.0,297496.0,4906990.0,6012519.0,8204456.0,33197764.0,723529.0,1526103.0,15100577.0,0.9204326283180749,0.0100872055186776,313374.0,0.9300203450417676,482.0,22798.0,314109.0,678118.0,2458391.0,8204456.0,33197764.0,12416.0,109090.0,18817785.0,1.3538657529518106,6.854507039981936e-05,1883.0,1.3571481156093712,5029.0,641.0,81775.0,130754.0,348218.0,2037.0,2239817305.0,292918.0,310503.0,727170.0,779471.0,319200.0,820550.0,3094160.0,8544259.0,32330189.0,134705.0,409531.0,21383922.0,1.6287761173906363,0.005226555928705048,261911.0,1.6418851535282346,1934.0,75591.0,255157.0,6894793.0,7312960.0,8544259.0,32330189.0,2460654.0,4215332.0,14060385.0,0.7357905466114733,0.016478542331157718,117306.0,0.7365088066735804,328.0,8354.0,260583.0,5807167.0,6659457.0,8544259.0,32330189.0,1189135.0,1786522.0,15246183.0,0.8748562046164565,0.01212820418115893,0.0,0.8808608212836245,539.0,20740.0,266549.0,761787.0,2460585.0,8544260.0,32330189.0,15243.0,113133.0,18484857.0,1.2692248363228646,0.00017477211723430209,4081.0,1.2723887147628934,8497.0,1302.0,83464.0,159418.0,365638.0,1429.0,2332435695.0,304739.0,324290.0,1360908.0,830296.0,329340.0,3,4,3,1,1,1,4,2,3,0,1,0,3,2,0,4,4,5,1
mix18.t10.2,820550.0,3094160.0,8544259.0,32330189.0,134705.0,409531.0,21383922.0,1.6287761173906363,0.005226555928705048,261911.0,1.6418851535282346,1934.0,75591.0,255157.0,6894793.0,7312960.0,8544259.0,32330189.0,2460654.0,4215332.0,14060385.0,0.7357905466114733,0.016478542331157718,117306.0,0.7365088066735804,328.0,8354.0,260583.0,5807167.0,6659457.0,8544259.0,32330189.0,1189135.0,1786522.0,15246183.0,0.8748562046164565,0.01212820418115893,0.0,0.8808608212836245,539.0,20740.0,266549.0,761787.0,2460585.0,8544260.0,32330189.0,15243.0,113133.0,18484857.0,1.2692248363228646,0.00017477211723430209,4081.0,1.2723887147628934,8497.0,1302.0,83464.0,159418.0,365638.0,1429.0,2332435695.0,304739.0,324290.0,1360908.0,830296.0,329340.0,598675.0,2870064.0,8266890.0,31752967.0,144758.0,293489.0,21155075.0,1.6824614818873844,0.005026597197383097,255494.0,1.6966327119388307,2557.0,78524.0,249978.0,6776070.0,7151363.0,8266890.0,31752967.0,2398345.0,4118844.0,13309526.0,0.6991244591375959,0.018626562966486356,114128.0,0.6997758528297824,328.0,7586.0,253679.0,6194415.0,6756821.0,8266890.0,31752967.0,1600774.0,1942739.0,14301198.0,0.8293347316826521,0.01258163236267958,0.0,0.8320690126516743,539.0,17219.0,213936.0,688427.0,2501128.0,8266890.0,31752967.0,14012.0,120315.0,19098248.0,1.3661391405957983,3.5918016420472706e-05,1132.0,1.3693035712341641,10588.0,357.0,81708.0,171230.0,369473.0,771.0,2257011000.0,303488.0,323218.0,1452997.0,815590.0,334660.0,2,4,2,0,1,1,4,2,3,0,2,4,3,1,3,0,4,2,5
mix18.t10.3,598675.0,2870064.0,8266890.0,31752967.0,144758.0,293489.0,21155075.0,1.6824614818873844,0.005026597197383097,255494.0,1.6966327119388307,2557.0,78524.0,249978.0,6776070.0,7151363.0,8266890.0,31752967.0,2398345.0,4118844.0,13309526.0,0.6991244591375959,0.018626562966486356,114128.0,0.6997758528297824,328.0,7586.0,253679.0,6194415.0,6756821.0,8266890.0,31752967.0,1600774.0,1942739.0,14301198.0,0.8293347316826521,0.01258163236267958,0.0,0.8320690126516743,539.0,17219.0,213936.0,688427.0,2501128.0,8266890.0,31752967.0,14012.0,120315.0,19098248.0,1.3661391405957983,3.5918016420472706e-05,1132.0,1.3693035712341641,10588.0,357.0,81708.0,171230.0,369473.0,771.0,2257011000.0,303488.0,323218.0,1452997.0,815590.0,334660.0,583857.0,2856200.0,8256043.0,32763687.0,147101.0,337370.0,21138906.0,1.6821999352474302,0.004713306195474739,201105.0,1.696338669747723,2986.0,79453.0,229395.0,6446386.0,6901669.0,8256043.0,32763687.0,2332610.0,4096962.0,14318348.0,0.843290302630449,0.01872023395119166,172873.0,0.8441059476071042,347.0,9190.0,309819.0,5697690.0,6474626.0,8256043.0,32763687.0,958059.0,1470378.0,15305066.0,0.9480326107797646,0.015986288632242475,147078.0,0.9527791945851057,864.0,24072.0,344299.0,675318.0,2482548.0,8256044.0,32763687.0,13932.0,107312.0,19045392.0,1.3655913171005387,7.468223979958003e-05,1537.0,1.3686997065422617,12879.0,662.0,82607.0,159157.0,364391.0,1359.0,2253900271.0,306014.0,323642.0,1136381.0,785803.0,330361.0,4,3,3,1,2,3,2,4,4,1,2,2,4,1,1,0,2,2,4
mix18.t10.4,583857.0,2856200.0,8256043.0,32763687.0,147101.0,337370.0,21138906.0,1.6821999352474302,0.004713306195474739,201105.0,1.696338669747723,2986.0,79453.0,229395.0,6446386.0,6901669.0,8256043.0,32763687.0,2332610.0,4096962.0,14318348.0,0.843290302630449,0.01872023395119166,172873.0,0.8441059476071042,347.0,9190.0,309819.0,5697690.0,6474626.0,8256043.0,32763687.0,958059.0,1470378.0,15305066.0,0.9480326107797646,0.015986288632242475,147078.0,0.9527791945851057,864.0,24072.0,344299.0,675318.0,2482548.0,8256044.0,32763687.0,13932.0,107312.0,19045392.0,1.3655913171005387,7.468223979958003e-05,1537.0,1.3686997065422617,12879.0,662.0,82607.0,159157.0,364391.0,1359.0,2253900271.0,306014.0,323642.0,1136381.0,785803.0,330361.0,577902.0,2854329.0,8242564.0,32922709.0,147654.0,338141.0,21120498.0,1.684522073471313,0.004636358748394683,198388.0,1.6986349150579845,3319.0,79132.0,226895.0,6560871.0,6996766.0,8242564.0,32922709.0,2402608.0,4102131.0,13880888.0,0.7771276025275631,0.015568472012811233,154210.0,0.7778668142582817,347.0,8458.0,276767.0,5434607.0,6347953.0,8242564.0,32922709.0,857050.0,1255140.0,16181516.0,1.051028175213441,0.015198597715606403,197571.0,1.055735448338648,864.0,21148.0,381602.0,681097.0,2490591.0,8242564.0,32922709.0,15246.0,113785.0,19072168.0,1.3700712545271108,2.6832648724192288e-05,2419.0,1.3731569448535674,14969.0,305.0,81895.0,146142.0,353402.0,3084.0,2250216729.0,285991.0,301263.0,888113.0,762388.0,312011.0,2,3,1,1,4,4,0,4,2,1,3,3,0,4,2,0,2,4,0
mix18.t10.5,577902.0,2854329.0,8242564.0,32922709.0,147654.0,338141.0,21120498.0,1.684522073471313,0.004636358748394683,198388.0,1.6986349150579845,3319.0,79132.0,226895.0,6560871.0,6996766.0,8242564.0,32922709.0,2402608.0,4102131.0,13880888.0,0.7771276025275631,0.015568472012811233,154210.0,0.7778668142582817,347.0,8458.0,276767.0,5434607.0,6347953.0,8242564.0,32922709.0,857050.0,1255140.0,16181516.0,1.051028175213441,0.015198597715606403,197571.0,1.055735448338648,864.0,21148.0,381602.0,681097.0,2490591.0,8242564.0,32922709.0,15246.0,113785.0,19072168.0,1.3700712545271108,2.6832648724192288e-05,2419.0,1.3731569448535674,14969.0,305.0,81895.0,146142.0,353402.0,3084.0,2250216729.0,285991.0,301263.0,888113.0,762388.0,312011.0,587186.0,2859621.0,8261584.0,33370188.0,148429.0,339183.0,21144311.0,1.681331933440367,0.004695381940073852,200084.0,1.6955092389062436,3753.0,79439.0,230069.0,6522944.0,6957354.0,8261584.0,33370188.0,2366426.0,4030597.0,14115611.0,0.8129974832913398,0.018654261493161958,125901.0,0.8137783262870655,362.0,8866.0,301431.0,5364736.0,6296307.0,8261584.0,33370188.0,808031.0,1207778.0,16440307.0,1.0822197050831899,0.015657064597522172,216061.0,1.087129780439199,889.0,22017.0,400263.0,692616.0,2498337.0,8261584.0,33370188.0,13741.0,109441.0,19084147.0,1.3665586405706218,7.599464703876547e-05,2905.0,1.3696758394031943,17189.0,740.0,83817.0,147087.0,361848.0,1634.0,2255407211.0,298354.0,315324.0,1210501.0,794895.0,328723.0,3,3,4,0,3,1,1,2,3,2,4,4,3,4,4,0,3,2,5
mix18.t10.6,587186.0,2859621.0,8261584.0,33370188.0,148429.0,339183.0,21144311.0,1.681331933440367,0.004695381940073852,200084.0,1.6955092389062436,3753.0,79439.0,230069.0,6522944.0,6957354.0,8261584.0,33370188.0,2366426.0,4030597.0,14115611.0,0.8129974832913398,0.018654261493161958,125901.0,0.8137783262870655,362.0,8866.0,301431.0,5364736.0,6296307.0,8261584.0,33370188.0,808031.0,1207778.0,16440307.0,1.0822197050831899,0.015657064597522172,216061.0,1.087129780439199,889.0,22017.0,400263.0,692616.0,2498337.0,8261584.0,33370188.0,13741.0,109441.0,19084147.0,1.3665586405706218,7.599464703876547e-05,2905.0,1.3696758394031943,17189.0,740.0,83817.0,147087.0,361848.0,1634.0,2255407211.0,298354.0,315324.0,1210501.0,794895.0,328723.0,573079.0,2847874.0,8216933.0,33197887.0,135437.0,280726.0,21053537.0,1.6883910334914498,0.00506953759265796,259741.0,1.7015848857475167,4345.0,74571.0,246361.0,6249969.0,6748780.0,8216933.0,33197887.0,2281188.0,3944537.0,14859783.0,0.9227243303553772,0.016577611438744283,152911.0,0.9235970404042482,362.0,9955.0,306194.0,6571877.0,6663655.0,8216933.0,33197887.0,218941.0,2567790.0,14607949.0,0.8374824280543605,0.009665833861692697,316791.0,0.8400152465646246,903.0,14177.0,175999.0,625693.0,2444882.0,8216933.0,33197887.0,1727.0,81835.0,19074931.0,1.3776608620272308,3.8062489585679935e-05,1347.0,1.3808170274724159,19324.0,320.0,81703.0,111426.0,347089.0,2545.0,2243222982.0,277459.0,304135.0,1104564.0,766635.0,313508.0,1,4,4,3,1,2,0,0,0,2,4,0,2,3,4,1,2,5,4
mix18.t10.7,573079.0,2847874.0,8216933.0,33197887.0,135437.0,280726.0,21053537.0,1.6883910334914498,0.00506953759265796,259741.0,1.7015848857475167,4345.0,74571.0,246361.0,6249969.0,6748780.0,8216933.0,33197887.0,2281188.0,3944537.0,14859783.0,0.9227243303553772,0.016577611438744283,152911.0,0.9235970404042482,362.0,9955.0,306194.0,6571877.0,6663655.0,8216933.0,33197887.0,218941.0,2567790.0,14607949.0,0.8374824280543605,0.009665833861692697,316791.0,0.8400152465646246,903.0,14177.0,175999.0,625693.0,2444882.0,8216933.0,33197887.0,1727.0,81835.0,19074931.0,1.3776608620272308,3.8062489585679935e-05,1347.0,1.3808170274724159,19324.0,320.0,81703.0,111426.0,347089.0,2545.0,2243222982.0,277459.0,304135.0,1104564.0,766635.0,313508.0,780426.0,3072855.0,8394921.0,31525327.0,131811.0,381123.0,21201042.0,1.6462257357752383,0.004631545656366244,168414.0,1.658532581783676,4885.0,72229.0,198009.0,6683335.0,7105335.0,8394921.0,31525327.0,2391651.0,4171353.0,14181968.0,0.7936146153132352,0.01802859022624827,130390.0,0.7943732883251671,377.0,8763.0,288623.0,7403903.0,7099554.0,8394921.0,31525327.0,233.0,3193918.0,13663131.0,0.6763582408935117,0.005049043566638023,63842.0,0.6775950601560158,932.0,10367.0,123307.0,704374.0,2509864.0,8394921.0,31525327.0,553.0,89719.0,19304114.0,1.355380116144035,0.00016968793741075906,4336.0,1.3588217208952889,22042.0,1286.0,86800.0,128473.0,331800.0,1653.0,2291818807.0,264660.0,293298.0,950772.0,777124.0,302829.0,0,2,0,3,4,2,0,4,3,1,4,3,1,2,2,2,2,4,2
mix18.t10.8,780426.0,3072855.0,8394921.0,31525327.0,131811.0,381123.0,21201042.0,1.6462257357752383,0.004631545656366244,168414.0,1.658532581783676,4885.0,72229.0,198009.0,6683335.0,7105335.0,8394921.0,31525327.0,2391651.0,4171353.0,14181968.0,0.7936146153132352,0.01802859022624827,130390.0,0.7943732883251671,377.0,8763.0,288623.0,7403903.0,7099554.0,8394921.0,31525327.0,233.0,3193918.0,13663131.0,0.6763582408935117,0.005049043566638023,63842.0,0.6775950601560158,932.0,10367.0,123307.0,704374.0,2509864.0,8394921.0,31525327.0,553.0,89719.0,19304114.0,1.355380116144035,0.00016968793741075906,4336.0,1.3588217208952889,22042.0,1286.0,86800.0,128473.0,331800.0,1653.0,2291818807.0,264660.0,293298.0,950772.0,777124.0,302829.0,420883.0,2767508.0,8074514.0,31300954.0,110571.0,213240.0,20858020.0,1.701923112648018,0.004147409298993453,0.0,1.7142723388677015,5067.0,72137.0,120741.0,6068105.0,6627320.0,8074514.0,31300954.0,2377699.0,3935532.0,14594742.0,0.8885586178932875,0.010591437164843183,246409.0,0.8894355746983658,393.0,9813.0,242661.0,7196596.0,6928422.0,8074514.0,31300954.0,234.0,2841819.0,12751916.0,0.623054588796304,0.008275593554333662,193093.0,0.6242362079005622,940.0,9072.0,93735.0,675736.0,2431068.0,8074514.0,31300954.0,1130.0,126977.0,18592260.0,1.3579113244462764,0.00016478844844663513,0.0,1.361278462084529,24225.0,801.0,80046.0,140155.0,320541.0,4890.0,2204319000.0,258092.0,278889.0,263698.0,684843.0,280230.0,1,0,4,2,0,2,4,0,0,1,3,0,0,0,1,4,0,2,0
mix18.t10.9,420883.0,2767508.0,8074514.0,31300954.0,110571.0,213240.0,20858020.0,1.701923112648018,0.004147409298993453,0.0,1.7142723388677015,5067.0,72137.0,120741.0,6068105.0,6627320.0,8074514.0,31300954.0,2377699.0,3935532.0,14594742.0,0.8885586178932875,0.010591437164843183,246409.0,0.8894355746983658,393.0,9813.0,242661.0,7196596.0,6928422.0,8074514.0,31300954.0,234.0,2841819.0,12751916.0,0.623054588796304,0.008275593554333662,193093.0,0.6242362079005622,940.0,9072.0,93735.0,675736.0,2431068.0,8074514.0,31300954.0,1130.0,126977.0,18592260.0,1.3579113244462764,0.00016478844844663513,0.0,1.361278462084529,24225.0,801.0,80046.0,140155.0,320541.0,4890.0,2204319000.0,258092.0,278889.0,263698.0,684843.0,280230.0,507190.0,2804845.0,8118452.0,34773320.0,129937.0,261409.0,20907876.0,1.6995578713774497,0.004491080983081726,154406.0,1.7122873917342862,5366.0,71886.0,191000.0,6136815.0,6637953.0,8118452.0,34773320.0,2333459.0,3900620.0,14813056.0,0.9420952418022549,0.017465087311130032,140645.0,0.9429903631874648,393.0,10071.0,328960.0,4776054.0,4976574.0,8118452.0,34773320.0,689641.0,1499973.0,16303892.0,1.0898102249049448,0.004263215667627925,200553.0,1.0919345215073022,1164.0,7736.0,84356.0,604886.0,2405001.0,8118452.0,34773320.0,21.0,80468.0,18845667.0,1.3775734585854544,4.856157750856255e-05,2113.0,1.3808097898466358,26363.0,397.0,81338.0,87628.0,287584.0,4309.0,2216362000.0,236502.0,259440.0,460026.0,604910.0,247333.0,2,2,1,1,3,1,0,0,0,1,1,3,1,3,0,1,5,3,2
