,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix83.t26.0,627816.0,2752082.0,7974518.0,33807822.0,249771.0,270386.0,18325336.0,1.3556268855371572,0.0021818982785842666,32043.0,1.3613405850986855,623.0,10782.0,39198.0,5222020.0,5928140.0,7974518.0,33807822.0,2572605.0,2710217.0,15790134.0,1.0477141063572746,0.013768699775678971,246667.0,1.0527407424498885,411.0,27751.0,380252.0,5866879.0,6201881.0,7974518.0,33807822.0,64515.0,3233348.0,16023556.0,1.1717626068434481,0.00882059657419349,290188.0,1.1734965047417285,318.0,12151.0,622319.0,1310751.0,3073727.0,7974526.0,33807822.0,631427.0,652182.0,16641303.0,1.1256212594955488,0.001781533342995137,33922.0,1.1362640237175226,3388.0,3347.0,65571.0,96927.0,348340.0,4257.0,2176965336.0,325466.0,363768.0,401667.0,119791.0,296165.0,357251.0,2494945.0,7461866.0,34136737.0,136057.0,160299.0,17966183.0,1.4518699478119816,0.0019124149996718534,45413.0,1.4581333945155273,631.0,10204.0,44837.0,4715440.0,5456450.0,7461866.0,34136737.0,2483245.0,2558940.0,15563603.0,1.149546775565254,0.011796377971687684,225952.0,1.1549482394886212,411.0,28324.0,400511.0,5399839.0,5776160.0,7461866.0,34136737.0,82539.0,2517260.0,15523896.0,1.2106274757547242,0.007521105581065599,710418.0,1.2124405611143378,318.0,11847.0,653880.0,984960.0,2796653.0,7461875.0,34136737.0,506498.0,514420.0,16496123.0,1.2321764971940699,0.0018265297756237986,68199.0,1.2435696121953261,5898.0,3349.0,73879.0,76706.0,286766.0,7351.0,2037082320.0,337875.0,360380.0,100566.0,692517.0,227838.0,2,4,2,5,4,2,5,5,0,2,0,1,1,4,5,4,2,0,1
mix83.t26.1,357251.0,2494945.0,7461866.0,34136737.0,136057.0,160299.0,17966183.0,1.4518699478119816,0.0019124149996718534,45413.0,1.4581333945155273,631.0,10204.0,44837.0,4715440.0,5456450.0,7461866.0,34136737.0,2483245.0,2558940.0,15563603.0,1.149546775565254,0.011796377971687684,225952.0,1.1549482394886212,411.0,28324.0,400511.0,5399839.0,5776160.0,7461866.0,34136737.0,82539.0,2517260.0,15523896.0,1.2106274757547242,0.007521105581065599,710418.0,1.2124405611143378,318.0,11847.0,653880.0,984960.0,2796653.0,7461875.0,34136737.0,506498.0,514420.0,16496123.0,1.2321764971940699,0.0018265297756237986,68199.0,1.2435696121953261,5898.0,3349.0,73879.0,76706.0,286766.0,7351.0,2037082320.0,337875.0,360380.0,100566.0,692517.0,227838.0,345837.0,2479301.0,7460121.0,33080013.0,129339.0,152506.0,17926938.0,1.4482314697040437,0.001974750132136645,35663.0,1.4543069743774932,707.0,10323.0,39597.0,4861472.0,5566326.0,7460121.0,33080013.0,2365738.0,2434764.0,14994665.0,1.0689732780473669,0.010973953862644763,329966.0,1.0740008104426189,465.0,26454.0,368581.0,5459123.0,5802079.0,7460121.0,33080013.0,69932.0,2771963.0,15377233.0,1.2171089450157713,0.007390489926994103,421156.0,1.2188932324288038,330.0,11447.0,618365.0,1312063.0,3030603.0,7460127.0,33080013.0,766202.0,769529.0,16108402.0,1.1806069789428517,0.0017025552032157052,51074.0,1.191488026946458,8362.0,3343.0,67392.0,86292.0,272926.0,3708.0,2036629560.0,307613.0,340814.0,685826.0,842394.0,239569.0,2,2,3,0,2,4,3,4,5,5,0,2,5,3,2,4,3,3,0
mix83.t26.2,345837.0,2479301.0,7460121.0,33080013.0,129339.0,152506.0,17926938.0,1.4482314697040437,0.001974750132136645,35663.0,1.4543069743774932,707.0,10323.0,39597.0,4861472.0,5566326.0,7460121.0,33080013.0,2365738.0,2434764.0,14994665.0,1.0689732780473669,0.010973953862644763,329966.0,1.0740008104426189,465.0,26454.0,368581.0,5459123.0,5802079.0,7460121.0,33080013.0,69932.0,2771963.0,15377233.0,1.2171089450157713,0.007390489926994103,421156.0,1.2188932324288038,330.0,11447.0,618365.0,1312063.0,3030603.0,7460127.0,33080013.0,766202.0,769529.0,16108402.0,1.1806069789428517,0.0017025552032157052,51074.0,1.191488026946458,8362.0,3343.0,67392.0,86292.0,272926.0,3708.0,2036629560.0,307613.0,340814.0,685826.0,842394.0,239569.0,268300.0,2405700.0,7384234.0,33710341.0,92665.0,113088.0,17797071.0,1.4563467246568838,0.001888502613370262,40530.0,1.4619525870929875,723.0,9757.0,41382.0,4859742.0,5521893.0,7384234.0,33710341.0,2414739.0,2489416.0,14861996.0,1.0730423765010697,0.013579705670536787,234548.0,1.0781234722518274,465.0,26239.0,361791.0,5185975.0,5567817.0,7384234.0,33710341.0,43348.0,2716826.0,16125381.0,1.3597551215197134,0.007986566999752578,321631.0,1.3616265410874033,330.0,12097.0,674893.0,1413098.0,3094674.0,7384239.0,33710341.0,676462.0,681038.0,15839995.0,1.1627631500009683,0.001721692279726198,43494.0,1.1737476265326732,10741.0,3773.0,59937.0,72627.0,273461.0,3673.0,2015895000.0,314986.0,351545.0,550095.0,812034.0,242135.0,1,3,3,1,1,1,1,4,4,1,1,3,4,2,2,5,1,2,2
mix83.t26.3,268300.0,2405700.0,7384234.0,33710341.0,92665.0,113088.0,17797071.0,1.4563467246568838,0.001888502613370262,40530.0,1.4619525870929875,723.0,9757.0,41382.0,4859742.0,5521893.0,7384234.0,33710341.0,2414739.0,2489416.0,14861996.0,1.0730423765010697,0.013579705670536787,234548.0,1.0781234722518274,465.0,26239.0,361791.0,5185975.0,5567817.0,7384234.0,33710341.0,43348.0,2716826.0,16125381.0,1.3597551215197134,0.007986566999752578,321631.0,1.3616265410874033,330.0,12097.0,674893.0,1413098.0,3094674.0,7384239.0,33710341.0,676462.0,681038.0,15839995.0,1.1627631500009683,0.001721692279726198,43494.0,1.1737476265326732,10741.0,3773.0,59937.0,72627.0,273461.0,3673.0,2015895000.0,314986.0,351545.0,550095.0,812034.0,242135.0,393890.0,2532200.0,7504767.0,30199388.0,142512.0,165770.0,18021227.0,1.4458560805418743,0.00197553285970635,51362.0,1.4522148389150522,788.0,10460.0,52057.0,6050465.0,6656151.0,7504767.0,30199388.0,844008.0,2797900.0,12644818.0,0.724791322635333,0.011031749439288831,324867.0,0.730911965687942,742.0,18104.0,249042.0,5660662.0,5973467.0,7504767.0,30199388.0,25203.0,2408936.0,14810834.0,1.0782344075438983,0.010637296534703833,537306.0,1.079686950973961,346.0,9974.0,505187.0,1350947.0,3068266.0,7504774.0,30199388.0,671326.0,675708.0,16095337.0,1.1615643589000815,0.0019195305044114117,65509.0,1.1730302604715346,13168.0,3630.0,68336.0,100338.0,304620.0,1978.0,2048780000.0,337458.0,360184.0,865378.0,940911.0,277490.0,2,5,3,1,2,5,1,5,0,1,1,4,3,4,2,1,4,1,4
mix83.t26.4,393890.0,2532200.0,7504767.0,30199388.0,142512.0,165770.0,18021227.0,1.4458560805418743,0.00197553285970635,51362.0,1.4522148389150522,788.0,10460.0,52057.0,6050465.0,6656151.0,7504767.0,30199388.0,844008.0,2797900.0,12644818.0,0.724791322635333,0.011031749439288831,324867.0,0.730911965687942,742.0,18104.0,249042.0,5660662.0,5973467.0,7504767.0,30199388.0,25203.0,2408936.0,14810834.0,1.0782344075438983,0.010637296534703833,537306.0,1.079686950973961,346.0,9974.0,505187.0,1350947.0,3068266.0,7504774.0,30199388.0,671326.0,675708.0,16095337.0,1.1615643589000815,0.0019195305044114117,65509.0,1.1730302604715346,13168.0,3630.0,68336.0,100338.0,304620.0,1978.0,2048780000.0,337458.0,360184.0,865378.0,940911.0,277490.0,340557.0,2478199.0,7421906.0,34761110.0,118073.0,142133.0,17953825.0,1.4636684970141094,0.0021198811106123154,36651.0,1.4701470215332826,802.0,10302.0,42585.0,3767673.0,4985142.0,7421906.0,34761110.0,657072.0,1373835.0,14821611.0,1.0930263735487893,0.01170041877716704,279877.0,1.1006418027929752,809.0,18383.0,265530.0,5204905.0,5585769.0,7421906.0,34761110.0,20693.0,2755779.0,16264184.0,1.369003460836071,0.00799211299869154,449759.0,1.370748026180876,346.0,11783.0,625036.0,1139046.0,2886031.0,7421909.0,34761110.0,589958.0,597970.0,16198311.0,1.2001117232776635,0.0016769548865180203,0.0,1.2112573732714857,16047.0,3460.0,50292.0,90630.0,268118.0,5154.0,2026137217.0,330601.0,362850.0,187359.0,712449.0,227430.0,5,2,2,1,1,1,2,0,1,5,2,4,5,0,0,1,5,0,1
mix83.t26.5,340557.0,2478199.0,7421906.0,34761110.0,118073.0,142133.0,17953825.0,1.4636684970141094,0.0021198811106123154,36651.0,1.4701470215332826,802.0,10302.0,42585.0,3767673.0,4985142.0,7421906.0,34761110.0,657072.0,1373835.0,14821611.0,1.0930263735487893,0.01170041877716704,279877.0,1.1006418027929752,809.0,18383.0,265530.0,5204905.0,5585769.0,7421906.0,34761110.0,20693.0,2755779.0,16264184.0,1.369003460836071,0.00799211299869154,449759.0,1.370748026180876,346.0,11783.0,625036.0,1139046.0,2886031.0,7421909.0,34761110.0,589958.0,597970.0,16198311.0,1.2001117232776635,0.0016769548865180203,0.0,1.2112573732714857,16047.0,3460.0,50292.0,90630.0,268118.0,5154.0,2026137217.0,330601.0,362850.0,187359.0,712449.0,227430.0,299121.0,2431753.0,7411535.0,34169467.0,99969.0,121498.0,17865199.0,1.4562447590141583,0.001988368566746291,46541.0,1.46230274835105,872.0,10727.0,49719.0,3074943.0,4514191.0,7411535.0,34169467.0,839211.0,952070.0,15895870.0,1.261762644310524,0.011874385114981048,0.0,1.270211636320951,867.0,20948.0,308594.0,5579781.0,5882445.0,7411535.0,34169467.0,25073.0,3026229.0,14737177.0,1.1292015756520073,0.00878028214125801,28.0,1.130674684798763,366.0,9966.0,503708.0,1241614.0,2956476.0,7411543.0,34169467.0,629901.0,634183.0,15988991.0,1.1736429242871558,0.001781324753360806,0.0,1.1851766899281297,18429.0,4149.0,46277.0,81827.0,252471.0,5679.0,2023399783.0,277356.0,324577.0,331439.0,740985.0,198792.0,5,4,4,2,5,0,4,3,3,0,1,2,5,0,1,4,3,1,0
mix83.t26.6,299121.0,2431753.0,7411535.0,34169467.0,99969.0,121498.0,17865199.0,1.4562447590141583,0.001988368566746291,46541.0,1.46230274835105,872.0,10727.0,49719.0,3074943.0,4514191.0,7411535.0,34169467.0,839211.0,952070.0,15895870.0,1.261762644310524,0.011874385114981048,0.0,1.270211636320951,867.0,20948.0,308594.0,5579781.0,5882445.0,7411535.0,34169467.0,25073.0,3026229.0,14737177.0,1.1292015756520073,0.00878028214125801,28.0,1.130674684798763,366.0,9966.0,503708.0,1241614.0,2956476.0,7411543.0,34169467.0,629901.0,634183.0,15988991.0,1.1736429242871558,0.001781324753360806,0.0,1.1851766899281297,18429.0,4149.0,46277.0,81827.0,252471.0,5679.0,2023399783.0,277356.0,324577.0,331439.0,740985.0,198792.0,330609.0,2470527.0,7447070.0,36151725.0,116132.0,137714.0,17916198.0,1.4508150185240638,0.0019917344504460327,29535.0,1.4568692116496824,876.0,9981.0,34529.0,3344331.0,4637848.0,7447070.0,36151725.0,780119.0,924230.0,15564385.0,1.1987525295183206,0.01685007773618337,658835.0,1.206654429191615,867.0,19784.0,261895.0,5047618.0,5460960.0,7447070.0,36151725.0,20126.0,2800686.0,17012285.0,1.4741746754092548,0.007790358179603655,447364.0,1.4760450754457795,366.0,12736.0,696986.0,1360920.0,3076721.0,7447084.0,36151725.0,631073.0,636180.0,15989255.0,1.1659704657554555,0.0021771969086578353,80545.0,1.1768306897035135,20696.0,4111.0,73894.0,78942.0,273068.0,7099.0,2033035418.0,320673.0,357500.0,245375.0,770051.0,215411.0,2,1,0,1,0,1,4,0,2,4,0,3,0,5,0,3,0,0,3
mix83.t26.7,330609.0,2470527.0,7447070.0,36151725.0,116132.0,137714.0,17916198.0,1.4508150185240638,0.0019917344504460327,29535.0,1.4568692116496824,876.0,9981.0,34529.0,3344331.0,4637848.0,7447070.0,36151725.0,780119.0,924230.0,15564385.0,1.1987525295183206,0.01685007773618337,658835.0,1.206654429191615,867.0,19784.0,261895.0,5047618.0,5460960.0,7447070.0,36151725.0,20126.0,2800686.0,17012285.0,1.4741746754092548,0.007790358179603655,447364.0,1.4760450754457795,366.0,12736.0,696986.0,1360920.0,3076721.0,7447084.0,36151725.0,631073.0,636180.0,15989255.0,1.1659704657554555,0.0021771969086578353,80545.0,1.1768306897035135,20696.0,4111.0,73894.0,78942.0,273068.0,7099.0,2033035418.0,320673.0,357500.0,245375.0,770051.0,215411.0,364784.0,2500012.0,7527859.0,37185302.0,145827.0,167100.0,18011566.0,1.4361904228014897,0.0028578917958568075,0.0,1.4421427128217996,943.0,10209.0,27232.0,3584464.0,4821349.0,7527859.0,37185302.0,877691.0,1020616.0,15284735.0,1.1344364978143189,0.016971168169319928,624913.0,1.1416301766544776,921.0,19014.0,250218.0,4690703.0,5259100.0,7527859.0,37185302.0,37370.0,2476313.0,18419839.0,1.5891428093964035,0.007380418912034634,1008039.0,1.5913067712878257,379.0,14720.0,771121.0,1322569.0,3049760.0,7527860.0,37185302.0,684952.0,691707.0,16149758.0,1.166664231268913,0.0021034117835595847,82854.0,1.17708219865938,23383.0,3637.0,79005.0,99788.0,270980.0,4851.0,2055133627.0,378696.0,396526.0,729018.0,881049.0,237382.0,1,0,5,0,0,1,4,3,0,5,2,3,5,5,4,0,4,0,5
mix83.t26.8,364784.0,2500012.0,7527859.0,37185302.0,145827.0,167100.0,18011566.0,1.4361904228014897,0.0028578917958568075,0.0,1.4421427128217996,943.0,10209.0,27232.0,3584464.0,4821349.0,7527859.0,37185302.0,877691.0,1020616.0,15284735.0,1.1344364978143189,0.016971168169319928,624913.0,1.1416301766544776,921.0,19014.0,250218.0,4690703.0,5259100.0,7527859.0,37185302.0,37370.0,2476313.0,18419839.0,1.5891428093964035,0.007380418912034634,1008039.0,1.5913067712878257,379.0,14720.0,771121.0,1322569.0,3049760.0,7527860.0,37185302.0,684952.0,691707.0,16149758.0,1.166664231268913,0.0021034117835595847,82854.0,1.17708219865938,23383.0,3637.0,79005.0,99788.0,270980.0,4851.0,2055133627.0,378696.0,396526.0,729018.0,881049.0,237382.0,279945.0,2415729.0,7411650.0,35899860.0,100001.0,119458.0,17813828.0,1.449877827474314,0.002029246982226741,29186.0,1.4555024859511714,956.0,9748.0,34960.0,3031982.0,4468168.0,7411650.0,35899860.0,834712.0,946273.0,15844030.0,1.2519634629266088,0.010921093464822427,224915.0,1.2600222622492967,921.0,20553.0,300929.0,5114844.0,5521756.0,7411650.0,35899860.0,17279.0,2659973.0,16513684.0,1.407516544898909,0.007471594073621399,360425.0,1.4093162791011449,379.0,12129.0,681270.0,1403226.0,3102294.0,7411659.0,35899860.0,733269.0,738703.0,15859931.0,1.15755568355209,0.001724644767216242,31949.0,1.168182184312581,25529.0,3756.0,54463.0,72977.0,268102.0,3067.0,2023374170.0,324591.0,359289.0,794350.0,884539.0,244420.0,2,1,4,4,2,1,2,3,5,2,3,2,2,1,3,5,3,1,5
mix83.t26.9,279945.0,2415729.0,7411650.0,35899860.0,100001.0,119458.0,17813828.0,1.449877827474314,0.002029246982226741,29186.0,1.4555024859511714,956.0,9748.0,34960.0,3031982.0,4468168.0,7411650.0,35899860.0,834712.0,946273.0,15844030.0,1.2519634629266088,0.010921093464822427,224915.0,1.2600222622492967,921.0,20553.0,300929.0,5114844.0,5521756.0,7411650.0,35899860.0,17279.0,2659973.0,16513684.0,1.407516544898909,0.007471594073621399,360425.0,1.4093162791011449,379.0,12129.0,681270.0,1403226.0,3102294.0,7411659.0,35899860.0,733269.0,738703.0,15859931.0,1.15755568355209,0.001724644767216242,31949.0,1.168182184312581,25529.0,3756.0,54463.0,72977.0,268102.0,3067.0,2023374170.0,324591.0,359289.0,794350.0,884539.0,244420.0,305117.0,2444831.0,7488139.0,36040276.0,112664.0,131212.0,17925366.0,1.438048492422483,0.0020943688740012348,29584.0,1.4438210882570421,1030.0,10193.0,35619.0,3443492.0,4768497.0,7488139.0,36040276.0,927572.0,1048219.0,15444404.0,1.1704834806084663,0.012248843127941441,0.0,1.1785999164812513,971.0,19964.0,289958.0,4891246.0,5415638.0,7488139.0,36040276.0,35715.0,2407013.0,17422794.0,1.45871811407347,0.006179701029896609,870130.0,1.4606976446350688,395.0,13403.0,719863.0,1685760.0,3333377.0,7488142.0,36040276.0,817602.0,822170.0,15687605.0,1.1131677257188766,0.002192295400812374,77627.0,1.1238934838575443,27275.0,4180.0,65185.0,105453.0,291782.0,2244.0,2044267785.0,381767.0,399681.0,994025.0,916119.0,271051.0,1,1,3,5,4,0,3,1,0,4,2,0,1,5,4,0,4,1,5
