,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.t26.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,78274.0,1928174.0,6007476.0,18790218.0,0.0,342.0,16296380.0,1.7365922061111854,1.4426335212206687e-05,251.0,1.7465672771726428,559.0,123.0,779.0,1335737.0,2467353.0,6007476.0,18790218.0,598767.0,602385.0,10307483.0,0.7364428921563732,0.04355254341590402,1.0,0.748871739146357,436.0,72644.0,168545.0,4995309.0,4894129.0,6007476.0,18790218.0,1893272.0,1997172.0,8992196.0,0.564779118551618,0.09182353620510451,743092.0,0.5906398960228888,767.0,264499.0,1007037.0,4194233.0,4317376.0,6007476.0,18790218.0,1466866.0,1629588.0,8906468.0,0.5023362556920743,0.03564392844947598,0.0,0.5245768772109951,2330.0,148233.0,201109.0,25532.0,93748.0,4483.0,1639924923.0,54663.0,57649.0,95838.0,12203.0,42475.0,1,2,0,2,5,0,3,2,2,2,2,0,2,0,3,0,2,0,5
mix45.t26.1,78274.0,1928174.0,6007476.0,18790218.0,0.0,342.0,16296380.0,1.7365922061111854,1.4426335212206687e-05,251.0,1.7465672771726428,559.0,123.0,779.0,1335737.0,2467353.0,6007476.0,18790218.0,598767.0,602385.0,10307483.0,0.7364428921563732,0.04355254341590402,1.0,0.748871739146357,436.0,72644.0,168545.0,4995309.0,4894129.0,6007476.0,18790218.0,1893272.0,1997172.0,8992196.0,0.564779118551618,0.09182353620510451,743092.0,0.5906398960228888,767.0,264499.0,1007037.0,4194233.0,4317376.0,6007476.0,18790218.0,1466866.0,1629588.0,8906468.0,0.5023362556920743,0.03564392844947598,0.0,0.5245768772109951,2330.0,148233.0,201109.0,25532.0,93748.0,4483.0,1639924923.0,54663.0,57649.0,95838.0,12203.0,42475.0,58147.0,1857598.0,5699474.0,18200396.0,0.0,57.0,15888329.0,1.8202676246965948,0.0,0.0,1.8290096594878755,559.0,0.0,0.0,1349687.0,2411713.0,5699474.0,18200396.0,610900.0,614503.0,9762094.0,0.7294917039712787,0.0442507132537466,0.0,0.7419077620145298,436.0,71254.0,163373.0,4795372.0,4703372.0,5699474.0,18200396.0,1834330.0,1927104.0,8495638.0,0.5542955367460225,0.0923361853973568,783862.0,0.579539796128555,781.0,245710.0,1049238.0,4063791.0,4208456.0,5699474.0,18200396.0,1625405.0,1748382.0,8433083.0,0.49393400162892226,0.03294140147514947,114988.0,0.5164292353996176,2963.0,138131.0,255474.0,45515.0,143863.0,5810.0,1556125662.0,84681.0,86175.0,214708.0,104015.0,99856.0,5,4,2,4,4,0,4,1,3,3,3,2,4,1,4,2,0,3,0
mix45.t26.2,58147.0,1857598.0,5699474.0,18200396.0,0.0,57.0,15888329.0,1.8202676246965948,0.0,0.0,1.8290096594878755,559.0,0.0,0.0,1349687.0,2411713.0,5699474.0,18200396.0,610900.0,614503.0,9762094.0,0.7294917039712787,0.0442507132537466,0.0,0.7419077620145298,436.0,71254.0,163373.0,4795372.0,4703372.0,5699474.0,18200396.0,1834330.0,1927104.0,8495638.0,0.5542955367460225,0.0923361853973568,783862.0,0.579539796128555,781.0,245710.0,1049238.0,4063791.0,4208456.0,5699474.0,18200396.0,1625405.0,1748382.0,8433083.0,0.49393400162892226,0.03294140147514947,114988.0,0.5164292353996176,2963.0,138131.0,255474.0,45515.0,143863.0,5810.0,1556125662.0,84681.0,86175.0,214708.0,104015.0,99856.0,72818.0,1936617.0,6010639.0,18341371.0,0.0,294.0,16354449.0,1.7373718501477131,0.0,6.0,1.7476324896570896,590.0,8.0,347.0,1670187.0,2713944.0,6010639.0,18341371.0,763780.0,768786.0,10049516.0,0.6962244779631583,0.04847283852061366,255144.0,0.7084063774250957,506.0,70637.0,350816.0,5049089.0,4950718.0,6010639.0,18341371.0,1933014.0,2028743.0,8960083.0,0.5533790999592556,0.09050668660677838,831934.0,0.5786110262153491,828.0,258819.0,1100855.0,4281925.0,4420826.0,6010639.0,18341371.0,1649481.0,1793111.0,8689830.0,0.47397040481053676,0.03403762728095781,155524.0,0.4948104519336463,4110.0,134464.0,277411.0,53673.0,188412.0,4746.0,1640921827.0,123685.0,125669.0,430296.0,266499.0,146573.0,2,4,0,3,5,2,0,2,5,3,2,2,0,2,1,5,2,3,2
mix45.t26.3,72818.0,1936617.0,6010639.0,18341371.0,0.0,294.0,16354449.0,1.7373718501477131,0.0,6.0,1.7476324896570896,590.0,8.0,347.0,1670187.0,2713944.0,6010639.0,18341371.0,763780.0,768786.0,10049516.0,0.6962244779631583,0.04847283852061366,255144.0,0.7084063774250957,506.0,70637.0,350816.0,5049089.0,4950718.0,6010639.0,18341371.0,1933014.0,2028743.0,8960083.0,0.5533790999592556,0.09050668660677838,831934.0,0.5786110262153491,828.0,258819.0,1100855.0,4281925.0,4420826.0,6010639.0,18341371.0,1649481.0,1793111.0,8689830.0,0.47397040481053676,0.03403762728095781,155524.0,0.4948104519336463,4110.0,134464.0,277411.0,53673.0,188412.0,4746.0,1640921827.0,123685.0,125669.0,430296.0,266499.0,146573.0,63400.0,1897988.0,5867280.0,18051978.0,0.0,88.0,16128517.0,1.7731724069756343,0.0,0.0,1.7826169877694604,590.0,1.0,2.0,1510085.0,2564454.0,5867280.0,18051978.0,683098.0,688399.0,9942501.0,0.714100230430455,0.04852742536859128,384315.0,0.7270430250473814,517.0,70990.0,442725.0,4969197.0,4872585.0,5867280.0,18051978.0,1854657.0,1950636.0,8649683.0,0.5400345645682497,0.09840103291830664,902257.0,0.5644656467732919,849.0,244614.0,1173787.0,4246776.0,4385165.0,5867280.0,18051978.0,1506872.0,1662876.0,8495574.0,0.45815147734555023,0.03186558516801854,136055.0,0.47835163823782056,4777.0,128647.0,255096.0,46567.0,173361.0,4270.0,1601738321.0,132217.0,133810.0,590996.0,273511.0,137628.0,5,2,1,1,1,4,3,2,0,4,2,0,1,2,2,4,4,5,3
mix45.t26.4,63400.0,1897988.0,5867280.0,18051978.0,0.0,88.0,16128517.0,1.7731724069756343,0.0,0.0,1.7826169877694604,590.0,1.0,2.0,1510085.0,2564454.0,5867280.0,18051978.0,683098.0,688399.0,9942501.0,0.714100230430455,0.04852742536859128,384315.0,0.7270430250473814,517.0,70990.0,442725.0,4969197.0,4872585.0,5867280.0,18051978.0,1854657.0,1950636.0,8649683.0,0.5400345645682497,0.09840103291830664,902257.0,0.5644656467732919,849.0,244614.0,1173787.0,4246776.0,4385165.0,5867280.0,18051978.0,1506872.0,1662876.0,8495574.0,0.45815147734555023,0.03186558516801854,136055.0,0.47835163823782056,4777.0,128647.0,255096.0,46567.0,173361.0,4270.0,1601738321.0,132217.0,133810.0,590996.0,273511.0,137628.0,57901.0,1835633.0,5623429.0,18386455.0,0.0,79.0,15785404.0,1.8446094011322984,0.0,0.0,1.8533451742700051,590.0,0.0,0.0,991708.0,2137456.0,5623429.0,18386455.0,429932.0,432915.0,9845259.0,0.7683088023339496,0.04238999436091929,188164.0,0.7801787841546501,517.0,51137.0,262015.0,4669829.0,4586510.0,5623429.0,18386455.0,1730179.0,1819043.0,8579389.0,0.5796733629961364,0.07017578578374059,474452.0,0.6068169438966865,856.0,259770.0,762474.0,4005322.0,4142319.0,5623429.0,18386455.0,1382755.0,1536832.0,8243157.0,0.48381192329448813,0.03695488068149297,242461.0,0.5047182066315765,5511.0,126999.0,333804.0,56446.0,159526.0,4820.0,1534709679.0,141104.0,142857.0,157246.0,257243.0,120480.0,2,3,4,5,1,1,4,1,3,1,5,3,0,5,3,2,4,0,3
mix45.t26.5,57901.0,1835633.0,5623429.0,18386455.0,0.0,79.0,15785404.0,1.8446094011322984,0.0,0.0,1.8533451742700051,590.0,0.0,0.0,991708.0,2137456.0,5623429.0,18386455.0,429932.0,432915.0,9845259.0,0.7683088023339496,0.04238999436091929,188164.0,0.7801787841546501,517.0,51137.0,262015.0,4669829.0,4586510.0,5623429.0,18386455.0,1730179.0,1819043.0,8579389.0,0.5796733629961364,0.07017578578374059,474452.0,0.6068169438966865,856.0,259770.0,762474.0,4005322.0,4142319.0,5623429.0,18386455.0,1382755.0,1536832.0,8243157.0,0.48381192329448813,0.03695488068149297,242461.0,0.5047182066315765,5511.0,126999.0,333804.0,56446.0,159526.0,4820.0,1534709679.0,141104.0,142857.0,157246.0,257243.0,120480.0,68192.0,1894207.0,5817298.0,17899243.0,0.0,379.0,16057863.0,1.7868484646995908,2.5096118132447273e-06,58.0,1.795961974098628,625.0,8.0,403.0,1537680.0,2560341.0,5817298.0,17899243.0,686597.0,691864.0,9782044.0,0.7045980797270486,0.050327473285074115,329309.0,0.7173053537913994,593.0,71771.0,407186.0,4937053.0,4837623.0,5817298.0,17899243.0,1851949.0,1942805.0,8477915.0,0.5255433020622289,0.10049732453489411,945306.0,0.5491069909088377,942.0,234850.0,1192030.0,4149605.0,4282980.0,5817298.0,17899243.0,1531858.0,1665355.0,8372475.0,0.4670300541591646,0.03237941040187753,110916.0,0.4876609381193812,6462.0,130962.0,243109.0,46455.0,167803.0,4857.0,1588629267.0,121251.0,122965.0,450824.0,310890.0,127480.0,3,2,4,2,4,3,1,2,5,5,3,2,1,1,2,2,2,4,3
mix45.t26.6,68192.0,1894207.0,5817298.0,17899243.0,0.0,379.0,16057863.0,1.7868484646995908,2.5096118132447273e-06,58.0,1.795961974098628,625.0,8.0,403.0,1537680.0,2560341.0,5817298.0,17899243.0,686597.0,691864.0,9782044.0,0.7045980797270486,0.050327473285074115,329309.0,0.7173053537913994,593.0,71771.0,407186.0,4937053.0,4837623.0,5817298.0,17899243.0,1851949.0,1942805.0,8477915.0,0.5255433020622289,0.10049732453489411,945306.0,0.5491069909088377,942.0,234850.0,1192030.0,4149605.0,4282980.0,5817298.0,17899243.0,1531858.0,1665355.0,8372475.0,0.4670300541591646,0.03237941040187753,110916.0,0.4876609381193812,6462.0,130962.0,243109.0,46455.0,167803.0,4857.0,1588629267.0,121251.0,122965.0,450824.0,310890.0,127480.0,59900.0,1869408.0,5707859.0,17811873.0,0.0,62.0,15915817.0,1.818522671986116,0.0,0.0,1.8274239079837116,625.0,0.0,1.0,1479344.0,2497028.0,5707859.0,17811873.0,651525.0,656653.0,9656373.0,0.7097703359525874,0.0513229837160373,372503.0,0.7228030685411114,593.0,71248.0,416904.0,4854898.0,4759068.0,5707859.0,17811873.0,1791758.0,1884166.0,8353816.0,0.5291663651817607,0.10074792837512606,954825.0,0.5530639421891816,957.0,233054.0,1197023.0,4126151.0,4269136.0,5707859.0,17811873.0,1528611.0,1685259.0,8325206.0,0.4761202054921118,0.0335709304112439,144634.0,0.49701595642078755,7093.0,130219.0,265346.0,47678.0,163797.0,4706.0,1558074733.0,130316.0,131935.0,409965.0,295038.0,124044.0,0,1,0,3,0,3,1,0,3,5,2,2,1,2,3,1,2,5,0
mix45.t26.7,59900.0,1869408.0,5707859.0,17811873.0,0.0,62.0,15915817.0,1.818522671986116,0.0,0.0,1.8274239079837116,625.0,0.0,1.0,1479344.0,2497028.0,5707859.0,17811873.0,651525.0,656653.0,9656373.0,0.7097703359525874,0.0513229837160373,372503.0,0.7228030685411114,593.0,71248.0,416904.0,4854898.0,4759068.0,5707859.0,17811873.0,1791758.0,1884166.0,8353816.0,0.5291663651817607,0.10074792837512606,954825.0,0.5530639421891816,957.0,233054.0,1197023.0,4126151.0,4269136.0,5707859.0,17811873.0,1528611.0,1685259.0,8325206.0,0.4761202054921118,0.0335709304112439,144634.0,0.49701595642078755,7093.0,130219.0,265346.0,47678.0,163797.0,4706.0,1558074733.0,130316.0,131935.0,409965.0,295038.0,124044.0,65329.0,1876054.0,5726361.0,18067225.0,0.0,313.0,15933910.0,1.8130144082777875,9.261054303118012e-07,63.0,1.821753990012156,653.0,11.0,388.0,1380530.0,2425492.0,5726361.0,18067225.0,596832.0,601268.0,9798241.0,0.7302339129509998,0.04484437148585082,196492.0,0.7434347921830287,658.0,71259.0,304990.0,4858256.0,4754027.0,5726361.0,18067225.0,1814533.0,1906317.0,8377273.0,0.5307749546352387,0.10117217210728725,960755.0,0.554640722092093,1024.0,233451.0,1196758.0,3946200.0,4077825.0,5726361.0,18067225.0,1452098.0,1574249.0,8508815.0,0.506132253974208,0.030936714093774763,115242.0,0.5285026563990639,8144.0,140552.0,254170.0,58060.0,108119.0,8541.0,1563451000.0,102435.0,104124.0,34957.0,140888.0,51816.0,5,5,1,1,5,1,3,2,5,5,3,5,5,1,1,3,2,0,0
mix45.t26.8,65329.0,1876054.0,5726361.0,18067225.0,0.0,313.0,15933910.0,1.8130144082777875,9.261054303118012e-07,63.0,1.821753990012156,653.0,11.0,388.0,1380530.0,2425492.0,5726361.0,18067225.0,596832.0,601268.0,9798241.0,0.7302339129509998,0.04484437148585082,196492.0,0.7434347921830287,658.0,71259.0,304990.0,4858256.0,4754027.0,5726361.0,18067225.0,1814533.0,1906317.0,8377273.0,0.5307749546352387,0.10117217210728725,960755.0,0.554640722092093,1024.0,233451.0,1196758.0,3946200.0,4077825.0,5726361.0,18067225.0,1452098.0,1574249.0,8508815.0,0.506132253974208,0.030936714093774763,115242.0,0.5285026563990639,8144.0,140552.0,254170.0,58060.0,108119.0,8541.0,1563451000.0,102435.0,104124.0,34957.0,140888.0,51816.0,61595.0,1892366.0,5805656.0,18144066.0,0.0,56.0,16046339.0,1.7903478952249323,0.0,0.0,1.7993022666172436,654.0,1.0,14.0,1063041.0,2230785.0,5805656.0,18144066.0,471782.0,476164.0,10125202.0,0.7630440039850794,0.04502081988324469,312447.0,0.7750857095218869,668.0,51942.0,358929.0,4938237.0,4841352.0,5805656.0,18144066.0,1833549.0,1929649.0,8491898.0,0.5293939220649656,0.1016931215064707,966556.0,0.5532489351763177,1039.0,236509.0,1213562.0,4271660.0,4398689.0,5805656.0,18144066.0,1695198.0,1836427.0,8382213.0,0.4635812042601215,0.0364422201508126,184911.0,0.48434199339402817,8767.0,132527.0,300240.0,48014.0,187703.0,3578.0,1584947585.0,120543.0,122352.0,419411.0,384408.0,155013.0,5,3,1,2,5,3,1,2,4,5,1,4,4,3,2,4,2,3,3
mix45.t26.9,61595.0,1892366.0,5805656.0,18144066.0,0.0,56.0,16046339.0,1.7903478952249323,0.0,0.0,1.7993022666172436,654.0,1.0,14.0,1063041.0,2230785.0,5805656.0,18144066.0,471782.0,476164.0,10125202.0,0.7630440039850794,0.04502081988324469,312447.0,0.7750857095218869,668.0,51942.0,358929.0,4938237.0,4841352.0,5805656.0,18144066.0,1833549.0,1929649.0,8491898.0,0.5293939220649656,0.1016931215064707,966556.0,0.5532489351763177,1039.0,236509.0,1213562.0,4271660.0,4398689.0,5805656.0,18144066.0,1695198.0,1836427.0,8382213.0,0.4635812042601215,0.0364422201508126,184911.0,0.48434199339402817,8767.0,132527.0,300240.0,48014.0,187703.0,3578.0,1584947585.0,120543.0,122352.0,419411.0,384408.0,155013.0,59881.0,1883254.0,5771405.0,17783214.0,0.0,84.0,15994445.0,1.798291403912912,0.0,0.0,1.807126514254328,654.0,0.0,0.0,1551521.0,2572147.0,5771405.0,17783214.0,720452.0,725201.0,9713752.0,0.7032679217625517,0.04998487104793208,325087.0,0.7159861420226098,668.0,70754.0,400333.0,4907068.0,4813373.0,5771405.0,17783214.0,1853962.0,1944270.0,8441386.0,0.52759613993473,0.10103188121613853,963867.0,0.5514059401480229,1052.0,234671.0,1205755.0,4238303.0,4372811.0,5771405.0,17783214.0,1391482.0,1513304.0,8259942.0,0.4488511896150071,0.03374983606705649,165365.0,0.4680317877535886,9477.0,120904.0,270001.0,45311.0,183527.0,3282.0,1575126734.0,124918.0,127074.0,709401.0,367003.0,152569.0,0,3,1,3,2,3,5,1,5,5,5,4,5,3,0,1,5,5,4
