,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix58.t27.0,703090.0,2275856.0,4984391.0,21883393.0,384113.0,411423.0,14819130.0,2.1603997358955187,0.006775106337569076,143713.0,2.1635136569342173,206.0,1037.0,72123.0,407301.0,1720382.0,4984391.0,21883393.0,152293.0,166984.0,11381726.0,1.341581549280544,0.002092685925015366,19114.0,1.3472083149175096,389.0,6111.0,22540.0,3795439.0,3984778.0,4984391.0,21883393.0,34317.0,2231348.0,9559798.0,1.0621225341270377,0.008406582046122735,144920.0,1.0636611373385434,153.0,6858.0,342574.0,3924284.0,3971545.0,4984391.0,21883393.0,1580300.0,1686464.0,6254567.0,0.29339030585682385,0.03257898346813205,56948.0,0.30703710844514404,1038.0,71336.0,133461.0,73542.0,238997.0,2900.0,1360669947.0,178185.0,202801.0,226785.0,3105.0,194279.0,415724.0,2036753.0,4672176.0,23295058.0,207313.0,223256.0,14538219.0,2.3027460866200244,0.009488310979249851,3.0,2.305736342124098,206.0,786.0,54372.0,225502.0,1560926.0,4672176.0,23295058.0,93648.0,107369.0,11211925.0,1.4455249545393838,0.0019616707990881706,25039.0,1.45143697497697,395.0,6232.0,27849.0,3272771.0,3510259.0,4672176.0,23295058.0,54066.0,1752447.0,10254366.0,1.3886062939409818,0.009348566219861026,212415.0,1.3907598943190496,153.0,8480.0,460822.0,3530179.0,3623043.0,4672176.0,23295058.0,1315750.0,1427720.0,6527785.0,0.41094513562845236,0.03140360125913037,75203.0,0.4289821273856122,1603.0,92759.0,170442.0,51283.0,189107.0,3578.0,1275503487.0,203160.0,234976.0,343326.0,229419.0,153602.0,2,0,0,3,5,3,2,5,4,1,0,1,2,1,3,0,4,1,4
mix58.t27.1,415724.0,2036753.0,4672176.0,23295058.0,207313.0,223256.0,14538219.0,2.3027460866200244,0.009488310979249851,3.0,2.305736342124098,206.0,786.0,54372.0,225502.0,1560926.0,4672176.0,23295058.0,93648.0,107369.0,11211925.0,1.4455249545393838,0.0019616707990881706,25039.0,1.45143697497697,395.0,6232.0,27849.0,3272771.0,3510259.0,4672176.0,23295058.0,54066.0,1752447.0,10254366.0,1.3886062939409818,0.009348566219861026,212415.0,1.3907598943190496,153.0,8480.0,460822.0,3530179.0,3623043.0,4672176.0,23295058.0,1315750.0,1427720.0,6527785.0,0.41094513562845236,0.03140360125913037,75203.0,0.4289821273856122,1603.0,92759.0,170442.0,51283.0,189107.0,3578.0,1275503487.0,203160.0,234976.0,343326.0,229419.0,153602.0,446098.0,2033205.0,4670572.0,22745954.0,214188.0,232688.0,14468728.0,2.3000478314005224,0.011212389001904386,0.0,2.3023638218188265,366.0,842.0,57518.0,263402.0,1563479.0,4670572.0,22745954.0,104514.0,117711.0,11026545.0,1.4124488392428165,0.0020178320267593155,31809.0,1.4183440486518568,595.0,6375.0,32160.0,3297069.0,3522897.0,4670572.0,22745954.0,70848.0,1682820.0,9998084.0,1.3331279337948327,0.009122992765131463,225865.0,1.3352912662517566,363.0,8413.0,437185.0,3611192.0,3681536.0,4670572.0,22745954.0,1379556.0,1481187.0,6245784.0,0.3587935267885818,0.034417059102181846,71376.0,0.3749739860556694,2435.0,83814.0,158104.0,53554.0,178875.0,2713.0,1275064260.0,202575.0,230770.0,497778.0,472985.0,152078.0,2,0,1,2,4,5,4,5,3,2,2,3,0,1,1,3,3,3,4
mix58.t27.2,446098.0,2033205.0,4670572.0,22745954.0,214188.0,232688.0,14468728.0,2.3000478314005224,0.011212389001904386,0.0,2.3023638218188265,366.0,842.0,57518.0,263402.0,1563479.0,4670572.0,22745954.0,104514.0,117711.0,11026545.0,1.4124488392428165,0.0020178320267593155,31809.0,1.4183440486518568,595.0,6375.0,32160.0,3297069.0,3522897.0,4670572.0,22745954.0,70848.0,1682820.0,9998084.0,1.3331279337948327,0.009122992765131463,225865.0,1.3352912662517566,363.0,8413.0,437185.0,3611192.0,3681536.0,4670572.0,22745954.0,1379556.0,1481187.0,6245784.0,0.3587935267885818,0.034417059102181846,71376.0,0.3749739860556694,2435.0,83814.0,158104.0,53554.0,178875.0,2713.0,1275064260.0,202575.0,230770.0,497778.0,472985.0,152078.0,548048.0,2138328.0,4796734.0,23873800.0,370296.0,393775.0,14681990.0,2.245083842464477,0.006168783562507784,174273.0,2.2483260485155108,366.0,866.0,67607.0,209926.0,1593804.0,4796734.0,23873800.0,81213.0,95804.0,11583016.0,1.4595403872718395,0.002034071264145398,25213.0,1.4657692087991538,597.0,6078.0,23269.0,3339101.0,3590590.0,4796734.0,23873800.0,73574.0,1736036.0,10586902.0,1.3998399744492815,0.009141606479584246,236556.0,1.4020800402940834,363.0,8895.0,465986.0,3575614.0,3668536.0,4796734.0,23873800.0,1410739.0,1569887.0,6850003.0,0.4451866624248916,0.03241643064895557,0.0,0.4639340017603644,3148.0,100141.0,136832.0,39377.0,162033.0,4328.0,1309452690.0,195584.0,227361.0,233820.0,436292.0,119307.0,0,2,0,5,0,2,0,3,2,1,0,3,4,0,4,5,2,2,1
mix58.t27.3,548048.0,2138328.0,4796734.0,23873800.0,370296.0,393775.0,14681990.0,2.245083842464477,0.006168783562507784,174273.0,2.2483260485155108,366.0,866.0,67607.0,209926.0,1593804.0,4796734.0,23873800.0,81213.0,95804.0,11583016.0,1.4595403872718395,0.002034071264145398,25213.0,1.4657692087991538,597.0,6078.0,23269.0,3339101.0,3590590.0,4796734.0,23873800.0,73574.0,1736036.0,10586902.0,1.3998399744492815,0.009141606479584246,236556.0,1.4020800402940834,363.0,8895.0,465986.0,3575614.0,3668536.0,4796734.0,23873800.0,1410739.0,1569887.0,6850003.0,0.4451866624248916,0.03241643064895557,0.0,0.4639340017603644,3148.0,100141.0,136832.0,39377.0,162033.0,4328.0,1309452690.0,195584.0,227361.0,233820.0,436292.0,119307.0,625321.0,2164044.0,4812405.0,21906396.0,353837.0,387072.0,14692755.0,2.237366971399955,0.007572468230302998,296849.0,2.240498669584127,375.0,951.0,116504.0,193087.0,1591549.0,4812405.0,21906396.0,66532.0,81097.0,11660372.0,1.4681353709839466,0.0018173338627325462,28115.0,1.4741668666706147,604.0,5607.0,27743.0,3797770.0,3961186.0,4812405.0,21906396.0,62958.0,2039889.0,8907374.0,0.9882270922750683,0.009867217775103937,26.0,0.9897489924476431,363.0,6213.0,295200.0,3770143.0,3850046.0,4812405.0,21906396.0,1348986.0,1476036.0,6511314.0,0.36596275666740435,0.03693391177343466,139855.0,0.382070918802553,3649.0,85387.0,214283.0,62164.0,188818.0,1231.0,1313841050.0,173158.0,205951.0,496776.0,666219.0,170372.0,1,5,2,2,4,4,1,3,4,0,5,4,5,5,0,0,0,4,2
mix58.t27.4,625321.0,2164044.0,4812405.0,21906396.0,353837.0,387072.0,14692755.0,2.237366971399955,0.007572468230302998,296849.0,2.240498669584127,375.0,951.0,116504.0,193087.0,1591549.0,4812405.0,21906396.0,66532.0,81097.0,11660372.0,1.4681353709839466,0.0018173338627325462,28115.0,1.4741668666706147,604.0,5607.0,27743.0,3797770.0,3961186.0,4812405.0,21906396.0,62958.0,2039889.0,8907374.0,0.9882270922750683,0.009867217775103937,26.0,0.9897489924476431,363.0,6213.0,295200.0,3770143.0,3850046.0,4812405.0,21906396.0,1348986.0,1476036.0,6511314.0,0.36596275666740435,0.03693391177343466,139855.0,0.382070918802553,3649.0,85387.0,214283.0,62164.0,188818.0,1231.0,1313841050.0,173158.0,205951.0,496776.0,666219.0,170372.0,509564.0,2104130.0,4723330.0,22815684.0,243148.0,260992.0,14569180.0,2.2758843866509433,0.010409320388826866,0.0,2.2785581358914158,408.0,1054.0,53315.0,204033.0,1549007.0,4723330.0,22815684.0,76037.0,89476.0,11300717.0,1.4410123789783902,0.0019261087609413678,25158.0,1.446754937724021,688.0,6766.0,27944.0,3408483.0,3626636.0,4723330.0,22815684.0,69578.0,1731350.0,9906397.0,1.2782896812206643,0.00841223751822967,255287.0,1.2803486099849046,400.0,8058.0,409098.0,3583859.0,3653983.0,4723330.0,22815684.0,1283353.0,1387563.0,6299794.0,0.36301507622800017,0.03326110230825232,106487.0,0.3786701331475887,4565.0,81920.0,180208.0,61910.0,187725.0,1455.0,1289471000.0,209696.0,234216.0,684514.0,511728.0,168787.0,1,0,3,0,4,3,4,5,2,4,5,1,1,3,3,5,0,4,4
mix58.t27.5,509564.0,2104130.0,4723330.0,22815684.0,243148.0,260992.0,14569180.0,2.2758843866509433,0.010409320388826866,0.0,2.2785581358914158,408.0,1054.0,53315.0,204033.0,1549007.0,4723330.0,22815684.0,76037.0,89476.0,11300717.0,1.4410123789783902,0.0019261087609413678,25158.0,1.446754937724021,688.0,6766.0,27944.0,3408483.0,3626636.0,4723330.0,22815684.0,69578.0,1731350.0,9906397.0,1.2782896812206643,0.00841223751822967,255287.0,1.2803486099849046,400.0,8058.0,409098.0,3583859.0,3653983.0,4723330.0,22815684.0,1283353.0,1387563.0,6299794.0,0.36301507622800017,0.03326110230825232,106487.0,0.3786701331475887,4565.0,81920.0,180208.0,61910.0,187725.0,1455.0,1289471000.0,209696.0,234216.0,684514.0,511728.0,168787.0,555063.0,2075462.0,4668615.0,21864623.0,332770.0,363855.0,14506212.0,2.300152614854727,0.008758455907554379,182442.0,2.3025209832037983,409.0,928.0,96621.0,177589.0,1519454.0,4668615.0,21864623.0,67969.0,80127.0,11200037.0,1.4437575169509587,0.001908530266747911,23081.0,1.4493015594560699,690.0,6174.0,22222.0,3568531.0,3751668.0,4668615.0,21864623.0,99494.0,1766611.0,9067791.0,1.101060592916743,0.010112781195729729,243052.0,1.1029078216987265,400.0,7089.0,372817.0,3776509.0,3835230.0,4668615.0,21864623.0,1160418.0,1272290.0,6115094.0,0.32815535228327886,0.034033681754281946,112667.0,0.34205540615364516,5057.0,71346.0,172173.0,69471.0,190605.0,986.0,1274529008.0,200314.0,223075.0,789320.0,560803.0,173536.0,2,1,1,2,0,2,2,3,1,5,2,5,2,4,5,3,5,4,3
mix58.t27.6,555063.0,2075462.0,4668615.0,21864623.0,332770.0,363855.0,14506212.0,2.300152614854727,0.008758455907554379,182442.0,2.3025209832037983,409.0,928.0,96621.0,177589.0,1519454.0,4668615.0,21864623.0,67969.0,80127.0,11200037.0,1.4437575169509587,0.001908530266747911,23081.0,1.4493015594560699,690.0,6174.0,22222.0,3568531.0,3751668.0,4668615.0,21864623.0,99494.0,1766611.0,9067791.0,1.101060592916743,0.010112781195729729,243052.0,1.1029078216987265,400.0,7089.0,372817.0,3776509.0,3835230.0,4668615.0,21864623.0,1160418.0,1272290.0,6115094.0,0.32815535228327886,0.034033681754281946,112667.0,0.34205540615364516,5057.0,71346.0,172173.0,69471.0,190605.0,986.0,1274529008.0,200314.0,223075.0,789320.0,560803.0,173536.0,552794.0,2060307.0,4694882.0,21719670.0,325311.0,362341.0,14560070.0,2.290825626714367,0.007497620562169091,294740.0,2.2938421029538123,409.0,1348.0,125893.0,229205.0,1573598.0,4694882.0,21719670.0,91543.0,105209.0,11291975.0,1.4495610326308521,0.002151786582023123,23709.0,1.455831690764539,692.0,6344.0,25960.0,3647880.0,3819992.0,4694882.0,21719670.0,45319.0,2026555.0,8907274.0,1.0355723530431649,0.009673856245635966,0.0,1.037112114851875,400.0,6180.0,299241.0,3665542.0,3743746.0,4694882.0,21719670.0,1306752.0,1417879.0,6292043.0,0.35282803699858695,0.036292625314490706,127152.0,0.3683881724822903,5680.0,79568.0,194407.0,63803.0,192265.0,1362.0,1281704424.0,171421.0,204692.0,737149.0,525534.0,170888.0,4,5,2,4,1,2,1,5,5,0,1,5,0,4,2,0,2,4,5
mix58.t27.7,552794.0,2060307.0,4694882.0,21719670.0,325311.0,362341.0,14560070.0,2.290825626714367,0.007497620562169091,294740.0,2.2938421029538123,409.0,1348.0,125893.0,229205.0,1573598.0,4694882.0,21719670.0,91543.0,105209.0,11291975.0,1.4495610326308521,0.002151786582023123,23709.0,1.455831690764539,692.0,6344.0,25960.0,3647880.0,3819992.0,4694882.0,21719670.0,45319.0,2026555.0,8907274.0,1.0355723530431649,0.009673856245635966,0.0,1.037112114851875,400.0,6180.0,299241.0,3665542.0,3743746.0,4694882.0,21719670.0,1306752.0,1417879.0,6292043.0,0.35282803699858695,0.036292625314490706,127152.0,0.3683881724822903,5680.0,79568.0,194407.0,63803.0,192265.0,1362.0,1281704424.0,171421.0,204692.0,737149.0,525534.0,170888.0,490481.0,2012231.0,4624279.0,21933418.0,303578.0,334966.0,14469632.0,2.323650021981805,0.00741417758640768,199511.0,2.326287622351506,435.0,1196.0,97466.0,234440.0,1558456.0,4624279.0,21933418.0,87704.0,101346.0,11143514.0,1.4549234594192955,0.0029207394179164765,0.0,1.4613402435276936,748.0,6122.0,18079.0,3484937.0,3669125.0,4624279.0,21933418.0,80494.0,1782186.0,9153645.0,1.1448595554031233,0.009677379638103759,222380.0,1.1467394160257198,429.0,7317.0,372198.0,3570607.0,3624730.0,4624279.0,21933418.0,1342400.0,1466581.0,6103520.0,0.3542169492800932,0.04163409333782785,154778.0,0.3706945450306956,6483.0,83446.0,222604.0,61917.0,191018.0,1481.0,1262429807.0,203252.0,228510.0,373891.0,513897.0,171041.0,5,2,0,0,2,0,1,1,3,3,0,0,2,5,0,1,1,2,3
mix58.t27.8,490481.0,2012231.0,4624279.0,21933418.0,303578.0,334966.0,14469632.0,2.323650021981805,0.00741417758640768,199511.0,2.326287622351506,435.0,1196.0,97466.0,234440.0,1558456.0,4624279.0,21933418.0,87704.0,101346.0,11143514.0,1.4549234594192955,0.0029207394179164765,0.0,1.4613402435276936,748.0,6122.0,18079.0,3484937.0,3669125.0,4624279.0,21933418.0,80494.0,1782186.0,9153645.0,1.1448595554031233,0.009677379638103759,222380.0,1.1467394160257198,429.0,7317.0,372198.0,3570607.0,3624730.0,4624279.0,21933418.0,1342400.0,1466581.0,6103520.0,0.3542169492800932,0.04163409333782785,154778.0,0.3706945450306956,6483.0,83446.0,222604.0,61917.0,191018.0,1481.0,1262429807.0,203252.0,228510.0,373891.0,513897.0,171041.0,545012.0,2076443.0,4718547.0,22722507.0,349033.0,383678.0,14585550.0,2.2790772244082764,0.007025161526039403,252646.0,2.28222988983685,435.0,1319.0,96968.0,207182.0,1572463.0,4718547.0,22722507.0,73341.0,88364.0,11443173.0,1.4695167813312022,0.001967545341874161,29534.0,1.47599017239841,753.0,5951.0,29567.0,3532332.0,3720001.0,4718547.0,22722507.0,41353.0,2042736.0,9525176.0,1.17668468704455,0.009804237026359143,0.0,1.1784034364816118,429.0,7006.0,334242.0,3514817.0,3615395.0,4718547.0,22722507.0,1389357.0,1503427.0,6679164.0,0.4361798240009054,0.0322135887803515,150553.0,0.453751122962217,7054.0,93296.0,223317.0,62074.0,186813.0,4410.0,1288095079.0,195202.0,232430.0,109639.0,463799.0,142945.0,0,4,1,3,2,4,5,5,2,0,1,5,3,4,2,3,2,0,2
mix58.t27.9,545012.0,2076443.0,4718547.0,22722507.0,349033.0,383678.0,14585550.0,2.2790772244082764,0.007025161526039403,252646.0,2.28222988983685,435.0,1319.0,96968.0,207182.0,1572463.0,4718547.0,22722507.0,73341.0,88364.0,11443173.0,1.4695167813312022,0.001967545341874161,29534.0,1.47599017239841,753.0,5951.0,29567.0,3532332.0,3720001.0,4718547.0,22722507.0,41353.0,2042736.0,9525176.0,1.17668468704455,0.009804237026359143,0.0,1.1784034364816118,429.0,7006.0,334242.0,3514817.0,3615395.0,4718547.0,22722507.0,1389357.0,1503427.0,6679164.0,0.4361798240009054,0.0322135887803515,150553.0,0.453751122962217,7054.0,93296.0,223317.0,62074.0,186813.0,4410.0,1288095079.0,195202.0,232430.0,109639.0,463799.0,142945.0,459165.0,1940001.0,4541892.0,22696070.0,281399.0,323069.0,14388884.0,2.3656156949570795,0.008616099833085148,327806.0,2.3682934336615666,436.0,1166.0,139534.0,168962.0,1486763.0,4541892.0,22696070.0,59139.0,72444.0,10995881.0,1.4681753771335821,0.0021477731173194102,17217.0,1.4742459750253858,769.0,6271.0,24090.0,3347546.0,3493708.0,4541892.0,22696070.0,50433.0,1585832.0,9566975.0,1.290803920480716,0.032238537622167864,0.0,1.2927700614633726,429.0,7696.0,275962.0,3371366.0,3458226.0,4541892.0,22696070.0,1147211.0,1283967.0,6459157.0,0.4393380555944527,0.032863409805724594,0.0,0.45817447882952744,7800.0,94882.0,129383.0,38966.0,147095.0,4159.0,1240000944.0,136550.0,198058.0,372419.0,376109.0,100187.0,4,5,4,3,5,1,5,4,0,0,3,1,2,0,3,1,3,4,1
