,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix60.t28.0,541487.0,2086169.0,4815369.0,23459725.0,324666.0,351542.0,14623105.0,2.2362113889922037,0.008158568356794176,178949.0,2.2392994181754298,375.0,1120.0,86608.0,2665546.0,2974210.0,4815370.0,23459725.0,457157.0,710829.0,10244236.0,1.2246427585003852,0.014740438487910311,89283.0,1.2310846310875385,591.0,19256.0,85887.0,3029083.0,3107686.0,4815369.0,23459725.0,98481.0,338514.0,9992993.0,1.1529959593958428,0.003946880258642392,22206.0,1.153444730819175,354.0,3420.0,39026.0,1312178.0,1744771.0,4815372.0,23459725.0,434990.0,514972.0,7964011.0,0.7793362589640012,0.029119377559402686,163367.0,0.7983892002528569,12050.0,106779.0,272990.0,17593.0,57348.0,1983.0,1314240041.0,33625.0,33867.0,31747.0,236.0,37906.0,359700.0,1891075.0,4526968.0,23647282.0,242325.0,271619.0,14399913.0,2.376938604381564,0.007331911190556027,305407.0,2.3800742572070313,375.0,810.0,116478.0,2508083.0,2824045.0,4526968.0,23647282.0,412367.0,663963.0,10012405.0,1.2986583956414095,0.01907661874755065,186102.0,1.3052939627582965,658.0,18252.0,150210.0,2849681.0,2940174.0,4526968.0,23647282.0,71279.0,307725.0,9660879.0,1.2015618400660222,0.0030381110521995034,26244.0,1.2019205790719085,354.0,2629.0,39248.0,1036716.0,1544589.0,4526970.0,23647282.0,305361.0,392817.0,8214821.0,0.8931413285265862,0.026918998110187074,313590.0,0.9125163188622853,23423.0,107492.0,352823.0,7401.0,28154.0,674.0,1233825115.0,19700.0,19787.0,73753.0,109.0,21447.0,2,5,5,5,0,4,1,0,4,3,5,4,0,5,4,3,5,4,4
mix60.t28.1,359700.0,1891075.0,4526968.0,23647282.0,242325.0,271619.0,14399913.0,2.376938604381564,0.007331911190556027,305407.0,2.3800742572070313,375.0,810.0,116478.0,2508083.0,2824045.0,4526968.0,23647282.0,412367.0,663963.0,10012405.0,1.2986583956414095,0.01907661874755065,186102.0,1.3052939627582965,658.0,18252.0,150210.0,2849681.0,2940174.0,4526968.0,23647282.0,71279.0,307725.0,9660879.0,1.2015618400660222,0.0030381110521995034,26244.0,1.2019205790719085,354.0,2629.0,39248.0,1036716.0,1544589.0,4526970.0,23647282.0,305361.0,392817.0,8214821.0,0.8931413285265862,0.026918998110187074,313590.0,0.9125163188622853,23423.0,107492.0,352823.0,7401.0,28154.0,674.0,1233825115.0,19700.0,19787.0,73753.0,109.0,21447.0,463521.0,1983105.0,4619178.0,24157492.0,237502.0,325913.0,14486597.0,2.3334450415203745,0.008325179667016928,229355.0,2.336292950823718,513.0,876.0,112816.0,2434342.0,2802872.0,4619178.0,24157492.0,361402.0,603326.0,10523820.0,1.3660963054465536,0.010432074467254974,0.0,1.3708919638948749,658.0,13356.0,32331.0,2906932.0,2997666.0,4619178.0,24157492.0,77145.0,317961.0,9866754.0,1.2040064271175521,0.002718661270126801,28275.0,1.2042322248677146,354.0,1711.0,35161.0,1137938.0,1641861.0,4619179.0,24157492.0,303442.0,398230.0,8215513.0,0.8721004317000921,0.026137483559199703,173239.0,0.890321202101066,34035.0,97150.0,257147.0,6193.0,28523.0,849.0,1262879885.0,17133.0,17638.0,115050.0,222.0,19767.0,2,2,2,3,2,0,4,2,3,4,3,2,0,1,0,2,4,5,3
mix60.t28.2,463521.0,1983105.0,4619178.0,24157492.0,237502.0,325913.0,14486597.0,2.3334450415203745,0.008325179667016928,229355.0,2.336292950823718,513.0,876.0,112816.0,2434342.0,2802872.0,4619178.0,24157492.0,361402.0,603326.0,10523820.0,1.3660963054465536,0.010432074467254974,0.0,1.3708919638948749,658.0,13356.0,32331.0,2906932.0,2997666.0,4619178.0,24157492.0,77145.0,317961.0,9866754.0,1.2040064271175521,0.002718661270126801,28275.0,1.2042322248677146,354.0,1711.0,35161.0,1137938.0,1641861.0,4619179.0,24157492.0,303442.0,398230.0,8215513.0,0.8721004317000921,0.026137483559199703,173239.0,0.890321202101066,34035.0,97150.0,257147.0,6193.0,28523.0,849.0,1262879885.0,17133.0,17638.0,115050.0,222.0,19767.0,458445.0,1988737.0,4633702.0,24238262.0,322480.0,352495.0,14502617.0,2.3221532157225475,0.008022029442160933,230737.0,2.3253016702412026,557.0,1028.0,91692.0,2457790.0,2781247.0,4633703.0,24238262.0,357736.0,602466.0,10366144.0,1.332165225091034,0.016714153377693226,189739.0,1.3366229989276395,949.0,12000.0,144292.0,2923239.0,3011417.0,4633702.0,24238262.0,78554.0,320021.0,9871515.0,1.1979223092033109,0.003058771035608535,22186.0,1.1982712742424955,366.0,2725.0,40085.0,1056127.0,1578891.0,4633711.0,24238262.0,364246.0,453628.0,8645699.0,0.9338890578199633,0.03095569397851182,0.0,0.9546244899606384,44468.0,116442.0,240426.0,5637.0,19506.0,829.0,1265010000.0,13238.0,13278.0,10822.0,42.0,12136.0,0,2,5,1,1,5,2,3,5,2,3,3,5,0,4,1,2,1,0
mix60.t28.3,458445.0,1988737.0,4633702.0,24238262.0,322480.0,352495.0,14502617.0,2.3221532157225475,0.008022029442160933,230737.0,2.3253016702412026,557.0,1028.0,91692.0,2457790.0,2781247.0,4633703.0,24238262.0,357736.0,602466.0,10366144.0,1.332165225091034,0.016714153377693226,189739.0,1.3366229989276395,949.0,12000.0,144292.0,2923239.0,3011417.0,4633702.0,24238262.0,78554.0,320021.0,9871515.0,1.1979223092033109,0.003058771035608535,22186.0,1.1982712742424955,366.0,2725.0,40085.0,1056127.0,1578891.0,4633711.0,24238262.0,364246.0,453628.0,8645699.0,0.9338890578199633,0.03095569397851182,0.0,0.9546244899606384,44468.0,116442.0,240426.0,5637.0,19506.0,829.0,1265010000.0,13238.0,13278.0,10822.0,42.0,12136.0,386854.0,1885309.0,4468353.0,23031110.0,257300.0,291114.0,14300515.0,2.402847760684977,0.009358518494971975,207603.0,2.4051698690770404,557.0,668.0,110822.0,1582168.0,2060054.0,4468355.0,23031110.0,255345.0,443469.0,9071923.0,1.2146635618700843,0.006883529721073639,103249.0,1.2192095301290968,4065.0,5380.0,65711.0,2816196.0,2903785.0,4468353.0,23031110.0,75755.0,309119.0,9533642.0,1.2013233958910587,0.0024344280550273253,20611.0,1.2016111976829047,366.0,2287.0,34644.0,1013954.0,1536053.0,4468359.0,23031110.0,285811.0,379609.0,8247221.0,0.9125553698796359,0.02351341437816666,176776.0,0.9331123573553513,55393.0,114693.0,288974.0,14950.0,46829.0,851.0,1220328043.0,27158.0,27595.0,114704.0,181.0,34070.0,3,1,2,0,0,5,4,4,5,3,2,2,5,2,5,3,2,5,0
mix60.t28.4,386854.0,1885309.0,4468353.0,23031110.0,257300.0,291114.0,14300515.0,2.402847760684977,0.009358518494971975,207603.0,2.4051698690770404,557.0,668.0,110822.0,1582168.0,2060054.0,4468355.0,23031110.0,255345.0,443469.0,9071923.0,1.2146635618700843,0.006883529721073639,103249.0,1.2192095301290968,4065.0,5380.0,65711.0,2816196.0,2903785.0,4468353.0,23031110.0,75755.0,309119.0,9533642.0,1.2013233958910587,0.0024344280550273253,20611.0,1.2016111976829047,366.0,2287.0,34644.0,1013954.0,1536053.0,4468359.0,23031110.0,285811.0,379609.0,8247221.0,0.9125553698796359,0.02351341437816666,176776.0,0.9331123573553513,55393.0,114693.0,288974.0,14950.0,46829.0,851.0,1220328043.0,27158.0,27595.0,114704.0,181.0,34070.0,403532.0,1917877.0,4572750.0,23646128.0,255813.0,292359.0,14455467.0,2.3548311191296265,0.008349696545184295,328977.0,2.3582174840085286,558.0,964.0,135140.0,1627547.0,2312893.0,4572751.0,23646128.0,425989.0,702281.0,9805743.0,1.2906663844149835,0.015232934586663208,143118.0,1.295381270486847,6086.0,9697.0,165930.0,2879674.0,2970372.0,4572750.0,23646128.0,72272.0,311834.0,9761168.0,1.202277404187852,0.0022994453229371343,27502.0,1.2025660707451753,366.0,2266.0,33526.0,1125926.0,1632331.0,4572753.0,23646128.0,356971.0,443819.0,8444792.0,0.9162659780661672,0.03078750628923596,352980.0,0.9362007963255395,66317.0,109305.0,392267.0,18349.0,66031.0,1477.0,1246089957.0,45358.0,47049.0,180437.0,4783.0,46433.0,3,5,5,5,1,2,3,0,3,5,1,1,5,5,5,0,5,4,0
mix60.t28.5,403532.0,1917877.0,4572750.0,23646128.0,255813.0,292359.0,14455467.0,2.3548311191296265,0.008349696545184295,328977.0,2.3582174840085286,558.0,964.0,135140.0,1627547.0,2312893.0,4572751.0,23646128.0,425989.0,702281.0,9805743.0,1.2906663844149835,0.015232934586663208,143118.0,1.295381270486847,6086.0,9697.0,165930.0,2879674.0,2970372.0,4572750.0,23646128.0,72272.0,311834.0,9761168.0,1.202277404187852,0.0022994453229371343,27502.0,1.2025660707451753,366.0,2266.0,33526.0,1125926.0,1632331.0,4572753.0,23646128.0,356971.0,443819.0,8444792.0,0.9162659780661672,0.03078750628923596,352980.0,0.9362007963255395,66317.0,109305.0,392267.0,18349.0,66031.0,1477.0,1246089957.0,45358.0,47049.0,180437.0,4783.0,46433.0,329873.0,1875937.0,4531644.0,23918416.0,224211.0,251382.0,14415111.0,2.3761381079361046,0.0076436309473538735,246023.0,2.379483251552858,579.0,869.0,103786.0,2434437.0,2698437.0,4531645.0,23918416.0,327668.0,611446.0,10192486.0,1.3454771942638932,0.015907507020490676,157077.0,1.3517753486868456,6689.0,17479.0,130456.0,2846979.0,2935055.0,4531644.0,23918416.0,77769.0,313013.0,9661913.0,1.2001408318923552,0.0024532258565263653,29613.0,1.200554589018908,435.0,2363.0,33766.0,1142300.0,1647207.0,4531646.0,23918416.0,376418.0,460652.0,8402261.0,0.9246461440280198,0.032243939417292894,361880.0,0.9445845946483905,77044.0,103681.0,391461.0,5930.0,22888.0,618.0,1238770000.0,21012.0,21145.0,28258.0,5488.0,17186.0,3,3,4,2,4,4,3,3,1,5,4,1,2,5,5,0,5,2,2
mix60.t28.6,329873.0,1875937.0,4531644.0,23918416.0,224211.0,251382.0,14415111.0,2.3761381079361046,0.0076436309473538735,246023.0,2.379483251552858,579.0,869.0,103786.0,2434437.0,2698437.0,4531645.0,23918416.0,327668.0,611446.0,10192486.0,1.3454771942638932,0.015907507020490676,157077.0,1.3517753486868456,6689.0,17479.0,130456.0,2846979.0,2935055.0,4531644.0,23918416.0,77769.0,313013.0,9661913.0,1.2001408318923552,0.0024532258565263653,29613.0,1.200554589018908,435.0,2363.0,33766.0,1142300.0,1647207.0,4531646.0,23918416.0,376418.0,460652.0,8402261.0,0.9246461440280198,0.032243939417292894,361880.0,0.9445845946483905,77044.0,103681.0,391461.0,5930.0,22888.0,618.0,1238770000.0,21012.0,21145.0,28258.0,5488.0,17186.0,509079.0,2042886.0,4656048.0,24370870.0,276339.0,365485.0,14532112.0,2.3134396380793327,0.007573484675527102,263121.0,2.3161417150338655,623.0,861.0,99835.0,2466882.0,2815456.0,4656048.0,24370870.0,363570.0,622674.0,10606681.0,1.3657009120180892,0.01426672406153358,93289.0,1.3727341298886953,6750.0,20165.0,88387.0,2934699.0,3027570.0,4656048.0,24370870.0,72164.0,316150.0,9929303.0,1.2000015893306941,0.0024146147561985264,25895.0,1.2002618959254716,435.0,2053.0,28691.0,1130697.0,1637478.0,4656049.0,24370870.0,323899.0,413105.0,8552000.0,0.9049666358751809,0.02859174845768488,337460.0,0.9241820693897337,88586.0,106412.0,376993.0,5030.0,21846.0,741.0,1270849091.0,18630.0,18722.0,14011.0,5970.0,14873.0,0,3,1,5,4,1,0,4,0,4,1,2,4,5,5,0,1,1,1
mix60.t28.7,509079.0,2042886.0,4656048.0,24370870.0,276339.0,365485.0,14532112.0,2.3134396380793327,0.007573484675527102,263121.0,2.3161417150338655,623.0,861.0,99835.0,2466882.0,2815456.0,4656048.0,24370870.0,363570.0,622674.0,10606681.0,1.3657009120180892,0.01426672406153358,93289.0,1.3727341298886953,6750.0,20165.0,88387.0,2934699.0,3027570.0,4656048.0,24370870.0,72164.0,316150.0,9929303.0,1.2000015893306941,0.0024146147561985264,25895.0,1.2002618959254716,435.0,2053.0,28691.0,1130697.0,1637478.0,4656049.0,24370870.0,323899.0,413105.0,8552000.0,0.9049666358751809,0.02859174845768488,337460.0,0.9241820693897337,88586.0,106412.0,376993.0,5030.0,21846.0,741.0,1270849091.0,18630.0,18722.0,14011.0,5970.0,14873.0,423903.0,1908157.0,4545134.0,24062230.0,281973.0,321066.0,14414239.0,2.3673561659568234,0.008923629583264136,326612.0,2.3705188889920517,635.0,1025.0,138102.0,2451972.0,2780654.0,4545134.0,24062230.0,369692.0,621922.0,10277194.0,1.3501489725055411,0.019659945414515594,219667.0,1.3566565914228272,6751.0,18135.0,174863.0,2846589.0,2943270.0,4545134.0,24062230.0,70339.0,308425.0,9720745.0,1.2062931477927823,0.0026104245457261514,23273.0,1.206645172617573,441.0,2194.0,35448.0,1038402.0,1580672.0,4545139.0,24062230.0,318564.0,407168.0,8442319.0,0.9249494899935954,0.02559595219052697,201119.0,0.9456621678676934,98902.0,112043.0,296373.0,3121.0,13602.0,394.0,1240489909.0,13318.0,13340.0,36935.0,6403.0,10012.0,4,4,5,1,1,5,1,0,4,3,0,0,2,2,0,1,2,4,0
mix60.t28.8,423903.0,1908157.0,4545134.0,24062230.0,281973.0,321066.0,14414239.0,2.3673561659568234,0.008923629583264136,326612.0,2.3705188889920517,635.0,1025.0,138102.0,2451972.0,2780654.0,4545134.0,24062230.0,369692.0,621922.0,10277194.0,1.3501489725055411,0.019659945414515594,219667.0,1.3566565914228272,6751.0,18135.0,174863.0,2846589.0,2943270.0,4545134.0,24062230.0,70339.0,308425.0,9720745.0,1.2062931477927823,0.0026104245457261514,23273.0,1.206645172617573,441.0,2194.0,35448.0,1038402.0,1580672.0,4545139.0,24062230.0,318564.0,407168.0,8442319.0,0.9249494899935954,0.02559595219052697,201119.0,0.9456621678676934,98902.0,112043.0,296373.0,3121.0,13602.0,394.0,1240489909.0,13318.0,13340.0,36935.0,6403.0,10012.0,424071.0,1881883.0,4489619.0,24066337.0,284516.0,328698.0,14338013.0,2.3932625463318824,0.009244263101045681,293940.0,2.396029596275319,637.0,1157.0,127962.0,2327071.0,2684778.0,4489619.0,24066337.0,322031.0,558660.0,10350300.0,1.3951584755855675,0.011824191562382654,74892.0,1.399955987356611,6752.0,12897.0,65521.0,2816198.0,2912605.0,4489619.0,24066337.0,59443.0,296276.0,9593788.0,1.2040444857347583,0.0024843874190984445,25560.0,1.2043420610969438,441.0,2064.0,33900.0,1151746.0,1647691.0,4489625.0,24066337.0,374700.0,458682.0,8334661.0,0.9259590723055935,0.031547598483571915,349010.0,0.9466458779964919,109125.0,105154.0,382925.0,2780.0,12347.0,396.0,1226790998.0,10018.0,10020.0,34759.0,6885.0,9036.0,1,3,2,3,1,1,1,3,4,4,1,4,4,5,5,5,4,2,3
mix60.t28.9,424071.0,1881883.0,4489619.0,24066337.0,284516.0,328698.0,14338013.0,2.3932625463318824,0.009244263101045681,293940.0,2.396029596275319,637.0,1157.0,127962.0,2327071.0,2684778.0,4489619.0,24066337.0,322031.0,558660.0,10350300.0,1.3951584755855675,0.011824191562382654,74892.0,1.399955987356611,6752.0,12897.0,65521.0,2816198.0,2912605.0,4489619.0,24066337.0,59443.0,296276.0,9593788.0,1.2040444857347583,0.0024843874190984445,25560.0,1.2043420610969438,441.0,2064.0,33900.0,1151746.0,1647691.0,4489625.0,24066337.0,374700.0,458682.0,8334661.0,0.9259590723055935,0.031547598483571915,349010.0,0.9466458779964919,109125.0,105154.0,382925.0,2780.0,12347.0,396.0,1226790998.0,10018.0,10020.0,34759.0,6885.0,9036.0,373342.0,1880970.0,4522816.0,23943220.0,253598.0,289966.0,14389222.0,2.3780739698453353,0.0077420066803715396,210761.0,2.38126755543449,689.0,1461.0,103589.0,2331000.0,2659912.0,4522817.0,23943220.0,331594.0,556860.0,10400828.0,1.3889399018355153,0.008981465946522457,0.0,1.3926172560154435,6931.0,9579.0,27350.0,2905018.0,2979458.0,4522816.0,23943220.0,88320.0,316471.0,9496621.0,1.1666636449504026,0.012693879331656173,0.0,1.1669482021820035,455.0,2074.0,24174.0,1130215.0,1626631.0,4522821.0,23943220.0,356428.0,447794.0,8394287.0,0.926298652986709,0.028519280138042065,259635.0,0.9471210556420429,119824.0,110843.0,331947.0,2545.0,12695.0,453.0,1224027441.0,11729.0,11774.0,24757.0,9122.0,8733.0,3,2,0,0,1,0,1,3,0,0,0,5,2,3,3,2,0,4,1
