,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix52.t31.0,3467560.0,4458332.0,8596307.0,43471780.0,743269.0,1250775.0,18433597.0,1.2805844416677998,0.012996751265208965,161199.0,1.2852135225044894,4146.0,17460.0,206698.0,160688.0,2695750.0,8596303.0,43471780.0,2209.0,9656.0,22446786.0,1.6657350258593724,2.770708817757332e-05,746.0,1.6748055530383235,1686.0,293.0,3402.0,5405796.0,5573351.0,8596303.0,43471780.0,130191.0,575482.0,18155077.0,1.182776595938975,0.003106617070221132,32420.0,1.1831186034275432,203.0,3999.0,59038.0,533358.0,2930520.0,8596303.0,43471780.0,149791.0,272074.0,21708078.0,1.6482325018092079,0.0018884490750060176,48036.0,1.6622763297198808,777.0,87220.0,148467.0,25901.0,106858.0,3463.0,2338354041.0,61101.0,63437.0,80440.0,558.0,69015.0,4360837.0,4919690.0,8060989.0,42147132.0,680756.0,1135622.0,18056349.0,1.3308524549531082,0.015871501098817204,212913.0,1.3376703528562066,4424.0,33927.0,187764.0,102609.0,2590758.0,8060989.0,42147132.0,0.0,479.0,21882370.0,1.736579221234516,1.2812711700941059e-05,278.0,1.7466802150455731,1952.0,189.0,995.0,5050921.0,5206908.0,8060989.0,42147132.0,121930.0,542798.0,17130153.0,1.1964285027556791,0.002345816595285608,36433.0,1.196707376725114,371.0,3824.0,56830.0,519457.0,2755471.0,8060989.0,42147132.0,138209.0,257485.0,20511865.0,1.6655468702413563,0.0025774951167063707,113876.0,1.6799793424851466,1432.0,82501.0,180314.0,4119.0,15730.0,623.0,2202908140.0,9539.0,9676.0,31427.0,1.0,9862.0,5,2,5,5,0,1,0,3,4,3,2,5,3,4,2,4,5,0,2
mix52.t31.1,4360837.0,4919690.0,8060989.0,42147132.0,680756.0,1135622.0,18056349.0,1.3308524549531082,0.015871501098817204,212913.0,1.3376703528562066,4424.0,33927.0,187764.0,102609.0,2590758.0,8060989.0,42147132.0,0.0,479.0,21882370.0,1.736579221234516,1.2812711700941059e-05,278.0,1.7466802150455731,1952.0,189.0,995.0,5050921.0,5206908.0,8060989.0,42147132.0,121930.0,542798.0,17130153.0,1.1964285027556791,0.002345816595285608,36433.0,1.196707376725114,371.0,3824.0,56830.0,519457.0,2755471.0,8060989.0,42147132.0,138209.0,257485.0,20511865.0,1.6655468702413563,0.0025774951167063707,113876.0,1.6799793424851466,1432.0,82501.0,180314.0,4119.0,15730.0,623.0,2202908140.0,9539.0,9676.0,31427.0,1.0,9862.0,3987032.0,4596173.0,7695980.0,41015709.0,568975.0,973488.0,17719363.0,1.3929962136076237,0.012888184543366649,16.0,1.3979684198763511,4477.0,23133.0,62831.0,87991.0,2501927.0,7695980.0,41015709.0,0.0,478.0,21171155.0,1.7745929693164484,2.407987777054044e-07,117.0,1.783820514086575,1990.0,7.0,462.0,4864052.0,5014682.0,7695980.0,41015709.0,121414.0,521700.0,16356718.0,1.1924486550120972,0.003395093094281695,41741.0,1.1928262547459842,388.0,4687.0,50722.0,524456.0,2655402.0,7695980.0,41015709.0,147215.0,264307.0,19630147.0,1.669049815618024,0.003090152075039676,150010.0,1.6835449156572653,2137.0,78657.0,199993.0,1201.0,6434.0,264.0,2082804860.0,3027.0,3088.0,6070.0,4.0,3564.0,0,0,2,2,4,2,4,1,0,2,4,5,0,5,5,0,1,3,3
mix52.t31.2,3987032.0,4596173.0,7695980.0,41015709.0,568975.0,973488.0,17719363.0,1.3929962136076237,0.012888184543366649,16.0,1.3979684198763511,4477.0,23133.0,62831.0,87991.0,2501927.0,7695980.0,41015709.0,0.0,478.0,21171155.0,1.7745929693164484,2.407987777054044e-07,117.0,1.783820514086575,1990.0,7.0,462.0,4864052.0,5014682.0,7695980.0,41015709.0,121414.0,521700.0,16356718.0,1.1924486550120972,0.003395093094281695,41741.0,1.1928262547459842,388.0,4687.0,50722.0,524456.0,2655402.0,7695980.0,41015709.0,147215.0,264307.0,19630147.0,1.669049815618024,0.003090152075039676,150010.0,1.6835449156572653,2137.0,78657.0,199993.0,1201.0,6434.0,264.0,2082804860.0,3027.0,3088.0,6070.0,4.0,3564.0,3338127.0,4172768.0,7843767.0,41500974.0,512114.0,880612.0,17966149.0,1.3915779242295188,0.009470181983162776,114489.0,1.3966613235706773,7614.0,17368.0,119257.0,87148.0,2534050.0,7843764.0,41500974.0,0.0,139.0,21400322.0,1.7483166245185346,0.0,0.0,1.7577977868788506,1992.0,3.0,18.0,4954454.0,5107424.0,7843764.0,41500974.0,124126.0,534301.0,16703631.0,1.197048253874033,0.0028411632379204852,42758.0,1.1973897990811555,388.0,5141.0,62332.0,477995.0,2689607.0,7843764.0,41500974.0,119894.0,234362.0,20100399.0,1.6778925271081588,0.0020484342119516724,74727.0,1.6922135852124056,2463.0,80501.0,155824.0,4225.0,20669.0,613.0,2162517000.0,24142.0,24648.0,34525.0,76.0,14601.0,2,1,5,0,4,2,0,4,2,3,1,4,1,3,3,5,3,1,4
mix52.t31.3,3338127.0,4172768.0,7843767.0,41500974.0,512114.0,880612.0,17966149.0,1.3915779242295188,0.009470181983162776,114489.0,1.3966613235706773,7614.0,17368.0,119257.0,87148.0,2534050.0,7843764.0,41500974.0,0.0,139.0,21400322.0,1.7483166245185346,0.0,0.0,1.7577977868788506,1992.0,3.0,18.0,4954454.0,5107424.0,7843764.0,41500974.0,124126.0,534301.0,16703631.0,1.197048253874033,0.0028411632379204852,42758.0,1.1973897990811555,388.0,5141.0,62332.0,477995.0,2689607.0,7843764.0,41500974.0,119894.0,234362.0,20100399.0,1.6778925271081588,0.0020484342119516724,74727.0,1.6922135852124056,2463.0,80501.0,155824.0,4225.0,20669.0,613.0,2162517000.0,24142.0,24648.0,34525.0,76.0,14601.0,3120440.0,3896579.0,7236956.0,38911731.0,463603.0,903763.0,17368160.0,1.5010624632787597,0.01562342422592594,314485.0,1.5060879187326826,8802.0,19501.0,282373.0,85163.0,2323110.0,7236952.0,38911731.0,0.0,438.0,19602706.0,1.7259463652653768,7.96064469546421e-07,147.0,1.7356937008840185,2025.0,7.0,471.0,4563847.0,4708560.0,7236952.0,38911731.0,100175.0,480406.0,15416454.0,1.1974447253484617,0.002605029858439055,49602.0,1.1978089670900125,388.0,4976.0,61127.0,401212.0,2477425.0,7236952.0,38911731.0,111879.0,204466.0,18555286.0,1.6766636009192821,0.001527428090335377,0.0,1.6906728136375646,2792.0,74735.0,105719.0,2992.0,10324.0,394.0,1967560274.0,42505.0,43310.0,12275.0,16127.0,6680.0,2,4,3,5,0,3,0,4,4,5,3,0,1,0,3,2,5,1,1
mix52.t31.4,3120440.0,3896579.0,7236956.0,38911731.0,463603.0,903763.0,17368160.0,1.5010624632787597,0.01562342422592594,314485.0,1.5060879187326826,8802.0,19501.0,282373.0,85163.0,2323110.0,7236952.0,38911731.0,0.0,438.0,19602706.0,1.7259463652653768,7.96064469546421e-07,147.0,1.7356937008840185,2025.0,7.0,471.0,4563847.0,4708560.0,7236952.0,38911731.0,100175.0,480406.0,15416454.0,1.1974447253484617,0.002605029858439055,49602.0,1.1978089670900125,388.0,4976.0,61127.0,401212.0,2477425.0,7236952.0,38911731.0,111879.0,204466.0,18555286.0,1.6766636009192821,0.001527428090335377,0.0,1.6906728136375646,2792.0,74735.0,105719.0,2992.0,10324.0,394.0,1967560274.0,42505.0,43310.0,12275.0,16127.0,6680.0,4172309.0,4748146.0,7836979.0,41488803.0,616579.0,1048532.0,17852864.0,1.3675935586914294,0.01433620161898386,156037.0,1.3746280294996325,8805.0,33965.0,149099.0,83600.0,2532812.0,7836979.0,41488803.0,0.0,142.0,21397879.0,1.75101872800731,0.0,0.0,1.7604279659292184,2026.0,2.0,14.0,4949187.0,5107992.0,7836979.0,41488803.0,112531.0,523940.0,16675346.0,1.194807973837878,0.0028881504640618093,51699.0,1.1951923056065354,388.0,5710.0,67626.0,475354.0,2686174.0,7836979.0,41488803.0,120689.0,233933.0,20072106.0,1.6768809767130932,0.002155268420567176,77623.0,1.6913877145772624,3073.0,80336.0,158083.0,945.0,4850.0,140.0,2150131889.0,6389.0,6463.0,8055.0,0.0,3066.0,3,1,2,3,0,3,3,1,3,4,2,5,5,3,4,2,4,2,3
mix52.t31.5,4172309.0,4748146.0,7836979.0,41488803.0,616579.0,1048532.0,17852864.0,1.3675935586914294,0.01433620161898386,156037.0,1.3746280294996325,8805.0,33965.0,149099.0,83600.0,2532812.0,7836979.0,41488803.0,0.0,142.0,21397879.0,1.75101872800731,0.0,0.0,1.7604279659292184,2026.0,2.0,14.0,4949187.0,5107992.0,7836979.0,41488803.0,112531.0,523940.0,16675346.0,1.194807973837878,0.0028881504640618093,51699.0,1.1951923056065354,388.0,5710.0,67626.0,475354.0,2686174.0,7836979.0,41488803.0,120689.0,233933.0,20072106.0,1.6768809767130932,0.002155268420567176,77623.0,1.6913877145772624,3073.0,80336.0,158083.0,945.0,4850.0,140.0,2150131889.0,6389.0,6463.0,8055.0,0.0,3066.0,4011771.0,4609715.0,7711518.0,41046790.0,557558.0,966819.0,17736773.0,1.3907680692698896,0.013005408320917514,139393.0,1.3954862064771165,8855.0,21635.0,124754.0,86021.0,2494425.0,7711518.0,41046790.0,0.0,500.0,21161673.0,1.768525989305867,4.876271914575518e-07,0.0,1.77766997366796,2055.0,5.0,453.0,4876732.0,5024471.0,7711518.0,41046790.0,122378.0,525082.0,16395068.0,1.1935567031030725,0.005253709294752357,0.0,1.193925502086619,400.0,5245.0,74316.0,518590.0,2660442.0,7711518.0,41046790.0,143029.0,257052.0,19671842.0,1.668329893024953,0.003038855887202085,142681.0,1.6831400769602043,3824.0,78768.0,199987.0,778.0,3983.0,138.0,2084659837.0,3657.0,3659.0,4557.0,0.0,2259.0,1,1,1,5,2,0,0,2,3,0,1,3,1,5,2,3,3,0,5
mix52.t31.6,4011771.0,4609715.0,7711518.0,41046790.0,557558.0,966819.0,17736773.0,1.3907680692698896,0.013005408320917514,139393.0,1.3954862064771165,8855.0,21635.0,124754.0,86021.0,2494425.0,7711518.0,41046790.0,0.0,500.0,21161673.0,1.768525989305867,4.876271914575518e-07,0.0,1.77766997366796,2055.0,5.0,453.0,4876732.0,5024471.0,7711518.0,41046790.0,122378.0,525082.0,16395068.0,1.1935567031030725,0.005253709294752357,0.0,1.193925502086619,400.0,5245.0,74316.0,518590.0,2660442.0,7711518.0,41046790.0,143029.0,257052.0,19671842.0,1.668329893024953,0.003038855887202085,142681.0,1.6831400769602043,3824.0,78768.0,199987.0,778.0,3983.0,138.0,2084659837.0,3657.0,3659.0,4557.0,0.0,2259.0,2518543.0,3593946.0,7341850.0,39358063.0,404207.0,721765.0,17533700.0,1.488942160354679,0.012088639198795935,234812.0,1.493946212466885,12109.0,15236.0,184444.0,84350.0,2367647.0,7341848.0,39358063.0,0.0,103.0,19973031.0,1.7375024653193583,0.0,0.0,1.7473461722443722,2055.0,0.0,2.0,4636301.0,4786954.0,7341848.0,39358063.0,100259.0,485425.0,15610934.0,1.193201493683879,0.0031348917443298277,36446.0,1.193524845515734,402.0,4272.0,56654.0,427587.0,2517262.0,7341848.0,39358063.0,111005.0,212941.0,18813382.0,1.677052426037695,0.0018785861275397652,52934.0,1.691594813730821,4121.0,75277.0,135533.0,2583.0,5307.0,434.0,2014667759.0,44120.0,45023.0,0.0,165.0,2213.0,0,2,5,2,0,5,2,1,1,2,4,4,0,2,0,1,2,0,0
mix52.t31.7,2518543.0,3593946.0,7341850.0,39358063.0,404207.0,721765.0,17533700.0,1.488942160354679,0.012088639198795935,234812.0,1.493946212466885,12109.0,15236.0,184444.0,84350.0,2367647.0,7341848.0,39358063.0,0.0,103.0,19973031.0,1.7375024653193583,0.0,0.0,1.7473461722443722,2055.0,0.0,2.0,4636301.0,4786954.0,7341848.0,39358063.0,100259.0,485425.0,15610934.0,1.193201493683879,0.0031348917443298277,36446.0,1.193524845515734,402.0,4272.0,56654.0,427587.0,2517262.0,7341848.0,39358063.0,111005.0,212941.0,18813382.0,1.677052426037695,0.0018785861275397652,52934.0,1.691594813730821,4121.0,75277.0,135533.0,2583.0,5307.0,434.0,2014667759.0,44120.0,45023.0,0.0,165.0,2213.0,3790226.0,4326228.0,7520084.0,40029070.0,537167.0,1027503.0,17644950.0,1.4441393207841828,0.014200579661278497,254827.0,1.4499932447563086,13047.0,24970.0,210412.0,90309.0,2424064.0,7520081.0,40029070.0,0.0,449.0,20395872.0,1.727568094013881,2.524090551243708e-07,192.0,1.7376499003135737,2084.0,8.0,466.0,4732157.0,4885353.0,7520081.0,40029070.0,107189.0,502695.0,16037238.0,1.199886809729842,0.002912936251981225,42639.0,1.2002471781886392,407.0,4909.0,63932.0,446893.0,2578294.0,7520081.0,40029070.0,115401.0,220095.0,19247462.0,1.674111355981405,0.0019171592205646495,54839.0,1.6887146561320283,4489.0,77715.0,140347.0,1287.0,4922.0,169.0,2057282681.0,18567.0,19170.0,3654.0,16215.0,3025.0,3,3,4,3,3,5,2,4,3,3,3,0,3,2,1,2,1,1,0
mix52.t31.8,3790226.0,4326228.0,7520084.0,40029070.0,537167.0,1027503.0,17644950.0,1.4441393207841828,0.014200579661278497,254827.0,1.4499932447563086,13047.0,24970.0,210412.0,90309.0,2424064.0,7520081.0,40029070.0,0.0,449.0,20395872.0,1.727568094013881,2.524090551243708e-07,192.0,1.7376499003135737,2084.0,8.0,466.0,4732157.0,4885353.0,7520081.0,40029070.0,107189.0,502695.0,16037238.0,1.199886809729842,0.002912936251981225,42639.0,1.2002471781886392,407.0,4909.0,63932.0,446893.0,2578294.0,7520081.0,40029070.0,115401.0,220095.0,19247462.0,1.674111355981405,0.0019171592205646495,54839.0,1.6887146561320283,4489.0,77715.0,140347.0,1287.0,4922.0,169.0,2057282681.0,18567.0,19170.0,3654.0,16215.0,3025.0,4014856.0,4615429.0,7714850.0,41158913.0,570647.0,983279.0,17739437.0,1.3898747221268073,0.013286055874598924,0.0,1.3963263057609674,13112.0,30226.0,71785.0,82217.0,2509309.0,7714850.0,41158913.0,0.0,131.0,21230288.0,1.7755513068951438,0.0,0.0,1.7846944529057596,2084.0,0.0,1.0,4858608.0,5014246.0,7714850.0,41158913.0,124636.0,526959.0,16452569.0,1.2002374641114215,0.0029835694828579014,44717.0,1.2006210101298145,407.0,5411.0,68844.0,528708.0,2670607.0,7714850.0,41158913.0,149017.0,261273.0,19682001.0,1.6683417046345683,0.003041090424929007,141889.0,1.6835217794253938,5145.0,80603.0,201932.0,526.0,3330.0,86.0,2061645560.0,3538.0,3608.0,10552.0,0.0,2137.0,3,0,1,1,1,2,2,2,4,3,5,2,2,5,0,5,3,3,5
mix52.t31.9,4014856.0,4615429.0,7714850.0,41158913.0,570647.0,983279.0,17739437.0,1.3898747221268073,0.013286055874598924,0.0,1.3963263057609674,13112.0,30226.0,71785.0,82217.0,2509309.0,7714850.0,41158913.0,0.0,131.0,21230288.0,1.7755513068951438,0.0,0.0,1.7846944529057596,2084.0,0.0,1.0,4858608.0,5014246.0,7714850.0,41158913.0,124636.0,526959.0,16452569.0,1.2002374641114215,0.0029835694828579014,44717.0,1.2006210101298145,407.0,5411.0,68844.0,528708.0,2670607.0,7714850.0,41158913.0,149017.0,261273.0,19682001.0,1.6683417046345683,0.003041090424929007,141889.0,1.6835217794253938,5145.0,80603.0,201932.0,526.0,3330.0,86.0,2061645560.0,3538.0,3608.0,10552.0,0.0,2137.0,4168836.0,4732135.0,7879040.0,42076348.0,588071.0,1013026.0,17932413.0,1.3652106094143448,0.017071687453595857,338828.0,1.3693493115912598,13307.0,18889.0,252217.0,84013.0,2576982.0,7879039.0,42076348.0,0.0,398.0,21849715.0,1.8021422409509587,2.2802614639004968e-07,0.0,1.8107761619151777,2111.0,7.0,440.0,4965755.0,5126707.0,7879039.0,42076348.0,112318.0,525773.0,16778703.0,1.1965560774607158,0.003026636155189451,54583.0,1.1969868406540443,412.0,6234.0,69528.0,487395.0,2706885.0,7879039.0,42076348.0,129177.0,239853.0,20152419.0,1.6722901105071317,0.0019564003780188416,57975.0,1.687144967806353,5541.0,82944.0,149399.0,1298.0,5487.0,180.0,2201498000.0,8093.0,8121.0,10878.0,10.0,3582.0,0,5,3,1,0,0,5,3,2,4,4,1,3,2,2,3,0,3,3
