,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix19.t1.0,1001484.0,3458779.0,10017018.0,46139585.0,174179.0,291079.0,23019955.0,1.2833842367059738,0.003503866824439352,53864.0,1.3039952608650598,934.0,14926.0,65895.0,661316.0,3441829.0,10017017.0,46139585.0,247207.0,278160.0,23704055.0,1.4171599189658957,0.002216196846952237,40636.0,1.423590675747081,499.0,13350.0,49810.0,6147460.0,7555734.0,10017017.0,46139585.0,1077870.0,2210526.0,17983757.0,0.865336357121087,0.0199069029858976,368603.0,0.8769255358157024,684.0,20944.0,383871.0,147623.0,3172694.0,10017017.0,46139585.0,0.0,1007.0,26425370.0,1.6553887250066561,2.417871816525647e-05,712.0,1.6665273703738348,579.0,251.0,1663.0,77560.0,314178.0,7461.0,2734575184.0,292747.0,310281.0,449044.0,56909.0,244281.0,672463.0,3134926.0,9477092.0,54027708.0,37607.0,150977.0,22538171.0,1.3505981581691937,0.0032670506607122216,49630.0,1.3717665714335157,1204.0,14127.0,60550.0,421977.0,3128550.0,9477092.0,54027708.0,152179.0,180061.0,22753005.0,1.4482100627492063,0.0022132326260887025,41769.0,1.454290936502463,697.0,13881.0,45705.0,5499829.0,5208138.0,9477092.0,54027708.0,1795785.0,3678055.0,24309515.0,1.7356832665547617,0.008162470214338864,584493.0,1.7389690846094983,1342.0,5774.0,226733.0,122450.0,3041257.0,9477092.0,54027708.0,0.0,459.0,25634472.0,1.716284066884652,7.917466743175787e-07,20.0,1.727471992463511,606.0,6.0,353.0,14105.0,67810.0,2310.0,2586829268.0,88506.0,89121.0,106877.0,119121.0,45279.0,2,1,4,2,0,1,2,4,0,4,3,4,1,2,2,2,4,2,2
mix19.t1.1,672463.0,3134926.0,9477092.0,54027708.0,37607.0,150977.0,22538171.0,1.3505981581691937,0.0032670506607122216,49630.0,1.3717665714335157,1204.0,14127.0,60550.0,421977.0,3128550.0,9477092.0,54027708.0,152179.0,180061.0,22753005.0,1.4482100627492063,0.0022132326260887025,41769.0,1.454290936502463,697.0,13881.0,45705.0,5499829.0,5208138.0,9477092.0,54027708.0,1795785.0,3678055.0,24309515.0,1.7356832665547617,0.008162470214338864,584493.0,1.7389690846094983,1342.0,5774.0,226733.0,122450.0,3041257.0,9477092.0,54027708.0,0.0,459.0,25634472.0,1.716284066884652,7.917466743175787e-07,20.0,1.727471992463511,606.0,6.0,353.0,14105.0,67810.0,2310.0,2586829268.0,88506.0,89121.0,106877.0,119121.0,45279.0,629062.0,3111840.0,9447399.0,55042735.0,27758.0,133270.0,22521659.0,1.3566126507412253,0.0035717901906073537,66477.0,1.3781234390544954,1355.0,14085.0,71804.0,382671.0,3110550.0,9447399.0,55042735.0,133320.0,162340.0,22825193.0,1.460754965467215,0.0019584428658020055,52302.0,1.4669259761337485,714.0,12618.0,53852.0,5144820.0,4759103.0,9447399.0,55042735.0,1810752.0,4029257.0,25737193.0,1.911977677665567,0.005264803795014847,440126.0,1.9147383316826145,1745.0,5235.0,187202.0,117430.0,3020399.0,9447399.0,55042735.0,0.0,200.0,25308856.0,1.6852551691740765,0.0,0.0,1.696239144763548,606.0,1.0,6.0,6124.0,25015.0,995.0,2573492732.0,71129.0,71157.0,8490.0,57244.0,15126.0,4,2,1,3,2,3,2,4,1,4,0,1,0,0,1,1,0,0,2
mix19.t1.2,629062.0,3111840.0,9447399.0,55042735.0,27758.0,133270.0,22521659.0,1.3566126507412253,0.0035717901906073537,66477.0,1.3781234390544954,1355.0,14085.0,71804.0,382671.0,3110550.0,9447399.0,55042735.0,133320.0,162340.0,22825193.0,1.460754965467215,0.0019584428658020055,52302.0,1.4669259761337485,714.0,12618.0,53852.0,5144820.0,4759103.0,9447399.0,55042735.0,1810752.0,4029257.0,25737193.0,1.911977677665567,0.005264803795014847,440126.0,1.9147383316826145,1745.0,5235.0,187202.0,117430.0,3020399.0,9447399.0,55042735.0,0.0,200.0,25308856.0,1.6852551691740765,0.0,0.0,1.696239144763548,606.0,1.0,6.0,6124.0,25015.0,995.0,2573492732.0,71129.0,71157.0,8490.0,57244.0,15126.0,580762.0,3059622.0,9393895.0,53763605.0,12966.0,108708.0,22435259.0,1.3610676934328092,0.0026503558040795344,0.0,1.3826360631026853,1587.0,14222.0,28100.0,360908.0,3055084.0,9393895.0,53763605.0,131371.0,157205.0,22552294.0,1.445643686670971,0.001996297367576911,36297.0,1.45144468827893,800.0,12647.0,43869.0,5121113.0,5231764.0,9393895.0,53763605.0,2011426.0,3599006.0,24065942.0,1.7213886252720516,0.004834089191799775,346878.0,1.7228650096685134,2394.0,6320.0,197956.0,122447.0,3014088.0,9393895.0,53763605.0,0.0,410.0,25445203.0,1.7213202830135956,7.986569784250804e-07,0.0,1.7324615614715728,629.0,9.0,364.0,6177.0,23722.0,775.0,2570519000.0,81909.0,81985.0,21935.0,50421.0,14407.0,0,0,2,1,3,1,0,2,3,3,2,1,3,0,4,0,2,1,0
mix19.t1.3,580762.0,3059622.0,9393895.0,53763605.0,12966.0,108708.0,22435259.0,1.3610676934328092,0.0026503558040795344,0.0,1.3826360631026853,1587.0,14222.0,28100.0,360908.0,3055084.0,9393895.0,53763605.0,131371.0,157205.0,22552294.0,1.445643686670971,0.001996297367576911,36297.0,1.45144468827893,800.0,12647.0,43869.0,5121113.0,5231764.0,9393895.0,53763605.0,2011426.0,3599006.0,24065942.0,1.7213886252720516,0.004834089191799775,346878.0,1.7228650096685134,2394.0,6320.0,197956.0,122447.0,3014088.0,9393895.0,53763605.0,0.0,410.0,25445203.0,1.7213202830135956,7.986569784250804e-07,0.0,1.7324615614715728,629.0,9.0,364.0,6177.0,23722.0,775.0,2570519000.0,81909.0,81985.0,21935.0,50421.0,14407.0,527667.0,3040144.0,9395683.0,54164004.0,25165.0,90281.0,22487958.0,1.3658696233153034,0.0029930661661591797,58169.0,1.3874847629491118,1727.0,13624.0,62890.0,324675.0,3029114.0,9395683.0,54164004.0,113121.0,138649.0,22579737.0,1.4478325843900863,0.002020122256999708,44907.0,1.4534284521944811,809.0,12689.0,48932.0,2802271.0,4784196.0,9395684.0,54164004.0,1348991.0,1434753.0,24748343.0,1.7922933551192228,0.015017619306296106,548010.0,1.7957995394481125,3299.0,18721.0,605472.0,117895.0,3018988.0,9395683.0,54164004.0,0.0,138.0,25233867.0,1.6917523718073502,1.2059244657151655e-06,14.0,1.7030947084953802,629.0,2.0,20.0,16205.0,76296.0,2308.0,2561770000.0,274560.0,274589.0,121951.0,169750.0,53502.0,1,2,4,2,1,2,4,4,1,1,0,3,4,2,1,3,5,2,1
mix19.t1.4,527667.0,3040144.0,9395683.0,54164004.0,25165.0,90281.0,22487958.0,1.3658696233153034,0.0029930661661591797,58169.0,1.3874847629491118,1727.0,13624.0,62890.0,324675.0,3029114.0,9395683.0,54164004.0,113121.0,138649.0,22579737.0,1.4478325843900863,0.002020122256999708,44907.0,1.4534284521944811,809.0,12689.0,48932.0,2802271.0,4784196.0,9395684.0,54164004.0,1348991.0,1434753.0,24748343.0,1.7922933551192228,0.015017619306296106,548010.0,1.7957995394481125,3299.0,18721.0,605472.0,117895.0,3018988.0,9395683.0,54164004.0,0.0,138.0,25233867.0,1.6917523718073502,1.2059244657151655e-06,14.0,1.7030947084953802,629.0,2.0,20.0,16205.0,76296.0,2308.0,2561770000.0,274560.0,274589.0,121951.0,169750.0,53502.0,591085.0,3093845.0,9486978.0,53165464.0,26089.0,111379.0,22591408.0,1.3524721992609237,0.0032555004844076886,62203.0,1.3740981585495402,1957.0,14270.0,68647.0,377561.0,3115966.0,9486978.0,53165464.0,125374.0,153834.0,22950156.0,1.4633189831366742,0.002122793416648085,47216.0,1.469817891429705,893.0,13104.0,53183.0,3302137.0,4980101.0,9486978.0,53165464.0,1862423.0,2173752.0,23532779.0,1.6229682413092978,0.010301452946805413,6.0,1.6271617790196204,4251.0,22400.0,463393.0,119496.0,3057882.0,9486978.0,53165464.0,0.0,390.0,25703719.0,1.7219541354475576,9.785450092541e-07,28.0,1.7327446105598643,653.0,13.0,364.0,21524.0,121054.0,3317.0,2593275399.0,347612.0,359577.0,280764.0,357770.0,92838.0,4,2,4,3,4,2,2,4,4,0,0,4,2,2,3,0,3,1,5
mix19.t1.5,591085.0,3093845.0,9486978.0,53165464.0,26089.0,111379.0,22591408.0,1.3524721992609237,0.0032555004844076886,62203.0,1.3740981585495402,1957.0,14270.0,68647.0,377561.0,3115966.0,9486978.0,53165464.0,125374.0,153834.0,22950156.0,1.4633189831366742,0.002122793416648085,47216.0,1.469817891429705,893.0,13104.0,53183.0,3302137.0,4980101.0,9486978.0,53165464.0,1862423.0,2173752.0,23532779.0,1.6229682413092978,0.010301452946805413,6.0,1.6271617790196204,4251.0,22400.0,463393.0,119496.0,3057882.0,9486978.0,53165464.0,0.0,390.0,25703719.0,1.7219541354475576,9.785450092541e-07,28.0,1.7327446105598643,653.0,13.0,364.0,21524.0,121054.0,3317.0,2593275399.0,347612.0,359577.0,280764.0,357770.0,92838.0,560506.0,3054336.0,9390764.0,45478600.0,12672.0,96959.0,22449382.0,1.3635154711586832,0.0023663062229141245,0.0,1.3851767545217832,2177.0,14142.0,29196.0,343609.0,3055941.0,9390764.0,45478600.0,113793.0,140879.0,22667064.0,1.4595554738677279,0.0021659244803050345,51179.0,1.4655554116789646,963.0,12981.0,49761.0,5686156.0,6457498.0,9390764.0,45478600.0,1208210.0,3536061.0,17030285.0,0.9127673744117092,0.020383228598998975,338574.0,0.919227125716289,5189.0,22332.0,433461.0,112914.0,3018875.0,9390764.0,45478600.0,0.0,389.0,25266443.0,1.700563873184333,8.031167354268445e-07,20.0,1.711073135263542,681.0,7.0,370.0,52704.0,265574.0,6793.0,2563679601.0,335253.0,359812.0,285795.0,1491118.0,213259.0,3,0,2,3,0,2,1,4,4,4,0,1,1,3,1,0,5,1,1
mix19.t1.6,560506.0,3054336.0,9390764.0,45478600.0,12672.0,96959.0,22449382.0,1.3635154711586832,0.0023663062229141245,0.0,1.3851767545217832,2177.0,14142.0,29196.0,343609.0,3055941.0,9390764.0,45478600.0,113793.0,140879.0,22667064.0,1.4595554738677279,0.0021659244803050345,51179.0,1.4655554116789646,963.0,12981.0,49761.0,5686156.0,6457498.0,9390764.0,45478600.0,1208210.0,3536061.0,17030285.0,0.9127673744117092,0.020383228598998975,338574.0,0.919227125716289,5189.0,22332.0,433461.0,112914.0,3018875.0,9390764.0,45478600.0,0.0,389.0,25266443.0,1.700563873184333,8.031167354268445e-07,20.0,1.711073135263542,681.0,7.0,370.0,52704.0,265574.0,6793.0,2563679601.0,335253.0,359812.0,285795.0,1491118.0,213259.0,586099.0,3079452.0,9427818.0,50543655.0,23127.0,112513.0,22502132.0,1.3592465403977887,0.0034784339065235532,97421.0,1.38098115597904,2338.0,13470.0,84285.0,416706.0,3114347.0,9427818.0,50543655.0,145847.0,172456.0,22627679.0,1.4446088161650978,0.002053051631948405,44519.0,1.4506578298393118,982.0,13486.0,50494.0,4240190.0,5876735.0,9427818.0,50543655.0,1546823.0,2140119.0,21517250.0,1.389685184843407,0.015839018020300463,562738.0,1.3977991514049168,6000.0,72387.0,668262.0,100850.0,3032858.0,9427818.0,50543655.0,0.0,76.0,25481800.0,1.7183479782914775,0.0,0.0,1.7275510621863934,681.0,0.0,0.0,31330.0,123518.0,3647.0,2573744420.0,328352.0,330662.0,206278.0,324696.0,91860.0,2,4,1,1,2,2,2,0,3,2,1,4,2,3,0,3,0,2,0
mix19.t1.7,586099.0,3079452.0,9427818.0,50543655.0,23127.0,112513.0,22502132.0,1.3592465403977887,0.0034784339065235532,97421.0,1.38098115597904,2338.0,13470.0,84285.0,416706.0,3114347.0,9427818.0,50543655.0,145847.0,172456.0,22627679.0,1.4446088161650978,0.002053051631948405,44519.0,1.4506578298393118,982.0,13486.0,50494.0,4240190.0,5876735.0,9427818.0,50543655.0,1546823.0,2140119.0,21517250.0,1.389685184843407,0.015839018020300463,562738.0,1.3977991514049168,6000.0,72387.0,668262.0,100850.0,3032858.0,9427818.0,50543655.0,0.0,76.0,25481800.0,1.7183479782914775,0.0,0.0,1.7275510621863934,681.0,0.0,0.0,31330.0,123518.0,3647.0,2573744420.0,328352.0,330662.0,206278.0,324696.0,91860.0,599890.0,3074728.0,9410637.0,48450719.0,10333.0,117491.0,22444613.0,1.3579701352841471,0.002756155074925835,0.0,1.3795557091406245,2564.0,14519.0,28915.0,381603.0,3105038.0,9410637.0,48450719.0,128170.0,156946.0,22815063.0,1.4697789320744175,0.0021043324247801112,46537.0,1.4761726544122358,1066.0,12939.0,52310.0,4380081.0,5735941.0,9410640.0,48450719.0,1546221.0,1987673.0,19910220.0,1.2174525855839773,0.01961706653105785,496229.0,1.2254043295673833,6910.0,55767.0,599048.0,97750.0,3011233.0,9410637.0,48450719.0,0.0,266.0,25123919.0,1.6810155359302457,8.348785543910855e-07,30.0,1.6897761543665961,702.0,6.0,337.0,34316.0,168062.0,4504.0,2567224580.0,362357.0,368452.0,332716.0,582860.0,129368.0,0,0,0,1,3,2,3,3,3,1,2,4,0,4,0,4,4,2,2
mix19.t1.8,599890.0,3074728.0,9410637.0,48450719.0,10333.0,117491.0,22444613.0,1.3579701352841471,0.002756155074925835,0.0,1.3795557091406245,2564.0,14519.0,28915.0,381603.0,3105038.0,9410637.0,48450719.0,128170.0,156946.0,22815063.0,1.4697789320744175,0.0021043324247801112,46537.0,1.4761726544122358,1066.0,12939.0,52310.0,4380081.0,5735941.0,9410640.0,48450719.0,1546221.0,1987673.0,19910220.0,1.2174525855839773,0.01961706653105785,496229.0,1.2254043295673833,6910.0,55767.0,599048.0,97750.0,3011233.0,9410637.0,48450719.0,0.0,266.0,25123919.0,1.6810155359302457,8.348785543910855e-07,30.0,1.6897761543665961,702.0,6.0,337.0,34316.0,168062.0,4504.0,2567224580.0,362357.0,368452.0,332716.0,582860.0,129368.0,573752.0,3056719.0,9390638.0,50665692.0,21189.0,102303.0,22433736.0,1.362350673085258,0.0034777012605437577,95745.0,1.383767854750657,2853.0,13655.0,86062.0,347899.0,3062850.0,9390638.0,50665692.0,121941.0,148986.0,22674140.0,1.46071076320906,0.001991068267446398,59679.0,1.4666765985442096,1142.0,13134.0,61527.0,4373848.0,5986805.0,9390638.0,50665692.0,1765845.0,2203343.0,21757773.0,1.4220559881021928,0.013752024613655208,1357658.0,1.4305608415530446,7891.0,74500.0,659825.0,107207.0,3011657.0,9390638.0,50665692.0,0.0,370.0,25217208.0,1.69684413348699,8.151380925442579e-07,24.0,1.706669876956177,724.0,7.0,366.0,30043.0,140457.0,4724.0,2564597205.0,341700.0,342545.0,186915.0,386804.0,100749.0,2,4,0,0,3,4,3,3,0,4,1,0,4,4,1,2,2,1,3
mix19.t1.9,573752.0,3056719.0,9390638.0,50665692.0,21189.0,102303.0,22433736.0,1.362350673085258,0.0034777012605437577,95745.0,1.383767854750657,2853.0,13655.0,86062.0,347899.0,3062850.0,9390638.0,50665692.0,121941.0,148986.0,22674140.0,1.46071076320906,0.001991068267446398,59679.0,1.4666765985442096,1142.0,13134.0,61527.0,4373848.0,5986805.0,9390638.0,50665692.0,1765845.0,2203343.0,21757773.0,1.4220559881021928,0.013752024613655208,1357658.0,1.4305608415530446,7891.0,74500.0,659825.0,107207.0,3011657.0,9390638.0,50665692.0,0.0,370.0,25217208.0,1.69684413348699,8.151380925442579e-07,24.0,1.706669876956177,724.0,7.0,366.0,30043.0,140457.0,4724.0,2564597205.0,341700.0,342545.0,186915.0,386804.0,100749.0,546097.0,3038638.0,9331814.0,48863681.0,17034.0,95006.0,22354324.0,1.3698898199214,0.0020545800866188786,0.0,1.3911878226462722,3028.0,13306.0,26690.0,422034.0,3102447.0,9331814.0,48863681.0,148128.0,176893.0,22527771.0,1.457720653240624,0.0021080471796107005,66798.0,1.4642793994822443,1157.0,13339.0,59242.0,3872724.0,5428483.0,9331815.0,48863681.0,1654785.0,2096484.0,20664789.0,1.3207946149811156,0.019907489502371374,714711.0,1.3284527179332208,8671.0,54712.0,673247.0,102907.0,2972831.0,9331814.0,48863681.0,0.0,64.0,24775285.0,1.6595743335647282,0.0,0.0,1.6697447034413673,724.0,0.0,1.0,37378.0,146915.0,3878.0,2548554920.0,374004.0,376421.0,252972.0,448058.0,112300.0,3,0,0,3,0,4,0,0,3,3,4,3,2,0,3,3,1,2,0
