,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.t13.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5215028.0,8310640.0,17845857.0,56430177.0,2594252.0,2603176.0,29582969.0,0.674446679697142,0.04347366994601246,30.0,0.6856361675429765,466.0,207376.0,468489.0,1445961.0,5448008.0,17845857.0,56430177.0,23657.0,212409.0,41614644.0,1.3902115768382544,5.523990407056286e-05,4563.0,1.3934967090681047,10231.0,1006.0,161070.0,12960707.0,13936804.0,17845857.0,56430177.0,750408.0,6635895.0,36304962.0,1.1651317165659234,0.008608626492692149,1740278.0,1.1670273946496377,355.0,30694.0,1669271.0,15951139.0,15603281.0,17845857.0,56430177.0,5504711.0,6052273.0,23631029.0,0.343808873958813,0.01564407371887801,205627.0,0.36946166272653647,492.0,865529.0,1187380.0,105469.0,565527.0,12660.0,4871919871.0,702605.0,775683.0,2254565.0,1776813.0,453139.0,2,0,4,2,3,4,3,0,0,2,0,3,2,1,0,0,0,5,4
mix131.t13.1,5215028.0,8310640.0,17845857.0,56430177.0,2594252.0,2603176.0,29582969.0,0.674446679697142,0.04347366994601246,30.0,0.6856361675429765,466.0,207376.0,468489.0,1445961.0,5448008.0,17845857.0,56430177.0,23657.0,212409.0,41614644.0,1.3902115768382544,5.523990407056286e-05,4563.0,1.3934967090681047,10231.0,1006.0,161070.0,12960707.0,13936804.0,17845857.0,56430177.0,750408.0,6635895.0,36304962.0,1.1651317165659234,0.008608626492692149,1740278.0,1.1670273946496377,355.0,30694.0,1669271.0,15951139.0,15603281.0,17845857.0,56430177.0,5504711.0,6052273.0,23631029.0,0.343808873958813,0.01564407371887801,205627.0,0.36946166272653647,492.0,865529.0,1187380.0,105469.0,565527.0,12660.0,4871919871.0,702605.0,775683.0,2254565.0,1776813.0,453139.0,5154820.0,8317115.0,18203437.0,59300017.0,2307084.0,2430919.0,30227040.0,0.6845015586891641,0.04787082151928051,897327.0,0.6961885824089155,715.0,193544.0,1105772.0,1503898.0,5453833.0,18203438.0,59300017.0,21398.0,210001.0,41465129.0,1.3538518932522527,9.971990133962261e-05,6361.0,1.357150281172161,16171.0,1596.0,163418.0,12822981.0,13740376.0,18203437.0,59300017.0,58193.0,7018217.0,39667984.0,1.3434658520805713,0.008441563510795261,18.0,1.3452242013417577,375.0,29007.0,1355406.0,16300055.0,15949631.0,18203437.0,59300017.0,5615067.0,6174699.0,24014734.0,0.3386403897242043,0.015435663321396608,320434.0,0.36437415637497467,558.0,890654.0,1292500.0,134868.0,555765.0,12408.0,4969392974.0,679357.0,823164.0,1872778.0,1857179.0,437094.0,4,3,0,2,3,3,1,2,2,0,2,2,4,3,1,3,1,3,3
mix131.t13.2,5154820.0,8317115.0,18203437.0,59300017.0,2307084.0,2430919.0,30227040.0,0.6845015586891641,0.04787082151928051,897327.0,0.6961885824089155,715.0,193544.0,1105772.0,1503898.0,5453833.0,18203438.0,59300017.0,21398.0,210001.0,41465129.0,1.3538518932522527,9.971990133962261e-05,6361.0,1.357150281172161,16171.0,1596.0,163418.0,12822981.0,13740376.0,18203437.0,59300017.0,58193.0,7018217.0,39667984.0,1.3434658520805713,0.008441563510795261,18.0,1.3452242013417577,375.0,29007.0,1355406.0,16300055.0,15949631.0,18203437.0,59300017.0,5615067.0,6174699.0,24014734.0,0.3386403897242043,0.015435663321396608,320434.0,0.36437415637497467,558.0,890654.0,1292500.0,134868.0,555765.0,12408.0,4969392974.0,679357.0,823164.0,1872778.0,1857179.0,437094.0,4432161.0,7550841.0,17160379.0,56696732.0,2133426.0,2142616.0,28908050.0,0.7019060593009048,0.04283172101891913,4.0,0.7132155997253907,861.0,192848.0,448275.0,1330262.0,5199607.0,17160379.0,56696732.0,4584.0,162697.0,40181627.0,1.399902997480417,5.6827460941078685e-05,7655.0,1.403075829502367,20915.0,1423.0,157480.0,12304281.0,13088569.0,17160379.0,56696732.0,116835.0,7236701.0,36693642.0,1.3074588853777647,0.009515479420719841,0.0,1.3093327367653127,414.0,28067.0,1324946.0,15275013.0,14925187.0,17160379.0,56696732.0,5188120.0,5686948.0,22830252.0,0.3531209304876075,0.07075303877107099,0.0,0.37805750094447216,672.0,797535.0,1039382.0,122679.0,532112.0,19291.0,4684920240.0,564458.0,705670.0,400755.0,1603343.0,346861.0,3,0,3,1,0,4,1,1,3,0,1,0,0,0,3,4,1,0,3
mix131.t13.3,4432161.0,7550841.0,17160379.0,56696732.0,2133426.0,2142616.0,28908050.0,0.7019060593009048,0.04283172101891913,4.0,0.7132155997253907,861.0,192848.0,448275.0,1330262.0,5199607.0,17160379.0,56696732.0,4584.0,162697.0,40181627.0,1.399902997480417,5.6827460941078685e-05,7655.0,1.403075829502367,20915.0,1423.0,157480.0,12304281.0,13088569.0,17160379.0,56696732.0,116835.0,7236701.0,36693642.0,1.3074588853777647,0.009515479420719841,0.0,1.3093327367653127,414.0,28067.0,1324946.0,15275013.0,14925187.0,17160379.0,56696732.0,5188120.0,5686948.0,22830252.0,0.3531209304876075,0.07075303877107099,0.0,0.37805750094447216,672.0,797535.0,1039382.0,122679.0,532112.0,19291.0,4684920240.0,564458.0,705670.0,400755.0,1603343.0,346861.0,5102880.0,8271626.0,18129134.0,59205652.0,2418880.0,2433001.0,30190635.0,0.6869955288542741,0.04725490215132024,873506.0,0.6986864347739942,927.0,193387.0,1081552.0,1553885.0,5587734.0,18129134.0,59205652.0,274.0,261857.0,42256687.0,1.3884082935235627,7.964484486693414e-05,0.0,1.391600006928075,25799.0,1237.0,161713.0,13357502.0,14180812.0,18129134.0,59205652.0,271667.0,6215666.0,37046059.0,1.1996382728485542,0.00825872168809421,1049644.0,1.201510728532317,430.0,28724.0,1511658.0,16021768.0,15280762.0,18129134.0,59205652.0,6803571.0,7589899.0,26193308.0,0.4685656799712551,0.011611745790144455,199067.0,0.4865551768771746,858.0,615179.0,967716.0,201111.0,586044.0,14065.0,4949244027.0,768403.0,841322.0,798141.0,1984884.0,461818.0,2,3,0,3,2,0,0,3,1,3,2,4,3,1,0,3,0,1,0
mix131.t13.4,5102880.0,8271626.0,18129134.0,59205652.0,2418880.0,2433001.0,30190635.0,0.6869955288542741,0.04725490215132024,873506.0,0.6986864347739942,927.0,193387.0,1081552.0,1553885.0,5587734.0,18129134.0,59205652.0,274.0,261857.0,42256687.0,1.3884082935235627,7.964484486693414e-05,0.0,1.391600006928075,25799.0,1237.0,161713.0,13357502.0,14180812.0,18129134.0,59205652.0,271667.0,6215666.0,37046059.0,1.1996382728485542,0.00825872168809421,1049644.0,1.201510728532317,430.0,28724.0,1511658.0,16021768.0,15280762.0,18129134.0,59205652.0,6803571.0,7589899.0,26193308.0,0.4685656799712551,0.011611745790144455,199067.0,0.4865551768771746,858.0,615179.0,967716.0,201111.0,586044.0,14065.0,4949244027.0,768403.0,841322.0,798141.0,1984884.0,461818.0,5927916.0,9080645.0,18943252.0,66517431.0,2718014.0,2863480.0,30911043.0,0.6551831227288747,0.04676988977714534,732374.0,0.666085738604966,1136.0,193271.0,978438.0,1502607.0,5747806.0,18943252.0,66517431.0,612.0,192492.0,44145872.0,1.3878257545219796,8.550106547481591e-05,5416.0,1.391239635095389,31180.0,1736.0,172706.0,13907943.0,14752898.0,18943252.0,66517431.0,310377.0,6873793.0,39008902.0,1.2326801121581448,0.00864549946203603,1098194.0,1.2345880211064078,446.0,30848.0,1551370.0,16533450.0,14400900.0,18943252.0,66517431.0,10788501.0,11824878.0,32794886.0,0.7587257457167333,0.007060250898278655,361961.0,0.7607689007146186,947.0,28482.0,455825.0,249677.0,705109.0,7505.0,5171521992.0,897907.0,986358.0,1605639.0,2223296.0,628583.0,1,2,1,2,2,2,3,3,1,4,1,1,3,4,3,3,0,1,3
mix131.t13.5,5927916.0,9080645.0,18943252.0,66517431.0,2718014.0,2863480.0,30911043.0,0.6551831227288747,0.04676988977714534,732374.0,0.666085738604966,1136.0,193271.0,978438.0,1502607.0,5747806.0,18943252.0,66517431.0,612.0,192492.0,44145872.0,1.3878257545219796,8.550106547481591e-05,5416.0,1.391239635095389,31180.0,1736.0,172706.0,13907943.0,14752898.0,18943252.0,66517431.0,310377.0,6873793.0,39008902.0,1.2326801121581448,0.00864549946203603,1098194.0,1.2345880211064078,446.0,30848.0,1551370.0,16533450.0,14400900.0,18943252.0,66517431.0,10788501.0,11824878.0,32794886.0,0.7587257457167333,0.007060250898278655,361961.0,0.7607689007146186,947.0,28482.0,455825.0,249677.0,705109.0,7505.0,5171521992.0,897907.0,986358.0,1605639.0,2223296.0,628583.0,5360715.0,8496132.0,18119396.0,64771066.0,2649248.0,2657849.0,29895183.0,0.6662510163142303,0.042350775539927554,0.0,0.6768880154724805,1222.0,194601.0,448019.0,1516084.0,5573776.0,18119396.0,64771066.0,40.0,249134.0,42291137.0,1.3918808331138632,6.854124874314698e-05,0.0,1.3950287305382585,35965.0,1192.0,162095.0,13019337.0,13888074.0,18119396.0,64771066.0,278070.0,6545326.0,38392897.0,1.2963621414312045,0.008463552269623632,1142904.0,1.298371369553378,468.0,30917.0,1526232.0,15933650.0,13956916.0,18119396.0,64771066.0,10616785.0,11565455.0,30818479.0,0.7265863056362364,0.010276621499960968,0.0,0.7285814604416174,981.0,26552.0,411889.0,208881.0,646868.0,8133.0,4946599203.0,825780.0,911212.0,1766411.0,2051718.0,561746.0,3,0,1,3,4,0,2,0,1,4,2,1,4,0,4,3,1,1,4
mix131.t13.6,5360715.0,8496132.0,18119396.0,64771066.0,2649248.0,2657849.0,29895183.0,0.6662510163142303,0.042350775539927554,0.0,0.6768880154724805,1222.0,194601.0,448019.0,1516084.0,5573776.0,18119396.0,64771066.0,40.0,249134.0,42291137.0,1.3918808331138632,6.854124874314698e-05,0.0,1.3950287305382585,35965.0,1192.0,162095.0,13019337.0,13888074.0,18119396.0,64771066.0,278070.0,6545326.0,38392897.0,1.2963621414312045,0.008463552269623632,1142904.0,1.298371369553378,468.0,30917.0,1526232.0,15933650.0,13956916.0,18119396.0,64771066.0,10616785.0,11565455.0,30818479.0,0.7265863056362364,0.010276621499960968,0.0,0.7285814604416174,981.0,26552.0,411889.0,208881.0,646868.0,8133.0,4946599203.0,825780.0,911212.0,1766411.0,2051718.0,561746.0,5641102.0,8785195.0,18631358.0,64057618.0,2601320.0,2725927.0,30634033.0,0.6678353773246158,0.046233899193281074,716207.0,0.6789668793868917,1448.0,192891.0,971732.0,1512143.0,5665977.0,18631358.0,64057618.0,162.0,182543.0,43506486.0,1.393461818510492,0.00010727898348186291,7943.0,1.3966568620494544,41657.0,2134.0,173621.0,12785112.0,13862649.0,18631358.0,64057618.0,232990.0,5992644.0,41481409.0,1.3579661772373222,0.009802045366411313,2100584.0,1.3600741287886797,503.0,33870.0,1717591.0,16454486.0,15557023.0,18631358.0,64057618.0,7232593.0,7992152.0,26737967.0,0.4615076904217073,0.0126699760129861,572004.0,0.4803613885794047,1404.0,626299.0,989393.0,194170.0,655882.0,13271.0,5086359564.0,874025.0,944036.0,1068303.0,1995111.0,538437.0,3,2,1,2,3,3,0,2,0,3,1,2,0,3,3,2,3,1,2
mix131.t13.7,5641102.0,8785195.0,18631358.0,64057618.0,2601320.0,2725927.0,30634033.0,0.6678353773246158,0.046233899193281074,716207.0,0.6789668793868917,1448.0,192891.0,971732.0,1512143.0,5665977.0,18631358.0,64057618.0,162.0,182543.0,43506486.0,1.393461818510492,0.00010727898348186291,7943.0,1.3966568620494544,41657.0,2134.0,173621.0,12785112.0,13862649.0,18631358.0,64057618.0,232990.0,5992644.0,41481409.0,1.3579661772373222,0.009802045366411313,2100584.0,1.3600741287886797,503.0,33870.0,1717591.0,16454486.0,15557023.0,18631358.0,64057618.0,7232593.0,7992152.0,26737967.0,0.4615076904217073,0.0126699760129861,572004.0,0.4803613885794047,1404.0,626299.0,989393.0,194170.0,655882.0,13271.0,5086359564.0,874025.0,944036.0,1068303.0,1995111.0,538437.0,5178703.0,8279942.0,17934870.0,60520113.0,2459137.0,2470720.0,29834305.0,0.6837914632222034,0.04653971482428007,592956.0,0.6956218807273206,1522.0,209761.0,913016.0,1366756.0,5422987.0,17934870.0,60520113.0,464.0,167983.0,41981953.0,1.3985750105799484,5.4142148235596565e-05,4049.0,1.4018995955922735,46493.0,1094.0,162172.0,12284151.0,13299195.0,17934870.0,60520113.0,113221.0,5696014.0,40208164.0,1.3770545869582551,0.008758252818927942,2173988.0,1.3789641073506527,520.0,30796.0,1590198.0,16030949.0,15685756.0,17934870.0,60520113.0,5486473.0,6035167.0,23720773.0,0.34262679350338193,0.01857139249419528,381692.0,0.3683040356579111,1459.0,871743.0,1324949.0,131808.0,577137.0,15281.0,4896199000.0,792479.0,842555.0,1409488.0,1909764.0,447655.0,3,1,2,4,3,3,0,2,0,3,0,4,3,3,1,2,4,3,0
mix131.t13.8,5178703.0,8279942.0,17934870.0,60520113.0,2459137.0,2470720.0,29834305.0,0.6837914632222034,0.04653971482428007,592956.0,0.6956218807273206,1522.0,209761.0,913016.0,1366756.0,5422987.0,17934870.0,60520113.0,464.0,167983.0,41981953.0,1.3985750105799484,5.4142148235596565e-05,4049.0,1.4018995955922735,46493.0,1094.0,162172.0,12284151.0,13299195.0,17934870.0,60520113.0,113221.0,5696014.0,40208164.0,1.3770545869582551,0.008758252818927942,2173988.0,1.3789641073506527,520.0,30796.0,1590198.0,16030949.0,15685756.0,17934870.0,60520113.0,5486473.0,6035167.0,23720773.0,0.34262679350338193,0.01857139249419528,381692.0,0.3683040356579111,1459.0,871743.0,1324949.0,131808.0,577137.0,15281.0,4896199000.0,792479.0,842555.0,1409488.0,1909764.0,447655.0,4855731.0,7999972.0,17804990.0,61850070.0,2252620.0,2265803.0,29802213.0,0.6948473995211455,0.047464598062492834,759696.0,0.7067201385678958,1596.0,196845.0,1014986.0,1377304.0,5398494.0,17804990.0,61850070.0,1900.0,165883.0,41708995.0,1.4005268747693764,4.680441572807402e-05,8228.0,1.4036957055297419,51336.0,1231.0,162431.0,11801698.0,12886315.0,17804990.0,61850070.0,54304.0,5996770.0,41431381.0,1.5110982370672492,0.007102014662114683,1044371.0,1.5130554973633796,536.0,31743.0,1743440.0,15899570.0,15559166.0,17804990.0,61850070.0,5485697.0,6028500.0,23564131.0,0.3436197380621949,0.01776336965333079,391435.0,0.369020201640102,1536.0,858845.0,1267760.0,138836.0,546037.0,10231.0,4860783000.0,782467.0,868601.0,2113146.0,1938056.0,458058.0,4,2,4,4,0,4,2,1,2,2,0,3,1,3,4,4,1,4,1
mix131.t13.9,4855731.0,7999972.0,17804990.0,61850070.0,2252620.0,2265803.0,29802213.0,0.6948473995211455,0.047464598062492834,759696.0,0.7067201385678958,1596.0,196845.0,1014986.0,1377304.0,5398494.0,17804990.0,61850070.0,1900.0,165883.0,41708995.0,1.4005268747693764,4.680441572807402e-05,8228.0,1.4036957055297419,51336.0,1231.0,162431.0,11801698.0,12886315.0,17804990.0,61850070.0,54304.0,5996770.0,41431381.0,1.5110982370672492,0.007102014662114683,1044371.0,1.5130554973633796,536.0,31743.0,1743440.0,15899570.0,15559166.0,17804990.0,61850070.0,5485697.0,6028500.0,23564131.0,0.3436197380621949,0.01776336965333079,391435.0,0.369020201640102,1536.0,858845.0,1267760.0,138836.0,546037.0,10231.0,4860783000.0,782467.0,868601.0,2113146.0,1938056.0,458058.0,4948706.0,8093002.0,17892667.0,61877344.0,2256394.0,2364979.0,29882851.0,0.6919278719041717,0.04688374935487785,753306.0,0.7035992454338976,1756.0,192113.0,1002580.0,1442709.0,5437101.0,17892667.0,61877344.0,298.0,164671.0,41816426.0,1.3953577183323203,8.598342423557159e-05,9858.0,1.3985349976054435,56690.0,1764.0,165867.0,11922633.0,12977766.0,17892667.0,61877344.0,59863.0,6223946.0,41523955.0,1.5082464788508052,0.007326941985651702,880696.0,1.510196886802845,552.0,31727.0,1710062.0,15990710.0,15644999.0,17892667.0,61877344.0,5475844.0,6021778.0,23680113.0,0.34306758181997127,0.015308770012596035,197592.0,0.3687697311977024,1587.0,870648.0,1199374.0,140145.0,559161.0,12145.0,4884672287.0,781696.0,872649.0,1474088.0,1971417.0,456960.0,3,2,1,3,0,3,0,2,3,1,0,3,3,1,4,0,1,2,3
