,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix7.t23.0,312403.0,2077415.0,5973798.0,34955160.0,8786.0,115028.0,16939007.0,1.8326664209268542,0.00042316947404606395,10512.0,1.8403486358259855,2500.0,870.0,29233.0,356641.0,2777722.0,5973798.0,34955160.0,120148.0,187025.0,19100690.0,2.3323324625305375,4.534923953244374e-05,2278.0,2.353343718686169,241.0,230.0,2363.0,341124.0,1784318.0,5973798.0,34955160.0,44801.0,74030.0,13213926.0,1.2865744707136064,0.0006343893370116046,10366.0,1.2898512805421274,1442.0,5572.0,66364.0,903645.0,2274763.0,5973798.0,34955160.0,838.0,124889.0,12979324.0,1.2053311812686,0.002216609103562039,10865.0,1.2220431624905965,338.0,2887.0,13968.0,12111.0,48216.0,2100.0,1630712227.0,20500.0,21648.0,21358.0,79.0,30431.0,287200.0,2045477.0,5678146.0,31998597.0,11634.0,118507.0,16849330.0,1.93215813753292,0.00039246547350858053,17673.0,1.9397551595186175,4106.0,370.0,30157.0,330440.0,2667513.0,5678146.0,31998597.0,118653.0,183090.0,18412524.0,2.3715571949012935,1.7655413222052133e-05,1149.0,2.3926855702547978,241.0,55.0,1399.0,1346830.0,2240622.0,5678146.0,31998597.0,315251.0,404179.0,10408473.0,0.9080534385695612,0.006937918937543069,91746.0,0.9190929574547748,10878.0,47409.0,165705.0,770447.0,2124191.0,5678146.0,31998597.0,1510.0,123022.0,12613553.0,1.2461689079498837,0.002057008521892448,16210.0,1.2630120817604902,343.0,3011.0,16946.0,19689.0,94628.0,2146.0,1548744872.0,35703.0,36631.0,147550.0,121.0,75958.0,0,3,0,5,3,1,1,4,1,3,5,3,4,4,4,0,2,4,3
mix7.t23.1,287200.0,2045477.0,5678146.0,31998597.0,11634.0,118507.0,16849330.0,1.93215813753292,0.00039246547350858053,17673.0,1.9397551595186175,4106.0,370.0,30157.0,330440.0,2667513.0,5678146.0,31998597.0,118653.0,183090.0,18412524.0,2.3715571949012935,1.7655413222052133e-05,1149.0,2.3926855702547978,241.0,55.0,1399.0,1346830.0,2240622.0,5678146.0,31998597.0,315251.0,404179.0,10408473.0,0.9080534385695612,0.006937918937543069,91746.0,0.9190929574547748,10878.0,47409.0,165705.0,770447.0,2124191.0,5678146.0,31998597.0,1510.0,123022.0,12613553.0,1.2461689079498837,0.002057008521892448,16210.0,1.2630120817604902,343.0,3011.0,16946.0,19689.0,94628.0,2146.0,1548744872.0,35703.0,36631.0,147550.0,121.0,75958.0,286498.0,2052102.0,5787150.0,32224006.0,8632.0,98591.0,17035876.0,1.903878420293236,0.0005960255322269189,23452.0,1.9121612538123256,5998.0,3187.0,41576.0,330612.0,2689377.0,5787150.0,32224006.0,114683.0,173410.0,18593495.0,2.3462241345048946,4.07803521412126e-05,2342.0,2.3670480288224773,420.0,210.0,2400.0,870253.0,1768834.0,5787150.0,32224006.0,272217.0,308259.0,10925772.0,0.9499496297832266,0.009723788905314733,0.0,0.9667000164156796,25934.0,88505.0,198500.0,730300.0,2107416.0,5787150.0,32224006.0,3138.0,131476.0,12853769.0,1.2513841873806624,0.002109160191035113,14724.0,1.2683842651391444,592.0,3165.0,16596.0,9842.0,42345.0,1449.0,1581318921.0,19107.0,19752.0,61689.0,645.0,27169.0,2,5,3,1,2,5,3,4,2,0,2,0,5,3,1,4,2,2,4
mix7.t23.2,286498.0,2052102.0,5787150.0,32224006.0,8632.0,98591.0,17035876.0,1.903878420293236,0.0005960255322269189,23452.0,1.9121612538123256,5998.0,3187.0,41576.0,330612.0,2689377.0,5787150.0,32224006.0,114683.0,173410.0,18593495.0,2.3462241345048946,4.07803521412126e-05,2342.0,2.3670480288224773,420.0,210.0,2400.0,870253.0,1768834.0,5787150.0,32224006.0,272217.0,308259.0,10925772.0,0.9499496297832266,0.009723788905314733,0.0,0.9667000164156796,25934.0,88505.0,198500.0,730300.0,2107416.0,5787150.0,32224006.0,3138.0,131476.0,12853769.0,1.2513841873806624,0.002109160191035113,14724.0,1.2683842651391444,592.0,3165.0,16596.0,9842.0,42345.0,1449.0,1581318921.0,19107.0,19752.0,61689.0,645.0,27169.0,266178.0,2040345.0,5725491.0,32403799.0,7009.0,92499.0,17011205.0,1.9245402708693455,0.0005371292260223628,0.0,1.9324922526295125,7561.0,435.0,25041.0,364910.0,2697959.0,5725491.0,32403799.0,120018.0,206373.0,18458237.0,2.3504485466835945,2.5271230011764195e-05,2459.0,2.371804619027434,420.0,97.0,2496.0,1108663.0,2014652.0,5725491.0,32403799.0,411764.0,455814.0,10937821.0,0.9602498720197098,0.007398988108012515,0.0,0.9696616412461394,33933.0,43200.0,139438.0,681993.0,2075636.0,5725491.0,32403799.0,1955.0,127407.0,12884313.0,1.276732598130012,0.0019087446260933661,22968.0,1.293636126578489,598.0,2989.0,16398.0,12405.0,42724.0,1919.0,1561709332.0,23325.0,24431.0,13322.0,2003.0,23314.0,1,0,1,1,3,2,5,0,2,0,1,1,0,4,2,2,2,0,1
mix7.t23.3,266178.0,2040345.0,5725491.0,32403799.0,7009.0,92499.0,17011205.0,1.9245402708693455,0.0005371292260223628,0.0,1.9324922526295125,7561.0,435.0,25041.0,364910.0,2697959.0,5725491.0,32403799.0,120018.0,206373.0,18458237.0,2.3504485466835945,2.5271230011764195e-05,2459.0,2.371804619027434,420.0,97.0,2496.0,1108663.0,2014652.0,5725491.0,32403799.0,411764.0,455814.0,10937821.0,0.9602498720197098,0.007398988108012515,0.0,0.9696616412461394,33933.0,43200.0,139438.0,681993.0,2075636.0,5725491.0,32403799.0,1955.0,127407.0,12884313.0,1.276732598130012,0.0019087446260933661,22968.0,1.293636126578489,598.0,2989.0,16398.0,12405.0,42724.0,1919.0,1561709332.0,23325.0,24431.0,13322.0,2003.0,23314.0,267070.0,2040756.0,5726957.0,33930605.0,6729.0,92673.0,16964933.0,1.9208694949167595,0.000631486668202046,18598.0,1.9286278908676981,9253.0,707.0,35969.0,327257.0,2651965.0,5726957.0,33930605.0,107120.0,178643.0,18218663.0,2.30044349905194,3.331644705079539e-05,3216.0,2.3212356928819267,437.0,160.0,2516.0,318313.0,1627005.0,5726957.0,33930605.0,37769.0,73398.0,12654115.0,1.2612174318752525,0.0013459443432024814,0.0,1.264774643846636,36780.0,10522.0,91021.0,677351.0,2062833.0,5726957.0,33930605.0,1084.0,129418.0,12862585.0,1.2717914592339352,0.0023120420886892997,10859.0,1.2888808140169379,688.0,3468.0,14549.0,5468.0,28596.0,1009.0,1564761875.0,12897.0,13855.0,67242.0,3646.0,20555.0,3,3,5,3,1,3,1,1,3,0,4,0,4,1,1,2,1,4,4
mix7.t23.4,267070.0,2040756.0,5726957.0,33930605.0,6729.0,92673.0,16964933.0,1.9208694949167595,0.000631486668202046,18598.0,1.9286278908676981,9253.0,707.0,35969.0,327257.0,2651965.0,5726957.0,33930605.0,107120.0,178643.0,18218663.0,2.30044349905194,3.331644705079539e-05,3216.0,2.3212356928819267,437.0,160.0,2516.0,318313.0,1627005.0,5726957.0,33930605.0,37769.0,73398.0,12654115.0,1.2612174318752525,0.0013459443432024814,0.0,1.264774643846636,36780.0,10522.0,91021.0,677351.0,2062833.0,5726957.0,33930605.0,1084.0,129418.0,12862585.0,1.2717914592339352,0.0023120420886892997,10859.0,1.2888808140169379,688.0,3468.0,14549.0,5468.0,28596.0,1009.0,1564761875.0,12897.0,13855.0,67242.0,3646.0,20555.0,232917.0,2030516.0,5824791.0,31956449.0,5244.0,75846.0,16939130.0,1.8767535178515418,0.00041340443057181255,10787.0,1.8854841315336464,10508.0,4173.0,29899.0,296929.0,2736558.0,5824791.0,31956449.0,119126.0,161224.0,19033272.0,2.398132224830041,5.29581591520897e-06,742.0,2.419930088478711,437.0,23.0,564.0,977887.0,1618113.0,5824791.0,31956449.0,304696.0,355517.0,10187173.0,0.8032724264269739,0.023847875334660533,316919.0,0.8219776469232973,56016.0,115375.0,455443.0,640080.0,2071538.0,5824791.0,31956449.0,2130.0,130126.0,13162828.0,1.2857525703497343,0.0019392757843475971,23443.0,1.3030644361316999,693.0,3162.0,17102.0,9925.0,51657.0,1180.0,1588696068.0,22481.0,23107.0,117512.0,14348.0,42113.0,4,2,0,3,4,3,2,0,2,4,4,1,0,4,3,3,5,4,4
mix7.t23.5,232917.0,2030516.0,5824791.0,31956449.0,5244.0,75846.0,16939130.0,1.8767535178515418,0.00041340443057181255,10787.0,1.8854841315336464,10508.0,4173.0,29899.0,296929.0,2736558.0,5824791.0,31956449.0,119126.0,161224.0,19033272.0,2.398132224830041,5.29581591520897e-06,742.0,2.419930088478711,437.0,23.0,564.0,977887.0,1618113.0,5824791.0,31956449.0,304696.0,355517.0,10187173.0,0.8032724264269739,0.023847875334660533,316919.0,0.8219776469232973,56016.0,115375.0,455443.0,640080.0,2071538.0,5824791.0,31956449.0,2130.0,130126.0,13162828.0,1.2857525703497343,0.0019392757843475971,23443.0,1.3030644361316999,693.0,3162.0,17102.0,9925.0,51657.0,1180.0,1588696068.0,22481.0,23107.0,117512.0,14348.0,42113.0,249917.0,2069058.0,5920602.0,32762281.0,3717.0,74942.0,17243410.0,1.865685279976597,0.0005703237264491692,20357.0,1.874001157314746,12133.0,556.0,35716.0,315500.0,2796341.0,5920602.0,32762281.0,122362.0,173623.0,19414799.0,2.4124428563176514,1.6069783169598585e-05,0.0,2.434094877514145,437.0,21.0,426.0,719475.0,1435817.0,5920602.0,32762281.0,249078.0,280108.0,10719256.0,0.8580897685742092,0.022891253362044003,184967.0,0.8774548601645575,74472.0,127817.0,394818.0,570425.0,2052029.0,5920602.0,32762281.0,1014.0,124925.0,13476673.0,1.3026626346442474,0.0017412965162074523,16933.0,1.3202605072930085,700.0,2939.0,16949.0,5023.0,29299.0,738.0,1617474222.0,10272.0,10891.0,63811.0,15888.0,23545.0,3,4,0,1,0,0,2,1,0,1,1,0,5,5,1,4,1,5,1
mix7.t23.6,249917.0,2069058.0,5920602.0,32762281.0,3717.0,74942.0,17243410.0,1.865685279976597,0.0005703237264491692,20357.0,1.874001157314746,12133.0,556.0,35716.0,315500.0,2796341.0,5920602.0,32762281.0,122362.0,173623.0,19414799.0,2.4124428563176514,1.6069783169598585e-05,0.0,2.434094877514145,437.0,21.0,426.0,719475.0,1435817.0,5920602.0,32762281.0,249078.0,280108.0,10719256.0,0.8580897685742092,0.022891253362044003,184967.0,0.8774548601645575,74472.0,127817.0,394818.0,570425.0,2052029.0,5920602.0,32762281.0,1014.0,124925.0,13476673.0,1.3026626346442474,0.0017412965162074523,16933.0,1.3202605072930085,700.0,2939.0,16949.0,5023.0,29299.0,738.0,1617474222.0,10272.0,10891.0,63811.0,15888.0,23545.0,244625.0,2060767.0,5903504.0,32658817.0,4356.0,71306.0,17203796.0,1.8697422750962818,0.0003551564381161067,9007.0,1.8780049949995798,13707.0,1206.0,28741.0,311717.0,2785657.0,5903504.0,32658817.0,122327.0,168507.0,19381999.0,2.4169300130905307,2.3174749883103836e-05,1344.0,2.438593926590039,446.0,30.0,1134.0,723095.0,1423665.0,5903504.0,32658817.0,250104.0,283812.0,10660931.0,0.8536225265537213,0.02276377347950562,182736.0,0.8731771842620925,93321.0,129011.0,399906.0,615371.0,2074064.0,5903504.0,32658817.0,1827.0,128201.0,13383770.0,1.2938307486536809,0.0020219781988499875,18661.0,1.3111668934246508,784.0,3412.0,19378.0,5550.0,27588.0,838.0,1612012857.0,11701.0,12151.0,27429.0,18748.0,21259.0,2,2,3,1,0,4,0,2,2,1,0,1,4,5,4,4,2,2,1
mix7.t23.7,244625.0,2060767.0,5903504.0,32658817.0,4356.0,71306.0,17203796.0,1.8697422750962818,0.0003551564381161067,9007.0,1.8780049949995798,13707.0,1206.0,28741.0,311717.0,2785657.0,5903504.0,32658817.0,122327.0,168507.0,19381999.0,2.4169300130905307,2.3174749883103836e-05,1344.0,2.438593926590039,446.0,30.0,1134.0,723095.0,1423665.0,5903504.0,32658817.0,250104.0,283812.0,10660931.0,0.8536225265537213,0.02276377347950562,182736.0,0.8731771842620925,93321.0,129011.0,399906.0,615371.0,2074064.0,5903504.0,32658817.0,1827.0,128201.0,13383770.0,1.2938307486536809,0.0020219781988499875,18661.0,1.3111668934246508,784.0,3412.0,19378.0,5550.0,27588.0,838.0,1612012857.0,11701.0,12151.0,27429.0,18748.0,21259.0,256158.0,2052573.0,5834606.0,31695061.0,8090.0,81406.0,17142673.0,1.892571666364447,0.0004982777433809021,13155.0,1.9013669474854,15162.0,5540.0,35978.0,784823.0,2928208.0,5834606.0,31695061.0,101009.0,421876.0,18192012.0,2.2471248272805395,9.441976226473991e-05,0.0,2.265540295265867,448.0,549.0,12531.0,770803.0,1432530.0,5834606.0,31695061.0,266836.0,302760.0,10460346.0,0.8413856908247104,0.024308229069524796,293904.0,0.8605047195988897,111902.0,126316.0,461966.0,483974.0,1963296.0,5834606.0,31695061.0,2198.0,136065.0,13433770.0,1.3294359550584907,0.0014922395719247738,7873.0,1.3472671505153904,790.0,2212.0,10410.0,5387.0,26808.0,1089.0,1592077853.0,16387.0,19142.0,41233.0,18414.0,17705.0,1,2,2,4,5,0,0,2,2,3,2,4,5,1,2,5,1,0,5
mix7.t23.8,256158.0,2052573.0,5834606.0,31695061.0,8090.0,81406.0,17142673.0,1.892571666364447,0.0004982777433809021,13155.0,1.9013669474854,15162.0,5540.0,35978.0,784823.0,2928208.0,5834606.0,31695061.0,101009.0,421876.0,18192012.0,2.2471248272805395,9.441976226473991e-05,0.0,2.265540295265867,448.0,549.0,12531.0,770803.0,1432530.0,5834606.0,31695061.0,266836.0,302760.0,10460346.0,0.8413856908247104,0.024308229069524796,293904.0,0.8605047195988897,111902.0,126316.0,461966.0,483974.0,1963296.0,5834606.0,31695061.0,2198.0,136065.0,13433770.0,1.3294359550584907,0.0014922395719247738,7873.0,1.3472671505153904,790.0,2212.0,10410.0,5387.0,26808.0,1089.0,1592077853.0,16387.0,19142.0,41233.0,18414.0,17705.0,252877.0,2068634.0,5935926.0,32857972.0,3621.0,70741.0,17287788.0,1.864379879398766,0.0008825297437738787,34685.0,1.8727778951422238,16988.0,883.0,47502.0,293488.0,2794958.0,5935926.0,32857972.0,122776.0,156962.0,19533978.0,2.4251053668795737,1.8375487963785155e-05,535.0,2.446854795696577,454.0,83.0,635.0,641350.0,1390557.0,5935926.0,32857972.0,213436.0,243385.0,10852632.0,0.8749524505527866,0.020996784675552282,0.0,0.894548719104652,128865.0,129580.0,309780.0,658842.0,2105871.0,5935926.0,32857972.0,1111.0,135492.0,13370789.0,1.2780085196479876,0.0022673240275178103,16462.0,1.295458703494619,869.0,3806.0,18474.0,5067.0,22425.0,866.0,1621255000.0,10352.0,10758.0,19406.0,19035.0,15957.0,3,5,1,2,3,3,3,2,4,0,1,1,3,3,1,5,4,1,2
mix7.t23.9,252877.0,2068634.0,5935926.0,32857972.0,3621.0,70741.0,17287788.0,1.864379879398766,0.0008825297437738787,34685.0,1.8727778951422238,16988.0,883.0,47502.0,293488.0,2794958.0,5935926.0,32857972.0,122776.0,156962.0,19533978.0,2.4251053668795737,1.8375487963785155e-05,535.0,2.446854795696577,454.0,83.0,635.0,641350.0,1390557.0,5935926.0,32857972.0,213436.0,243385.0,10852632.0,0.8749524505527866,0.020996784675552282,0.0,0.894548719104652,128865.0,129580.0,309780.0,658842.0,2105871.0,5935926.0,32857972.0,1111.0,135492.0,13370789.0,1.2780085196479876,0.0022673240275178103,16462.0,1.295458703494619,869.0,3806.0,18474.0,5067.0,22425.0,866.0,1621255000.0,10352.0,10758.0,19406.0,19035.0,15957.0,260657.0,2076671.0,5880762.0,33122432.0,4795.0,87435.0,17157953.0,1.8766768660251851,0.0004078460264867152,8169.0,1.8849613366431084,18444.0,1674.0,27872.0,340900.0,2762287.0,5880762.0,33122432.0,114322.0,186464.0,19025471.0,2.363484357979459,1.4572626889747429e-05,0.0,2.3844056263457016,454.0,60.0,1473.0,1004349.0,1979860.0,5880762.0,33122432.0,121927.0,161042.0,11136425.0,0.9603097353710285,0.0073427576463489805,123579.0,0.9727424779305811,140155.0,58603.0,218075.0,657423.0,2095112.0,5880762.0,33122432.0,2657.0,134242.0,13246496.0,1.2778379740584638,0.002143310317551868,18592.0,1.2952556148335879,878.0,3513.0,18353.0,10748.0,49064.0,1411.0,1604420000.0,23181.0,24054.0,39335.0,53131.0,36989.0,1,1,3,1,1,0,1,2,1,4,2,5,1,4,0,2,2,2,1
