,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix37.t18.0,23397697.0,24188108.0,32573396.0,135418922.0,8949395.0,9707563.0,47157693.0,0.4702452885170462,0.030852519481341514,595697.0,0.49064801226129445,4670.0,727193.0,1327950.0,3337512.0,14083334.0,32573396.0,135418922.0,2039354.0,2246647.0,101745218.0,2.3192380370778656,0.007920209792185978,1222717.0,2.3219746875640475,412.0,7466.0,636233.0,20427482.0,21103050.0,32573396.0,135418922.0,395934.0,2118893.0,69308620.0,1.1967522207386667,0.002775456114427511,109994.0,1.1969615940566958,376.0,10230.0,205156.0,8280960.0,14130611.0,32573396.0,135418922.0,3708832.0,3729182.0,55095651.0,0.7126807103563902,0.046252444063846855,1109529.0,0.7251569655187319,454.0,378795.0,1668049.0,258852.0,918910.0,30096.0,8891690262.0,587559.0,595157.0,822308.0,861257.0,669571.0,24364463.0,25123684.0,33501378.0,138604257.0,8938568.0,9757187.0,48135659.0,0.4574971811607272,0.0343147468771272,999239.0,0.477302247089657,9214.0,735496.0,1641743.0,3971173.0,14725185.0,33501378.0,138604257.0,2677391.0,2938787.0,104152462.0,2.3009242186993024,0.007793689755069792,1594988.0,2.303690313873059,455.0,8862.0,677655.0,21060308.0,21737321.0,33501378.0,138604257.0,505475.0,2262938.0,71558087.0,1.203690904893524,0.0026593824740457277,142260.0,1.2039137016990764,382.0,11455.0,217180.0,8501450.0,14549118.0,33501378.0,138604257.0,3871367.0,3894064.0,56808142.0,0.7126642969730976,0.047830837150538076,1675591.0,0.7251603799700418,602.0,381684.0,2001528.0,282688.0,1092358.0,20807.0,9146637650.0,748539.0,756896.0,2209323.0,1977379.0,896505.0,3,3,3,1,0,2,4,3,1,2,3,2,0,2,3,4,3,3,2
mix37.t18.1,24364463.0,25123684.0,33501378.0,138604257.0,8938568.0,9757187.0,48135659.0,0.4574971811607272,0.0343147468771272,999239.0,0.477302247089657,9214.0,735496.0,1641743.0,3971173.0,14725185.0,33501378.0,138604257.0,2677391.0,2938787.0,104152462.0,2.3009242186993024,0.007793689755069792,1594988.0,2.303690313873059,455.0,8862.0,677655.0,21060308.0,21737321.0,33501378.0,138604257.0,505475.0,2262938.0,71558087.0,1.203690904893524,0.0026593824740457277,142260.0,1.2039137016990764,382.0,11455.0,217180.0,8501450.0,14549118.0,33501378.0,138604257.0,3871367.0,3894064.0,56808142.0,0.7126642969730976,0.047830837150538076,1675591.0,0.7251603799700418,602.0,381684.0,2001528.0,282688.0,1092358.0,20807.0,9146637650.0,748539.0,756896.0,2209323.0,1977379.0,896505.0,25310769.0,26025694.0,34684873.0,143371417.0,8971875.0,9790524.0,49281504.0,0.44342171874176967,0.03574329457416,1193618.0,0.46272999183246255,14297.0,737229.0,1791601.0,3801271.0,15020832.0,34684873.0,143371417.0,2332836.0,2605782.0,108485239.0,2.3220505953704946,0.009477851674551362,1543576.0,2.3248427924184702,523.0,7323.0,860572.0,21890927.0,22568490.0,34684873.0,143371417.0,525529.0,2338427.0,73875624.0,1.197418252043189,0.004183556194764313,0.0,1.1976468243086835,406.0,13096.0,263589.0,9047190.0,15224569.0,34684873.0,143371417.0,4146363.0,4174665.0,58585415.0,0.709949983094936,0.04818577189931796,1875270.0,0.722640558608936,816.0,402027.0,2281916.0,374866.0,1181173.0,19879.0,9468830221.0,912193.0,921063.0,1528349.0,2275868.0,985014.0,4,4,4,0,3,1,1,1,3,0,4,0,1,3,3,1,4,1,1
mix37.t18.2,25310769.0,26025694.0,34684873.0,143371417.0,8971875.0,9790524.0,49281504.0,0.44342171874176967,0.03574329457416,1193618.0,0.46272999183246255,14297.0,737229.0,1791601.0,3801271.0,15020832.0,34684873.0,143371417.0,2332836.0,2605782.0,108485239.0,2.3220505953704946,0.009477851674551362,1543576.0,2.3248427924184702,523.0,7323.0,860572.0,21890927.0,22568490.0,34684873.0,143371417.0,525529.0,2338427.0,73875624.0,1.197418252043189,0.004183556194764313,0.0,1.1976468243086835,406.0,13096.0,263589.0,9047190.0,15224569.0,34684873.0,143371417.0,4146363.0,4174665.0,58585415.0,0.709949983094936,0.04818577189931796,1875270.0,0.722640558608936,816.0,402027.0,2281916.0,374866.0,1181173.0,19879.0,9468830221.0,912193.0,921063.0,1528349.0,2275868.0,985014.0,25105647.0,25858678.0,34263077.0,141505612.0,8914988.0,9830990.0,48950801.0,0.4470579218556465,0.034027580575610415,988442.0,0.4665155146456928,18411.0,732161.0,1625626.0,3300286.0,14956447.0,34263077.0,141505612.0,1751663.0,1916172.0,106792104.0,2.3103110675086187,0.011813247805643875,0.0,2.3130811923284065,552.0,6090.0,458839.0,21670007.0,22327626.0,34263077.0,141505612.0,561158.0,2340926.0,72856661.0,1.193791818522312,0.0036401986086125487,152373.0,1.1939969372861639,430.0,11312.0,187705.0,8427779.0,14693387.0,34263077.0,141505612.0,3908634.0,3934003.0,58231954.0,0.7189324531477427,0.04641144714670754,1509490.0,0.7314618590735444,955.0,380941.0,1992488.0,291659.0,1148625.0,19304.0,9353961162.0,737108.0,745678.0,3798891.0,2106586.0,956682.0,2,3,4,4,1,0,1,4,0,1,4,4,3,2,0,0,5,4,4
mix37.t18.3,25105647.0,25858678.0,34263077.0,141505612.0,8914988.0,9830990.0,48950801.0,0.4470579218556465,0.034027580575610415,988442.0,0.4665155146456928,18411.0,732161.0,1625626.0,3300286.0,14956447.0,34263077.0,141505612.0,1751663.0,1916172.0,106792104.0,2.3103110675086187,0.011813247805643875,0.0,2.3130811923284065,552.0,6090.0,458839.0,21670007.0,22327626.0,34263077.0,141505612.0,561158.0,2340926.0,72856661.0,1.193791818522312,0.0036401986086125487,152373.0,1.1939969372861639,430.0,11312.0,187705.0,8427779.0,14693387.0,34263077.0,141505612.0,3908634.0,3934003.0,58231954.0,0.7189324531477427,0.04641144714670754,1509490.0,0.7314618590735444,955.0,380941.0,1992488.0,291659.0,1148625.0,19304.0,9353961162.0,737108.0,745678.0,3798891.0,2106586.0,956682.0,25985476.0,26718287.0,35479178.0,147715046.0,9316281.0,10124573.0,50303400.0,0.43438765689554587,0.03434697619594581,1001826.0,0.45335844590311536,23386.0,745908.0,1656881.0,3835898.0,15136473.0,35479178.0,147715046.0,2498963.0,2842724.0,112042085.0,2.3545958421020914,0.009837928863670955,2393108.0,2.357378826533129,617.0,6928.0,1144281.0,22324568.0,23031910.0,35479178.0,147715046.0,551931.0,2398482.0,75736282.0,1.2022414386263403,0.002632596358192608,180517.0,1.202396740984247,441.0,7659.0,217425.0,9169000.0,15518578.0,35479180.0,147715046.0,4201142.0,4227962.0,59958663.0,0.7103127524367813,0.046987331376518775,1561607.0,0.7228988945065811,1257.0,407058.0,2085464.0,306392.0,1189641.0,19664.0,9685785617.0,760001.0,767837.0,3635121.0,2114981.0,995540.0,3,3,4,1,4,3,4,4,1,3,2,3,3,2,0,4,2,4,4
mix37.t18.4,25985476.0,26718287.0,35479178.0,147715046.0,9316281.0,10124573.0,50303400.0,0.43438765689554587,0.03434697619594581,1001826.0,0.45335844590311536,23386.0,745908.0,1656881.0,3835898.0,15136473.0,35479178.0,147715046.0,2498963.0,2842724.0,112042085.0,2.3545958421020914,0.009837928863670955,2393108.0,2.357378826533129,617.0,6928.0,1144281.0,22324568.0,23031910.0,35479178.0,147715046.0,551931.0,2398482.0,75736282.0,1.2022414386263403,0.002632596358192608,180517.0,1.202396740984247,441.0,7659.0,217425.0,9169000.0,15518578.0,35479180.0,147715046.0,4201142.0,4227962.0,59958663.0,0.7103127524367813,0.046987331376518775,1561607.0,0.7228988945065811,1257.0,407058.0,2085464.0,306392.0,1189641.0,19664.0,9685785617.0,760001.0,767837.0,3635121.0,2114981.0,995540.0,24685554.0,25428132.0,34005700.0,141295614.0,9059494.0,9860505.0,48864441.0,0.4529745307404347,0.033049453788884214,807009.0,0.47305919301764116,28317.0,750715.0,1507291.0,3845080.0,14752410.0,34005700.0,141295614.0,2605988.0,2884615.0,106291887.0,2.318444995985967,0.008475347226928009,2090962.0,2.3213280714703712,642.0,7089.0,834715.0,21343878.0,22036369.0,34005700.0,141295614.0,479033.0,2271438.0,72734039.0,1.2066962009310205,0.0027496798279623117,113939.0,1.2068181510746727,461.0,5848.0,222713.0,8316730.0,14518350.0,34005700.0,141295614.0,3789447.0,3814587.0,57866117.0,0.7211096080951135,0.04730550613163585,1542811.0,0.7340601428584032,1464.0,398132.0,2050670.0,264862.0,1013111.0,26156.0,9283600273.0,672480.0,680529.0,2155920.0,1730140.0,791643.0,0,2,3,3,0,3,4,2,2,1,2,1,3,2,4,2,1,3,3
mix37.t18.5,24685554.0,25428132.0,34005700.0,141295614.0,9059494.0,9860505.0,48864441.0,0.4529745307404347,0.033049453788884214,807009.0,0.47305919301764116,28317.0,750715.0,1507291.0,3845080.0,14752410.0,34005700.0,141295614.0,2605988.0,2884615.0,106291887.0,2.318444995985967,0.008475347226928009,2090962.0,2.3213280714703712,642.0,7089.0,834715.0,21343878.0,22036369.0,34005700.0,141295614.0,479033.0,2271438.0,72734039.0,1.2066962009310205,0.0027496798279623117,113939.0,1.2068181510746727,461.0,5848.0,222713.0,8316730.0,14518350.0,34005700.0,141295614.0,3789447.0,3814587.0,57866117.0,0.7211096080951135,0.04730550613163585,1542811.0,0.7340601428584032,1464.0,398132.0,2050670.0,264862.0,1013111.0,26156.0,9283600273.0,672480.0,680529.0,2155920.0,1730140.0,791643.0,21361934.0,22163935.0,30642645.0,129982550.0,8076428.0,8745094.0,45396672.0,0.5012027519164877,0.030408465464822523,598055.0,0.5229498954806284,33115.0,734994.0,1330394.0,3177982.0,12950474.0,30642645.0,129982550.0,2133023.0,2436083.0,97198173.0,2.3698651992998645,0.009531289140198433,2358423.0,2.372681698985189,704.0,6193.0,1081050.0,19315197.0,19910534.0,30642645.0,129982550.0,490942.0,2082824.0,65346199.0,1.200277750174634,0.004360043051331889,0.0,1.2003245803356728,477.0,1130.0,215800.0,7572775.0,13211668.0,30642645.0,129982550.0,3615993.0,3630720.0,52097228.0,0.7172119443344398,0.0429922716379987,0.0,0.7291326189367792,1605.0,362862.0,831156.0,196988.0,776798.0,23253.0,8365439901.0,437803.0,444755.0,2235474.0,1327445.0,565718.0,3,1,3,4,4,4,2,2,3,0,1,0,2,0,1,1,0,4,5
mix37.t18.6,21361934.0,22163935.0,30642645.0,129982550.0,8076428.0,8745094.0,45396672.0,0.5012027519164877,0.030408465464822523,598055.0,0.5229498954806284,33115.0,734994.0,1330394.0,3177982.0,12950474.0,30642645.0,129982550.0,2133023.0,2436083.0,97198173.0,2.3698651992998645,0.009531289140198433,2358423.0,2.372681698985189,704.0,6193.0,1081050.0,19315197.0,19910534.0,30642645.0,129982550.0,490942.0,2082824.0,65346199.0,1.200277750174634,0.004360043051331889,0.0,1.2003245803356728,477.0,1130.0,215800.0,7572775.0,13211668.0,30642645.0,129982550.0,3615993.0,3630720.0,52097228.0,0.7172119443344398,0.0429922716379987,0.0,0.7291326189367792,1605.0,362862.0,831156.0,196988.0,776798.0,23253.0,8365439901.0,437803.0,444755.0,2235474.0,1327445.0,565718.0,23404451.0,24130278.0,32756683.0,135960968.0,8441133.0,9142102.0,47633927.0,0.4716085874751116,0.03545969060591165,1196583.0,0.4923028378667034,37846.0,743939.0,1795958.0,3878045.0,14375002.0,32756682.0,135960968.0,2670141.0,2924353.0,102013389.0,2.307368249323909,0.008385152951237712,1730766.0,2.3099686958526506,752.0,6031.0,708362.0,20597860.0,21249018.0,32756682.0,135960968.0,538871.0,2229669.0,69946005.0,1.2030300871132187,0.003138522289457139,123969.0,1.2030912959987827,484.0,1416.0,194548.0,8283121.0,14201206.0,32756682.0,135960968.0,3800207.0,3823942.0,55622229.0,0.7186678430983944,0.04686168898514181,1425847.0,0.7313710527824522,1759.0,380446.0,1921386.0,327905.0,975375.0,30029.0,8942533236.0,825112.0,832917.0,1113749.0,1719623.0,732243.0,1,4,2,1,0,2,1,3,2,1,3,0,3,2,2,2,1,0,4
mix37.t18.7,23404451.0,24130278.0,32756683.0,135960968.0,8441133.0,9142102.0,47633927.0,0.4716085874751116,0.03545969060591165,1196583.0,0.4923028378667034,37846.0,743939.0,1795958.0,3878045.0,14375002.0,32756682.0,135960968.0,2670141.0,2924353.0,102013389.0,2.307368249323909,0.008385152951237712,1730766.0,2.3099686958526506,752.0,6031.0,708362.0,20597860.0,21249018.0,32756682.0,135960968.0,538871.0,2229669.0,69946005.0,1.2030300871132187,0.003138522289457139,123969.0,1.2030912959987827,484.0,1416.0,194548.0,8283121.0,14201206.0,32756682.0,135960968.0,3800207.0,3823942.0,55622229.0,0.7186678430983944,0.04686168898514181,1425847.0,0.7313710527824522,1759.0,380446.0,1921386.0,327905.0,975375.0,30029.0,8942533236.0,825112.0,832917.0,1113749.0,1719623.0,732243.0,21783459.0,22547716.0,30886499.0,129683525.0,8430154.0,9095339.0,45464531.0,0.4930118819876607,0.030642497356437738,599704.0,0.5143399062483579,42561.0,727384.0,1325243.0,2813773.0,13368019.0,30886499.0,129683525.0,1492613.0,1638979.0,96778896.0,2.3286468952016866,0.011805826950575832,0.0,2.3313586301898446,781.0,6024.0,420332.0,19394834.0,20016839.0,30886499.0,129683525.0,494526.0,2097195.0,66027381.0,1.2054414454678077,0.002673537478510189,129466.0,1.2054977160085383,491.0,1218.0,190682.0,7516492.0,13164718.0,30886499.0,129683525.0,3413821.0,3432583.0,52697810.0,0.72511630405246,0.04679136043483634,1097673.0,0.7380426315070543,1896.0,371135.0,1640124.0,219163.0,824873.0,27400.0,8431596590.0,551349.0,558425.0,1420949.0,1513396.0,603141.0,3,1,0,0,1,0,3,3,3,2,0,0,1,1,4,4,5,2,1
mix37.t18.8,21783459.0,22547716.0,30886499.0,129683525.0,8430154.0,9095339.0,45464531.0,0.4930118819876607,0.030642497356437738,599704.0,0.5143399062483579,42561.0,727384.0,1325243.0,2813773.0,13368019.0,30886499.0,129683525.0,1492613.0,1638979.0,96778896.0,2.3286468952016866,0.011805826950575832,0.0,2.3313586301898446,781.0,6024.0,420332.0,19394834.0,20016839.0,30886499.0,129683525.0,494526.0,2097195.0,66027381.0,1.2054414454678077,0.002673537478510189,129466.0,1.2054977160085383,491.0,1218.0,190682.0,7516492.0,13164718.0,30886499.0,129683525.0,3413821.0,3432583.0,52697810.0,0.72511630405246,0.04679136043483634,1097673.0,0.7380426315070543,1896.0,371135.0,1640124.0,219163.0,824873.0,27400.0,8431596590.0,551349.0,558425.0,1420949.0,1513396.0,603141.0,22079837.0,22865209.0,31113169.0,131088925.0,8636591.0,9315622.0,45793668.0,0.4934476137740903,0.03147660750388219,615946.0,0.515104391969844,46663.0,740461.0,1356960.0,3518783.0,13439743.0,31113169.0,131088925.0,2045223.0,2648311.0,97713060.0,2.335780646452311,0.009525607386253054,2059923.0,2.3385964637674808,820.0,6876.0,935823.0,19522791.0,20150100.0,31113169.0,131088925.0,462648.0,2095132.0,66580241.0,1.2078697930127271,0.0026814473502180854,102368.0,1.2079106760227478,502.0,924.0,205481.0,7085136.0,12877313.0,31113169.0,131088925.0,3042229.0,3069511.0,53598604.0,0.7425162637724239,0.04796227771298137,2069830.0,0.7558319437020382,2038.0,357480.0,2352023.0,221437.0,839274.0,25691.0,8494350175.0,679693.0,689486.0,2030803.0,1467809.0,626608.0,2,1,1,1,1,3,3,0,3,1,3,1,3,4,2,0,5,2,5
mix37.t18.9,22079837.0,22865209.0,31113169.0,131088925.0,8636591.0,9315622.0,45793668.0,0.4934476137740903,0.03147660750388219,615946.0,0.515104391969844,46663.0,740461.0,1356960.0,3518783.0,13439743.0,31113169.0,131088925.0,2045223.0,2648311.0,97713060.0,2.335780646452311,0.009525607386253054,2059923.0,2.3385964637674808,820.0,6876.0,935823.0,19522791.0,20150100.0,31113169.0,131088925.0,462648.0,2095132.0,66580241.0,1.2078697930127271,0.0026814473502180854,102368.0,1.2079106760227478,502.0,924.0,205481.0,7085136.0,12877313.0,31113169.0,131088925.0,3042229.0,3069511.0,53598604.0,0.7425162637724239,0.04796227771298137,2069830.0,0.7558319437020382,2038.0,357480.0,2352023.0,221437.0,839274.0,25691.0,8494350175.0,679693.0,689486.0,2030803.0,1467809.0,626608.0,22229035.0,22864665.0,31174928.0,121424943.0,8690384.0,9487872.0,45782383.0,0.4909524089357961,0.034576413464319916,0.0,0.5123597398524866,52100.0,743588.0,1005084.0,13330167.0,17802595.0,31174928.0,121424943.0,7129185.0,11613098.0,88505275.0,2.018663459302937,0.013112785569253924,3306157.0,2.021987091678287,1628.0,28723.0,1652632.0,19616922.0,20223667.0,31174929.0,121424943.0,497367.0,2116200.0,66467033.0,1.2006616598870201,0.00415378749091863,18.0,1.200708524468492,606.0,1029.0,192988.0,7497626.0,13171819.0,31174928.0,121424943.0,3273125.0,3299865.0,53296970.0,0.7299724958466625,0.049369300475934394,2075394.0,0.7433294793816364,2259.0,375177.0,2390034.0,186085.0,711983.0,26763.0,8510382426.0,723822.0,772431.0,1023159.0,1595182.0,389931.0,3,0,0,0,1,3,1,4,2,0,3,0,4,4,0,2,5,0,3
