,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.t26.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3546195.0,6677460.0,16550571.0,42228388.0,1439560.0,1454565.0,28654608.0,0.7477629623775518,0.04957888452852991,1482725.0,0.7610371267553246,493.0,191142.0,1468877.0,13895132.0,13570839.0,16550571.0,42228388.0,5153610.0,5401235.0,24704166.0,0.5583338484213022,0.09292946712373022,2323218.0,0.5837600406656664,2872.0,719308.0,3076231.0,2055226.0,6039595.0,16550571.0,42228388.0,5780.0,369562.0,37002199.0,1.261179931496019,0.002047613292336715,52353.0,1.2783354725344522,713.0,9442.0,53291.0,14663916.0,14345419.0,16550571.0,42228388.0,5281001.0,5799952.0,22255958.0,0.3659827808961999,0.016656837243141397,464965.0,0.39206623143092767,495.0,803056.0,1095302.0,54486.0,202793.0,6213.0,4519052000.0,323439.0,324910.0,198321.0,193432.0,156922.0,0,5,5,3,0,3,5,1,4,5,5,1,0,2,0,2,2,1,2
mix130.t26.1,3546195.0,6677460.0,16550571.0,42228388.0,1439560.0,1454565.0,28654608.0,0.7477629623775518,0.04957888452852991,1482725.0,0.7610371267553246,493.0,191142.0,1468877.0,13895132.0,13570839.0,16550571.0,42228388.0,5153610.0,5401235.0,24704166.0,0.5583338484213022,0.09292946712373022,2323218.0,0.5837600406656664,2872.0,719308.0,3076231.0,2055226.0,6039595.0,16550571.0,42228388.0,5780.0,369562.0,37002199.0,1.261179931496019,0.002047613292336715,52353.0,1.2783354725344522,713.0,9442.0,53291.0,14663916.0,14345419.0,16550571.0,42228388.0,5281001.0,5799952.0,22255958.0,0.3659827808961999,0.016656837243141397,464965.0,0.39206623143092767,495.0,803056.0,1095302.0,54486.0,202793.0,6213.0,4519052000.0,323439.0,324910.0,198321.0,193432.0,156922.0,3462650.0,6585179.0,16415815.0,41121302.0,1399761.0,1414674.0,28475644.0,0.7505132093654808,0.04882130267146051,1278437.0,0.7638795880679699,552.0,192470.0,1326403.0,13934612.0,13609790.0,16415815.0,41121302.0,4989369.0,5228010.0,24043404.0,0.5324071329994886,0.10093271702766025,2777216.0,0.5563867526528533,4209.0,673106.0,3444390.0,1995903.0,5960913.0,16415815.0,41121302.0,7398.0,379947.0,36770652.0,1.2655288817521397,0.0020882205428185445,28249.0,1.2827165145318706,780.0,9823.0,38074.0,14707007.0,14414939.0,16415815.0,41121302.0,5113423.0,5614868.0,21652550.0,0.3374068847632603,0.016755386909576148,472110.0,0.36302815303413205,525.0,809868.0,1264609.0,48290.0,185255.0,4801.0,4479197000.0,281125.0,282685.0,533843.0,311192.0,146305.0,0,4,5,0,5,5,4,5,5,1,3,4,1,5,2,3,1,5,1
mix130.t26.2,3462650.0,6585179.0,16415815.0,41121302.0,1399761.0,1414674.0,28475644.0,0.7505132093654808,0.04882130267146051,1278437.0,0.7638795880679699,552.0,192470.0,1326403.0,13934612.0,13609790.0,16415815.0,41121302.0,4989369.0,5228010.0,24043404.0,0.5324071329994886,0.10093271702766025,2777216.0,0.5563867526528533,4209.0,673106.0,3444390.0,1995903.0,5960913.0,16415815.0,41121302.0,7398.0,379947.0,36770652.0,1.2655288817521397,0.0020882205428185445,28249.0,1.2827165145318706,780.0,9823.0,38074.0,14707007.0,14414939.0,16415815.0,41121302.0,5113423.0,5614868.0,21652550.0,0.3374068847632603,0.016755386909576148,472110.0,0.36302815303413205,525.0,809868.0,1264609.0,48290.0,185255.0,4801.0,4479197000.0,281125.0,282685.0,533843.0,311192.0,146305.0,3526745.0,6591901.0,16154078.0,41952199.0,1469814.0,1482008.0,27967584.0,0.7487489536697792,0.043445317211018145,0.0,0.7618444085759646,600.0,208803.0,472046.0,13336219.0,13150513.0,16154078.0,41952199.0,4934995.0,5228691.0,24760533.0,0.5814014269338058,0.04979719582445486,3.0,0.6085860177225837,4551.0,758307.0,1145580.0,1879199.0,5813749.0,16154078.0,41952199.0,6257.0,362715.0,36295450.0,1.2725192982230245,0.001967388442991737,50128.0,1.2897682554213246,849.0,9018.0,50654.0,14427998.0,14108241.0,16154078.0,41952199.0,5116330.0,5623684.0,21412509.0,0.34434815778405925,0.014677261076048036,282527.0,0.37090015289018663,566.0,807425.0,1157717.0,55527.0,181216.0,7451.0,4412080000.0,130657.0,136099.0,94699.0,402825.0,107288.0,3,0,3,5,4,0,0,0,4,5,3,4,4,3,4,1,2,0,2
mix130.t26.3,3526745.0,6591901.0,16154078.0,41952199.0,1469814.0,1482008.0,27967584.0,0.7487489536697792,0.043445317211018145,0.0,0.7618444085759646,600.0,208803.0,472046.0,13336219.0,13150513.0,16154078.0,41952199.0,4934995.0,5228691.0,24760533.0,0.5814014269338058,0.04979719582445486,3.0,0.6085860177225837,4551.0,758307.0,1145580.0,1879199.0,5813749.0,16154078.0,41952199.0,6257.0,362715.0,36295450.0,1.2725192982230245,0.001967388442991737,50128.0,1.2897682554213246,849.0,9018.0,50654.0,14427998.0,14108241.0,16154078.0,41952199.0,5116330.0,5623684.0,21412509.0,0.34434815778405925,0.014677261076048036,282527.0,0.37090015289018663,566.0,807425.0,1157717.0,55527.0,181216.0,7451.0,4412080000.0,130657.0,136099.0,94699.0,402825.0,107288.0,3611394.0,6746730.0,16540357.0,41841035.0,1531706.0,1546222.0,28511914.0,0.7431753740260866,0.047405659224947105,780990.0,0.7561850690405292,646.0,197551.0,1028318.0,13875903.0,13556460.0,16540357.0,41841035.0,5152884.0,5413141.0,24681563.0,0.5590297113901471,0.09322109301045381,2332411.0,0.5844321256185704,5890.0,718431.0,3081486.0,1988694.0,5974578.0,16540357.0,41841035.0,2979.0,395278.0,37099715.0,1.2662837325699803,0.0023691956464226183,0.0,1.2836035522086977,907.0,10037.0,22851.0,14805588.0,14490097.0,16540357.0,41841035.0,5288147.0,5800686.0,21878678.0,0.3412731659903108,0.01536718428607314,393025.0,0.3676219926812946,608.0,815471.0,1252772.0,43660.0,174275.0,4781.0,4515822083.0,198709.0,204202.0,802096.0,428140.0,128500.0,2,2,0,4,3,3,1,5,0,0,0,3,4,4,1,4,4,5,3
mix130.t26.4,3611394.0,6746730.0,16540357.0,41841035.0,1531706.0,1546222.0,28511914.0,0.7431753740260866,0.047405659224947105,780990.0,0.7561850690405292,646.0,197551.0,1028318.0,13875903.0,13556460.0,16540357.0,41841035.0,5152884.0,5413141.0,24681563.0,0.5590297113901471,0.09322109301045381,2332411.0,0.5844321256185704,5890.0,718431.0,3081486.0,1988694.0,5974578.0,16540357.0,41841035.0,2979.0,395278.0,37099715.0,1.2662837325699803,0.0023691956464226183,0.0,1.2836035522086977,907.0,10037.0,22851.0,14805588.0,14490097.0,16540357.0,41841035.0,5288147.0,5800686.0,21878678.0,0.3412731659903108,0.01536718428607314,393025.0,0.3676219926812946,608.0,815471.0,1252772.0,43660.0,174275.0,4781.0,4515822083.0,198709.0,204202.0,802096.0,428140.0,128500.0,3407146.0,6538517.0,16338159.0,41461079.0,1410144.0,1424340.0,28379171.0,0.7552707743877386,0.04651464040466315,769097.0,0.7685848815646855,686.0,192943.0,1015929.0,13800521.0,13478396.0,16338159.0,41461079.0,5000476.0,5262448.0,24164407.0,0.5457509625166459,0.09699112740962423,2541309.0,0.5704370363882492,7228.0,689744.0,3289052.0,2014577.0,5950330.0,16338159.0,41461079.0,5665.0,376871.0,36554853.0,1.262611534139189,0.002045137124614857,47580.0,1.2797314556676795,963.0,9644.0,49636.0,14515933.0,14199668.0,16338159.0,41461079.0,5066466.0,5570354.0,21809420.0,0.3571100024182651,0.020027894328347756,411397.0,0.3825959828154445,651.0,804245.0,1077178.0,47612.0,204839.0,4928.0,4459997173.0,195016.0,196300.0,571478.0,437390.0,163513.0,4,2,1,3,1,4,3,2,5,4,3,2,0,1,4,4,4,5,0
mix130.t26.5,3407146.0,6538517.0,16338159.0,41461079.0,1410144.0,1424340.0,28379171.0,0.7552707743877386,0.04651464040466315,769097.0,0.7685848815646855,686.0,192943.0,1015929.0,13800521.0,13478396.0,16338159.0,41461079.0,5000476.0,5262448.0,24164407.0,0.5457509625166459,0.09699112740962423,2541309.0,0.5704370363882492,7228.0,689744.0,3289052.0,2014577.0,5950330.0,16338159.0,41461079.0,5665.0,376871.0,36554853.0,1.262611534139189,0.002045137124614857,47580.0,1.2797314556676795,963.0,9644.0,49636.0,14515933.0,14199668.0,16338159.0,41461079.0,5066466.0,5570354.0,21809420.0,0.3571100024182651,0.020027894328347756,411397.0,0.3825959828154445,651.0,804245.0,1077178.0,47612.0,204839.0,4928.0,4459997173.0,195016.0,196300.0,571478.0,437390.0,163513.0,3535067.0,6678407.0,16571538.0,43377436.0,1456268.0,1472073.0,28666090.0,0.7485920136079102,0.049188071738989994,1315478.0,0.7618244003664596,742.0,192396.0,1415363.0,13809503.0,13491847.0,16571538.0,43377436.0,5050012.0,5333965.0,25014891.0,0.5763806594173697,0.09226904981465468,2086211.0,0.6026938477285573,8417.0,745026.0,2818758.0,2087498.0,6070468.0,16571538.0,43377436.0,7391.0,379142.0,36997760.0,1.2580981318692326,0.00212761543323259,41668.0,1.275199924110846,1044.0,10025.0,47221.0,14607157.0,14168563.0,16571538.0,43377436.0,5699918.0,6349604.0,23256518.0,0.4250905377642075,0.012810945917609201,317826.0,0.44784183580304976,802.0,701601.0,1082556.0,67446.0,229756.0,6078.0,4524312156.0,299321.0,300743.0,461831.0,397663.0,178967.0,3,5,3,5,1,2,1,1,5,3,1,2,3,3,2,1,1,3,0
mix130.t26.6,3535067.0,6678407.0,16571538.0,43377436.0,1456268.0,1472073.0,28666090.0,0.7485920136079102,0.049188071738989994,1315478.0,0.7618244003664596,742.0,192396.0,1415363.0,13809503.0,13491847.0,16571538.0,43377436.0,5050012.0,5333965.0,25014891.0,0.5763806594173697,0.09226904981465468,2086211.0,0.6026938477285573,8417.0,745026.0,2818758.0,2087498.0,6070468.0,16571538.0,43377436.0,7391.0,379142.0,36997760.0,1.2580981318692326,0.00212761543323259,41668.0,1.275199924110846,1044.0,10025.0,47221.0,14607157.0,14168563.0,16571538.0,43377436.0,5699918.0,6349604.0,23256518.0,0.4250905377642075,0.012810945917609201,317826.0,0.44784183580304976,802.0,701601.0,1082556.0,67446.0,229756.0,6078.0,4524312156.0,299321.0,300743.0,461831.0,397663.0,178967.0,3879502.0,7021358.0,16896011.0,50266224.0,1670062.0,1685952.0,29004986.0,0.7360246746998448,0.04849455502115713,1136407.0,0.7489455351325233,805.0,193936.0,1274039.0,13971293.0,13676049.0,16896011.0,50266224.0,4956922.0,5198095.0,25849484.0,0.5853336032984353,0.06731887246148162,1378060.0,0.6126416465993068,9306.0,789763.0,2267245.0,2302526.0,6321550.0,16896011.0,50266224.0,6020.0,376544.0,37456371.0,1.242070036531108,0.002102480816706829,49246.0,1.2589495828334865,1116.0,9845.0,50990.0,14532995.0,12429046.0,16896011.0,50266224.0,9639318.0,10624435.0,30491687.0,0.8346110215008737,0.007505516938224923,366043.0,0.8368479992111748,913.0,27898.0,430257.0,122514.0,443142.0,8997.0,4612344009.0,390836.0,392086.0,1580265.0,1099988.0,369187.0,1,4,2,1,4,1,5,1,3,4,2,1,1,3,0,0,2,5,0
mix130.t26.7,3879502.0,7021358.0,16896011.0,50266224.0,1670062.0,1685952.0,29004986.0,0.7360246746998448,0.04849455502115713,1136407.0,0.7489455351325233,805.0,193936.0,1274039.0,13971293.0,13676049.0,16896011.0,50266224.0,4956922.0,5198095.0,25849484.0,0.5853336032984353,0.06731887246148162,1378060.0,0.6126416465993068,9306.0,789763.0,2267245.0,2302526.0,6321550.0,16896011.0,50266224.0,6020.0,376544.0,37456371.0,1.242070036531108,0.002102480816706829,49246.0,1.2589495828334865,1116.0,9845.0,50990.0,14532995.0,12429046.0,16896011.0,50266224.0,9639318.0,10624435.0,30491687.0,0.8346110215008737,0.007505516938224923,366043.0,0.8368479992111748,913.0,27898.0,430257.0,122514.0,443142.0,8997.0,4612344009.0,390836.0,392086.0,1580265.0,1099988.0,369187.0,3882883.0,7028823.0,16871937.0,50382082.0,1706210.0,1720508.0,28908302.0,0.7332024769888602,0.04614198747810713,756640.0,0.7459244306092419,938.0,192897.0,1005841.0,13919834.0,13619592.0,16871937.0,50382082.0,4944990.0,5180642.0,25793383.0,0.5854192082391014,0.06797448449994223,1387369.0,0.6126961000387804,10315.0,788391.0,2279534.0,2272270.0,6281607.0,16871937.0,50382082.0,5238.0,381874.0,37458975.0,1.2461028037266852,0.002094848089583642,35088.0,1.2630069090466614,1255.0,9807.0,43026.0,14498633.0,12418871.0,16871937.0,50382082.0,9582359.0,10583682.0,30560169.0,0.84117591240413,0.008140300406627755,319077.0,0.8434956223461479,985.0,28693.0,436335.0,108145.0,412681.0,9648.0,4606336579.0,336325.0,337662.0,1162077.0,1061660.0,334837.0,5,2,5,3,0,1,1,1,4,2,1,3,1,2,4,2,0,2,5
mix130.t26.8,3882883.0,7028823.0,16871937.0,50382082.0,1706210.0,1720508.0,28908302.0,0.7332024769888602,0.04614198747810713,756640.0,0.7459244306092419,938.0,192897.0,1005841.0,13919834.0,13619592.0,16871937.0,50382082.0,4944990.0,5180642.0,25793383.0,0.5854192082391014,0.06797448449994223,1387369.0,0.6126961000387804,10315.0,788391.0,2279534.0,2272270.0,6281607.0,16871937.0,50382082.0,5238.0,381874.0,37458975.0,1.2461028037266852,0.002094848089583642,35088.0,1.2630069090466614,1255.0,9807.0,43026.0,14498633.0,12418871.0,16871937.0,50382082.0,9582359.0,10583682.0,30560169.0,0.84117591240413,0.008140300406627755,319077.0,0.8434956223461479,985.0,28693.0,436335.0,108145.0,412681.0,9648.0,4606336579.0,336325.0,337662.0,1162077.0,1061660.0,334837.0,3681813.0,6801302.0,16377083.0,45827531.0,1702397.0,1711802.0,28122279.0,0.7347188140891757,0.042883161718924014,0.0,0.7467312707641526,999.0,192606.0,446252.0,13531685.0,13242681.0,16377083.0,45827531.0,4779645.0,5011845.0,25063651.0,0.5862365111051828,0.06797960600934796,1358173.0,0.6136253324233626,11173.0,765842.0,2224068.0,1707862.0,5751976.0,16377083.0,45827531.0,3214.0,371052.0,37096136.0,1.2909767875023899,0.001991675416311184,0.0,1.308433681382698,1303.0,9369.0,22949.0,14282070.0,13189902.0,16377083.0,45827531.0,6908986.0,7663346.0,25160696.0,0.5630502696969906,0.010306037208866947,320508.0,0.5808695602263235,1358.0,496973.0,877305.0,75803.0,255506.0,9657.0,4470666084.0,179348.0,181013.0,59284.0,647984.0,168926.0,2,0,0,1,4,1,5,0,3,0,3,2,2,3,5,0,1,0,1
mix130.t26.9,3681813.0,6801302.0,16377083.0,45827531.0,1702397.0,1711802.0,28122279.0,0.7347188140891757,0.042883161718924014,0.0,0.7467312707641526,999.0,192606.0,446252.0,13531685.0,13242681.0,16377083.0,45827531.0,4779645.0,5011845.0,25063651.0,0.5862365111051828,0.06797960600934796,1358173.0,0.6136253324233626,11173.0,765842.0,2224068.0,1707862.0,5751976.0,16377083.0,45827531.0,3214.0,371052.0,37096136.0,1.2909767875023899,0.001991675416311184,0.0,1.308433681382698,1303.0,9369.0,22949.0,14282070.0,13189902.0,16377083.0,45827531.0,6908986.0,7663346.0,25160696.0,0.5630502696969906,0.010306037208866947,320508.0,0.5808695602263235,1358.0,496973.0,877305.0,75803.0,255506.0,9657.0,4470666084.0,179348.0,181013.0,59284.0,647984.0,168926.0,3952330.0,7048341.0,16835010.0,43716407.0,1676783.0,1692315.0,28917036.0,0.737542894242415,0.0488382076307103,965883.0,0.7509120576702955,1054.0,207494.0,1191482.0,13805290.0,13612051.0,16835010.0,43716407.0,5018364.0,5318055.0,26053032.0,0.5970424133992198,0.04825151855255543,0.0,0.6250865309851316,11578.0,811784.0,1217961.0,1826827.0,5974411.0,16835010.0,43716407.0,5347.0,377213.0,38028595.0,1.2850307187224719,0.001706272769518377,49603.0,1.3023364999486189,1370.0,8135.0,47219.0,15059898.0,14732178.0,16835010.0,43716407.0,5305416.0,5829749.0,22270600.0,0.3416055588918569,0.01568662627988177,310978.0,0.3677396687023055,1417.0,841587.0,1234834.0,63293.0,243352.0,6222.0,4596240284.0,240138.0,243838.0,885165.0,496358.0,187885.0,5,3,5,0,4,0,5,0,1,5,5,4,5,3,5,3,5,5,1
