,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix72.t11.0,1547598.0,3770808.0,9786890.0,54994640.0,1653.0,207805.0,21152974.0,1.195026816486136,0.0021896027945392934,17383.0,1.2114571636137732,613.0,5069.0,22886.0,1588215.0,3869190.0,9786895.0,54994640.0,661120.0,683909.0,20875933.0,1.1605252738483451,0.0017095375199466494,39239.0,1.1703896894776127,2531.0,4618.0,60213.0,1037240.0,4521275.0,9786890.0,54994640.0,334493.0,469517.0,31907288.0,2.3910075621571307,0.001823909501845235,114804.0,2.39492249325373,585.0,6680.0,54515.0,5932831.0,6685480.0,9786891.0,54994640.0,1844306.0,3089666.0,21616887.0,1.3309334905231907,0.014082424604609145,297408.0,1.3402409406623614,831.0,65757.0,420909.0,54151.0,225583.0,5413.0,2671463016.0,172820.0,179234.0,252419.0,10735.0,178582.0,1301800.0,3525103.0,9402450.0,58050565.0,2678.0,205069.0,20843637.0,1.2412810490882695,0.0021399887801269155,36750.0,1.2581628192651915,689.0,5586.0,27276.0,1147665.0,3514233.0,9402458.0,58050565.0,493740.0,506714.0,21009299.0,1.2519122127426678,0.0014740152795922215,42037.0,1.2611600073087272,4468.0,4191.0,63549.0,544751.0,4177003.0,9402450.0,58050565.0,179337.0,239884.0,32076256.0,2.531019893751097,0.0016264950598214281,87755.0,2.5323304032459624,703.0,2118.0,31805.0,4941069.0,5572462.0,9402451.0,58050565.0,1606547.0,3044679.0,23808016.0,1.6698921376989893,0.007934220614058043,719050.0,1.674916040509012,1354.0,28415.0,320053.0,35978.0,126467.0,5107.0,2567002000.0,169112.0,170700.0,188805.0,64471.0,85149.0,0,3,0,3,1,2,1,0,0,1,1,1,0,4,1,2,5,0,5
mix72.t11.1,1301800.0,3525103.0,9402450.0,58050565.0,2678.0,205069.0,20843637.0,1.2412810490882695,0.0021399887801269155,36750.0,1.2581628192651915,689.0,5586.0,27276.0,1147665.0,3514233.0,9402458.0,58050565.0,493740.0,506714.0,21009299.0,1.2519122127426678,0.0014740152795922215,42037.0,1.2611600073087272,4468.0,4191.0,63549.0,544751.0,4177003.0,9402450.0,58050565.0,179337.0,239884.0,32076256.0,2.531019893751097,0.0016264950598214281,87755.0,2.5323304032459624,703.0,2118.0,31805.0,4941069.0,5572462.0,9402451.0,58050565.0,1606547.0,3044679.0,23808016.0,1.6698921376989893,0.007934220614058043,719050.0,1.674916040509012,1354.0,28415.0,320053.0,35978.0,126467.0,5107.0,2567002000.0,169112.0,170700.0,188805.0,64471.0,85149.0,931620.0,3157995.0,9005737.0,57625658.0,2142.0,207252.0,20434213.0,1.294567562876864,0.002097960819110552,0.0,1.3121806688336557,692.0,5144.0,13093.0,878028.0,3202607.0,9005742.0,57625658.0,382531.0,396508.0,20437345.0,1.289197269919569,0.001472631460551467,0.0,1.298402174967926,6789.0,4569.0,51048.0,229958.0,3974496.0,9005737.0,57625658.0,29459.0,66089.0,31068723.0,2.570399846231352,0.0012226909610615411,114088.0,2.5723890226863166,703.0,434.0,22286.0,4634030.0,5266564.0,9005737.0,57625658.0,1511718.0,2925849.0,23288028.0,1.7254336874372413,0.008146467875709712,274014.0,1.730705327059851,1704.0,28275.0,332614.0,14499.0,59394.0,1490.0,2458360211.0,149582.0,153928.0,155919.0,82253.0,36075.0,1,0,4,4,4,0,3,1,0,3,4,4,2,1,4,1,2,3,0
mix72.t11.2,931620.0,3157995.0,9005737.0,57625658.0,2142.0,207252.0,20434213.0,1.294567562876864,0.002097960819110552,0.0,1.3121806688336557,692.0,5144.0,13093.0,878028.0,3202607.0,9005742.0,57625658.0,382531.0,396508.0,20437345.0,1.289197269919569,0.001472631460551467,0.0,1.298402174967926,6789.0,4569.0,51048.0,229958.0,3974496.0,9005737.0,57625658.0,29459.0,66089.0,31068723.0,2.570399846231352,0.0012226909610615411,114088.0,2.5723890226863166,703.0,434.0,22286.0,4634030.0,5266564.0,9005737.0,57625658.0,1511718.0,2925849.0,23288028.0,1.7254336874372413,0.008146467875709712,274014.0,1.730705327059851,1704.0,28275.0,332614.0,14499.0,59394.0,1490.0,2458360211.0,149582.0,153928.0,155919.0,82253.0,36075.0,1135870.0,3368945.0,9233364.0,58026288.0,1904.0,196180.0,20660668.0,1.263013458583459,0.002059534434897379,22286.0,1.280102138288927,769.0,5443.0,25901.0,1318930.0,3566551.0,9233373.0,58026288.0,649241.0,660935.0,20235397.0,1.2072813477804916,0.0017022103351618306,56841.0,1.2172368645780909,8787.0,5067.0,68376.0,296466.0,4059088.0,9233364.0,58026288.0,60731.0,79781.0,31660912.0,2.5459775007245464,0.0010537996717646207,0.0,2.5478452923549857,728.0,797.0,18954.0,4732872.0,5370369.0,9233364.0,58026288.0,1499926.0,2984982.0,23946080.0,1.7344921092680847,0.009180871129915358,0.0,1.7396478683175494,2222.0,28549.0,317559.0,29024.0,107725.0,3863.0,2520138789.0,154917.0,160007.0,121794.0,176399.0,69314.0,4,3,0,3,3,3,2,2,3,0,0,3,4,0,4,0,5,0,3
mix72.t11.3,1135870.0,3368945.0,9233364.0,58026288.0,1904.0,196180.0,20660668.0,1.263013458583459,0.002059534434897379,22286.0,1.280102138288927,769.0,5443.0,25901.0,1318930.0,3566551.0,9233373.0,58026288.0,649241.0,660935.0,20235397.0,1.2072813477804916,0.0017022103351618306,56841.0,1.2172368645780909,8787.0,5067.0,68376.0,296466.0,4059088.0,9233364.0,58026288.0,60731.0,79781.0,31660912.0,2.5459775007245464,0.0010537996717646207,0.0,2.5478452923549857,728.0,797.0,18954.0,4732872.0,5370369.0,9233364.0,58026288.0,1499926.0,2984982.0,23946080.0,1.7344921092680847,0.009180871129915358,0.0,1.7396478683175494,2222.0,28549.0,317559.0,29024.0,107725.0,3863.0,2520138789.0,154917.0,160007.0,121794.0,176399.0,69314.0,945211.0,3173921.0,9045287.0,57728491.0,2795.0,208892.0,20486893.0,1.2903992985518316,0.002153889212335323,0.0,1.3079345077718374,835.0,5345.0,13676.0,1210105.0,3441381.0,9045291.0,57728491.0,635523.0,645084.0,20031126.0,1.2307083321034116,0.001631613488209954,0.0,1.241355529634149,10365.0,5610.0,42799.0,191715.0,3721790.0,9045287.0,57728491.0,24590.0,75307.0,32198661.0,2.6614313067125455,0.0005924972720169176,46399.0,2.661866561005748,909.0,449.0,11112.0,3699752.0,5006388.0,9045287.0,57728491.0,903973.0,2222561.0,23469993.0,1.7414704475380383,0.0077437681498372605,167687.0,1.7467557414153911,2674.0,27995.0,275209.0,24322.0,99529.0,2861.0,2469923379.0,142148.0,146879.0,148758.0,188091.0,66944.0,1,0,2,1,2,0,1,0,0,4,4,2,3,1,4,2,5,0,4
mix72.t11.4,945211.0,3173921.0,9045287.0,57728491.0,2795.0,208892.0,20486893.0,1.2903992985518316,0.002153889212335323,0.0,1.3079345077718374,835.0,5345.0,13676.0,1210105.0,3441381.0,9045291.0,57728491.0,635523.0,645084.0,20031126.0,1.2307083321034116,0.001631613488209954,0.0,1.241355529634149,10365.0,5610.0,42799.0,191715.0,3721790.0,9045287.0,57728491.0,24590.0,75307.0,32198661.0,2.6614313067125455,0.0005924972720169176,46399.0,2.661866561005748,909.0,449.0,11112.0,3699752.0,5006388.0,9045287.0,57728491.0,903973.0,2222561.0,23469993.0,1.7414704475380383,0.0077437681498372605,167687.0,1.7467557414153911,2674.0,27995.0,275209.0,24322.0,99529.0,2861.0,2469923379.0,142148.0,146879.0,148758.0,188091.0,66944.0,1112942.0,3339589.0,9187136.0,55332317.0,4082.0,223612.0,20610754.0,1.2689841534946256,0.0019520953811639642,15427.0,1.2861333499362586,849.0,5007.0,19941.0,1216877.0,3483919.0,9187138.0,55332317.0,679870.0,688608.0,20245551.0,1.2194861990752723,0.0014083594123151528,39981.0,1.2290560999519111,12262.0,4452.0,60059.0,232411.0,3766555.0,9187136.0,55332317.0,55322.0,97826.0,33141009.0,2.701946395481682,0.0005351470158404397,21392.0,2.702228855652077,917.0,573.0,13629.0,3378724.0,5428526.0,9187136.0,55332317.0,421111.0,2080386.0,21168998.0,1.4343361195480289,0.013608163072877736,239648.0,1.4424974224829152,3373.0,17829.0,274583.0,71456.0,207465.0,6217.0,2508391977.0,243901.0,255714.0,179000.0,749916.0,139532.0,1,1,4,1,4,2,1,4,1,1,0,4,3,4,4,2,4,0,2
mix72.t11.5,1112942.0,3339589.0,9187136.0,55332317.0,4082.0,223612.0,20610754.0,1.2689841534946256,0.0019520953811639642,15427.0,1.2861333499362586,849.0,5007.0,19941.0,1216877.0,3483919.0,9187138.0,55332317.0,679870.0,688608.0,20245551.0,1.2194861990752723,0.0014083594123151528,39981.0,1.2290560999519111,12262.0,4452.0,60059.0,232411.0,3766555.0,9187136.0,55332317.0,55322.0,97826.0,33141009.0,2.701946395481682,0.0005351470158404397,21392.0,2.702228855652077,917.0,573.0,13629.0,3378724.0,5428526.0,9187136.0,55332317.0,421111.0,2080386.0,21168998.0,1.4343361195480289,0.013608163072877736,239648.0,1.4424974224829152,3373.0,17829.0,274583.0,71456.0,207465.0,6217.0,2508391977.0,243901.0,255714.0,179000.0,749916.0,139532.0,1010968.0,3230616.0,9057246.0,48333294.0,3956.0,229681.0,20474208.0,1.2865507903837436,0.001547286710598751,19364.0,1.303749837422987,919.0,3765.0,20565.0,1312938.0,3504278.0,9057247.0,48333294.0,740916.0,749899.0,19749516.0,1.1968423738471525,0.0013844975358484224,29150.0,1.2061168255652077,14451.0,4798.0,56130.0,206428.0,3928283.0,9057246.0,48333294.0,32061.0,50426.0,31083121.0,2.550690132519311,0.0013018163355903573,115776.0,2.553046698742642,965.0,2076.0,52261.0,5487869.0,6762848.0,9057246.0,48333294.0,488369.0,1679762.0,16092376.0,0.8488498601009623,0.022114993382749568,729725.0,0.8598275899760258,4008.0,19355.0,356770.0,49955.0,226654.0,5719.0,2472695644.0,287075.0,301623.0,416402.0,809255.0,177375.0,4,3,2,2,3,1,0,2,3,4,1,0,0,1,3,4,3,2,1
mix72.t11.6,1010968.0,3230616.0,9057246.0,48333294.0,3956.0,229681.0,20474208.0,1.2865507903837436,0.001547286710598751,19364.0,1.303749837422987,919.0,3765.0,20565.0,1312938.0,3504278.0,9057247.0,48333294.0,740916.0,749899.0,19749516.0,1.1968423738471525,0.0013844975358484224,29150.0,1.2061168255652077,14451.0,4798.0,56130.0,206428.0,3928283.0,9057246.0,48333294.0,32061.0,50426.0,31083121.0,2.550690132519311,0.0013018163355903573,115776.0,2.553046698742642,965.0,2076.0,52261.0,5487869.0,6762848.0,9057246.0,48333294.0,488369.0,1679762.0,16092376.0,0.8488498601009623,0.022114993382749568,729725.0,0.8598275899760258,4008.0,19355.0,356770.0,49955.0,226654.0,5719.0,2472695644.0,287075.0,301623.0,416402.0,809255.0,177375.0,1208015.0,3435272.0,9298695.0,57218181.0,2843.0,221839.0,20737500.0,1.2549162006066443,0.0019639655589275547,22870.0,1.2719653671832445,920.0,5017.0,24853.0,1154262.0,3498163.0,9298698.0,57218181.0,576976.0,587056.0,20899212.0,1.2668981184247514,0.0014775196752656293,62450.0,1.2773244168162037,16438.0,3821.0,66544.0,213596.0,4031117.0,9298695.0,57218181.0,40715.0,56389.0,32051327.0,2.562511083544519,0.0012852073946622074,90938.0,2.5653347055688998,965.0,1956.0,39953.0,5864102.0,5625882.0,9298695.0,57218181.0,1364208.0,3216588.0,22422041.0,1.560502844754022,0.005951089206620967,178010.0,1.5640797982942767,4461.0,6026.0,208032.0,35767.0,160740.0,3460.0,2538130358.0,114619.0,118642.0,463766.0,584764.0,128707.0,4,3,2,3,4,4,4,4,2,2,0,4,3,1,4,4,1,4,0
mix72.t11.7,1208015.0,3435272.0,9298695.0,57218181.0,2843.0,221839.0,20737500.0,1.2549162006066443,0.0019639655589275547,22870.0,1.2719653671832445,920.0,5017.0,24853.0,1154262.0,3498163.0,9298698.0,57218181.0,576976.0,587056.0,20899212.0,1.2668981184247514,0.0014775196752656293,62450.0,1.2773244168162037,16438.0,3821.0,66544.0,213596.0,4031117.0,9298695.0,57218181.0,40715.0,56389.0,32051327.0,2.562511083544519,0.0012852073946622074,90938.0,2.5653347055688998,965.0,1956.0,39953.0,5864102.0,5625882.0,9298695.0,57218181.0,1364208.0,3216588.0,22422041.0,1.560502844754022,0.005951089206620967,178010.0,1.5640797982942767,4461.0,6026.0,208032.0,35767.0,160740.0,3460.0,2538130358.0,114619.0,118642.0,463766.0,584764.0,128707.0,1282023.0,3522051.0,9421358.0,59263496.0,5318.0,219476.0,20857648.0,1.239140790531471,0.0021731904483327127,21724.0,1.2560145787900217,1011.0,5645.0,24930.0,1258914.0,3587638.0,9421360.0,59263496.0,655641.0,662977.0,20949342.0,1.243236751381966,0.0018290255946264648,75752.0,1.253933402396257,18399.0,4207.0,72563.0,441996.0,4093293.0,9421359.0,59263496.0,143838.0,173134.0,31556165.0,2.4622516772792546,0.0013802739061502347,0.0,2.464732423422141,1047.0,2368.0,37723.0,5166145.0,4775264.0,9421358.0,59263496.0,2476103.0,4045654.0,25023779.0,1.8533431167778573,0.006601998063747932,0.0,1.8559899751182367,5175.0,5227.0,214032.0,29427.0,132762.0,3161.0,2572148642.0,110527.0,110997.0,257799.0,300646.0,99679.0,1,2,4,3,0,4,4,2,4,0,1,0,4,0,4,1,0,4,0
mix72.t11.8,1282023.0,3522051.0,9421358.0,59263496.0,5318.0,219476.0,20857648.0,1.239140790531471,0.0021731904483327127,21724.0,1.2560145787900217,1011.0,5645.0,24930.0,1258914.0,3587638.0,9421360.0,59263496.0,655641.0,662977.0,20949342.0,1.243236751381966,0.0018290255946264648,75752.0,1.253933402396257,18399.0,4207.0,72563.0,441996.0,4093293.0,9421359.0,59263496.0,143838.0,173134.0,31556165.0,2.4622516772792546,0.0013802739061502347,0.0,2.464732423422141,1047.0,2368.0,37723.0,5166145.0,4775264.0,9421358.0,59263496.0,2476103.0,4045654.0,25023779.0,1.8533431167778573,0.006601998063747932,0.0,1.8559899751182367,5175.0,5227.0,214032.0,29427.0,132762.0,3161.0,2572148642.0,110527.0,110997.0,257799.0,300646.0,99679.0,1172401.0,3397979.0,9274037.0,57871453.0,3473.0,214062.0,20696858.0,1.257300030181031,0.0020698481096754814,27406.0,1.2743929100131905,1093.0,5325.0,28311.0,1090585.0,3448142.0,9274038.0,57871453.0,544980.0,552842.0,20885178.0,1.273496938442564,0.0015165294197807943,58174.0,1.2843750478486287,20287.0,3931.0,62632.0,833991.0,4298752.0,9274037.0,57871453.0,340667.0,455898.0,31094429.0,2.4808865869308048,0.0011730074369609796,112620.0,2.4827124368815867,1100.0,827.0,33562.0,5291382.0,5206743.0,9274037.0,57871453.0,1709888.0,3731413.0,23680662.0,1.7200095276738707,0.004311844571033201,265769.0,1.7213691297543885,5724.0,5107.0,164714.0,25874.0,130850.0,2691.0,2532052369.0,105900.0,106333.0,320818.0,220951.0,103786.0,4,4,0,0,4,3,1,1,4,4,1,1,4,4,4,0,3,4,3
mix72.t11.9,1172401.0,3397979.0,9274037.0,57871453.0,3473.0,214062.0,20696858.0,1.257300030181031,0.0020698481096754814,27406.0,1.2743929100131905,1093.0,5325.0,28311.0,1090585.0,3448142.0,9274038.0,57871453.0,544980.0,552842.0,20885178.0,1.273496938442564,0.0015165294197807943,58174.0,1.2843750478486287,20287.0,3931.0,62632.0,833991.0,4298752.0,9274037.0,57871453.0,340667.0,455898.0,31094429.0,2.4808865869308048,0.0011730074369609796,112620.0,2.4827124368815867,1100.0,827.0,33562.0,5291382.0,5206743.0,9274037.0,57871453.0,1709888.0,3731413.0,23680662.0,1.7200095276738707,0.004311844571033201,265769.0,1.7213691297543885,5724.0,5107.0,164714.0,25874.0,130850.0,2691.0,2532052369.0,105900.0,106333.0,320818.0,220951.0,103786.0,1166999.0,3393703.0,9233952.0,55538760.0,3714.0,222197.0,20644311.0,1.261423061328454,0.0018086554541010026,17163.0,1.2784190344502548,1099.0,4490.0,20618.0,1235306.0,3529073.0,9233955.0,55538760.0,564009.0,573902.0,20576592.0,1.2433256389055394,0.0014292293371801056,46550.0,1.2551935763169737,21848.0,3933.0,56341.0,877978.0,4335861.0,9233952.0,55538760.0,349616.0,465963.0,30888935.0,2.4734811270407295,0.0010270962488952075,91239.0,2.4754870937167532,1100.0,588.0,24415.0,4393264.0,5455872.0,9233952.0,55538760.0,2050797.0,2383760.0,21993120.0,1.5299946328505931,0.01929896775831351,647209.0,1.533537861145477,6563.0,18028.0,598737.0,54411.0,211947.0,4640.0,2520918631.0,272401.0,272869.0,316819.0,364948.0,169146.0,4,2,0,0,3,2,4,3,1,3,1,2,1,4,3,2,1,1,3
