,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.t32.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,6688340.0,7113059.0,9168100.0,33596924.0,37487.0,3415809.0,18785448.0,1.2030495958813712,0.007148966139702268,523865.0,1.2046418560006982,496.0,13009.0,658947.0,4425888.0,5962298.0,9168100.0,33596924.0,1227008.0,1371327.0,18450028.0,1.114023843544464,0.013260861517516119,3.0,1.1212065749719136,316.0,22663.0,331732.0,7209698.0,7362260.0,9168100.0,33596924.0,2719197.0,2883201.0,12255458.0,0.3513260108419411,0.03147919422007017,160831.0,0.36660431278018346,3477.0,153203.0,305060.0,923301.0,3068241.0,9168101.0,33596924.0,20816.0,148567.0,21577505.0,1.4636149841717494,0.00012582975685837588,4907.0,1.4670383757770558,2326.0,988.0,16977.0,157287.0,386776.0,1973.0,2502899387.0,418910.0,454100.0,1323665.0,1029502.0,350576.0,2,5,4,5,2,0,5,2,1,2,0,3,3,3,1,4,4,3,2
mix124.t32.1,6688340.0,7113059.0,9168100.0,33596924.0,37487.0,3415809.0,18785448.0,1.2030495958813712,0.007148966139702268,523865.0,1.2046418560006982,496.0,13009.0,658947.0,4425888.0,5962298.0,9168100.0,33596924.0,1227008.0,1371327.0,18450028.0,1.114023843544464,0.013260861517516119,3.0,1.1212065749719136,316.0,22663.0,331732.0,7209698.0,7362260.0,9168100.0,33596924.0,2719197.0,2883201.0,12255458.0,0.3513260108419411,0.03147919422007017,160831.0,0.36660431278018346,3477.0,153203.0,305060.0,923301.0,3068241.0,9168101.0,33596924.0,20816.0,148567.0,21577505.0,1.4636149841717494,0.00012582975685837588,4907.0,1.4670383757770558,2326.0,988.0,16977.0,157287.0,386776.0,1973.0,2502899387.0,418910.0,454100.0,1323665.0,1029502.0,350576.0,5780465.0,6207021.0,8241815.0,32949607.0,50834.0,2996355.0,17865812.0,1.3382423653042443,0.007263698193524531,443473.0,1.3400942632175072,603.0,13420.0,674230.0,3386917.0,4996833.0,8241815.0,32949607.0,910649.0,1043125.0,17685083.0,1.2626918949284835,0.009908953097411558,253352.0,1.271281629107181,345.0,23292.0,344584.0,6420081.0,6522989.0,8241815.0,32949607.0,2445020.0,2678787.0,11066083.0,0.3608472162988371,0.03542218735041723,0.0,0.37702629821222633,5020.0,146843.0,199997.0,867383.0,2916161.0,8241815.0,32949607.0,16071.0,191650.0,20348989.0,1.537017392406891,7.467916970891776e-05,0.0,1.5406675592694086,2541.0,712.0,12251.0,108658.0,318116.0,3724.0,2249992613.0,388398.0,426399.0,798519.0,859239.0,268662.0,5,3,1,4,4,2,5,0,1,0,5,5,5,0,5,1,0,3,1
mix124.t32.2,5780465.0,6207021.0,8241815.0,32949607.0,50834.0,2996355.0,17865812.0,1.3382423653042443,0.007263698193524531,443473.0,1.3400942632175072,603.0,13420.0,674230.0,3386917.0,4996833.0,8241815.0,32949607.0,910649.0,1043125.0,17685083.0,1.2626918949284835,0.009908953097411558,253352.0,1.271281629107181,345.0,23292.0,344584.0,6420081.0,6522989.0,8241815.0,32949607.0,2445020.0,2678787.0,11066083.0,0.3608472162988371,0.03542218735041723,0.0,0.37702629821222633,5020.0,146843.0,199997.0,867383.0,2916161.0,8241815.0,32949607.0,16071.0,191650.0,20348989.0,1.537017392406891,7.467916970891776e-05,0.0,1.5406675592694086,2541.0,712.0,12251.0,108658.0,318116.0,3724.0,2249992613.0,388398.0,426399.0,798519.0,859239.0,268662.0,6862661.0,7277942.0,9299175.0,35108393.0,80539.0,3418615.0,18930841.0,1.192773229883296,0.007529305388561743,496829.0,1.1944704772197534,653.0,13793.0,696102.0,4147306.0,5798614.0,9299175.0,35108393.0,958623.0,1113012.0,19183669.0,1.1682705186212756,0.012100933262826633,871413.0,1.1758255974320302,377.0,24071.0,323989.0,7272484.0,7400729.0,9299175.0,35108393.0,2731041.0,2916861.0,12251932.0,0.3428692330233596,0.031974674473589926,158086.0,0.35774743458425073,6554.0,153423.0,306272.0,891877.0,3236787.0,9299175.0,35108393.0,20372.0,156326.0,23089576.0,1.5511617966109896,7.355581900748829e-05,3171.0,1.554858683700436,2737.0,783.0,15144.0,145822.0,387902.0,1983.0,2538697000.0,414925.0,455562.0,1847710.0,1144418.0,354581.0,2,4,1,4,0,3,2,0,4,2,1,3,1,4,2,4,3,4,5
mix124.t32.3,6862661.0,7277942.0,9299175.0,35108393.0,80539.0,3418615.0,18930841.0,1.192773229883296,0.007529305388561743,496829.0,1.1944704772197534,653.0,13793.0,696102.0,4147306.0,5798614.0,9299175.0,35108393.0,958623.0,1113012.0,19183669.0,1.1682705186212756,0.012100933262826633,871413.0,1.1758255974320302,377.0,24071.0,323989.0,7272484.0,7400729.0,9299175.0,35108393.0,2731041.0,2916861.0,12251932.0,0.3428692330233596,0.031974674473589926,158086.0,0.35774743458425073,6554.0,153423.0,306272.0,891877.0,3236787.0,9299175.0,35108393.0,20372.0,156326.0,23089576.0,1.5511617966109896,7.355581900748829e-05,3171.0,1.554858683700436,2737.0,783.0,15144.0,145822.0,387902.0,1983.0,2538697000.0,414925.0,455562.0,1847710.0,1144418.0,354581.0,9657891.0,10044309.0,12049628.0,40213338.0,99796.0,4385137.0,21701948.0,0.9173796070716872,0.00709610316234844,492961.0,0.9186910998414225,653.0,14005.0,709202.0,7895091.0,9044500.0,12049628.0,40213338.0,3269936.0,3502076.0,23127681.0,0.9880636979000513,0.012492589299352534,452046.0,0.9930125643712818,520.0,36614.0,508947.0,9324371.0,9515399.0,12049628.0,40213338.0,3450417.0,3719117.0,16447411.0,0.37762584869839966,0.03488605856963799,341092.0,0.39404859635500783,8273.0,217724.0,521569.0,1129701.0,4185004.0,12049628.0,40213338.0,20282.0,184657.0,30033372.0,1.5610338344055104,4.001696990825601e-05,2082.0,1.5645551879277932,2832.0,593.0,16891.0,372904.0,535040.0,17137.0,3289549000.0,554298.0,591851.0,316094.0,1246064.0,360559.0,3,3,1,2,2,4,0,0,3,4,3,5,4,2,4,2,5,0,0
mix124.t32.4,9657891.0,10044309.0,12049628.0,40213338.0,99796.0,4385137.0,21701948.0,0.9173796070716872,0.00709610316234844,492961.0,0.9186910998414225,653.0,14005.0,709202.0,7895091.0,9044500.0,12049628.0,40213338.0,3269936.0,3502076.0,23127681.0,0.9880636979000513,0.012492589299352534,452046.0,0.9930125643712818,520.0,36614.0,508947.0,9324371.0,9515399.0,12049628.0,40213338.0,3450417.0,3719117.0,16447411.0,0.37762584869839966,0.03488605856963799,341092.0,0.39404859635500783,8273.0,217724.0,521569.0,1129701.0,4185004.0,12049628.0,40213338.0,20282.0,184657.0,30033372.0,1.5610338344055104,4.001696990825601e-05,2082.0,1.5645551879277932,2832.0,593.0,16891.0,372904.0,535040.0,17137.0,3289549000.0,554298.0,591851.0,316094.0,1246064.0,360559.0,10167777.0,10540749.0,12562381.0,41644069.0,122853.0,5498537.0,22214912.0,0.8870023923012683,0.009696414061710385,22.0,0.8882976881532251,705.0,14374.0,663630.0,8379788.0,9497737.0,12562381.0,41644069.0,3992970.0,4108089.0,24784818.0,1.031104772256151,0.011084522782417634,526130.0,1.0359939727986278,585.0,42890.0,601693.0,9865020.0,10046345.0,12562381.0,41644069.0,3675242.0,3933515.0,16615996.0,0.3440782444028724,0.0331687102172103,269879.0,0.35870684068569486,10313.0,206454.0,455489.0,1162571.0,4347576.0,12562381.0,41644069.0,9012.0,171965.0,31324451.0,1.5621153346646628,5.460832503915222e-05,2030.0,1.5656441243105108,3023.0,924.0,18470.0,219487.0,547306.0,2583.0,3429527000.0,487533.0,563354.0,2278828.0,1359618.0,488743.0,3,0,1,5,3,5,1,2,3,3,3,2,4,1,4,0,2,5,2
mix124.t32.5,10167777.0,10540749.0,12562381.0,41644069.0,122853.0,5498537.0,22214912.0,0.8870023923012683,0.009696414061710385,22.0,0.8882976881532251,705.0,14374.0,663630.0,8379788.0,9497737.0,12562381.0,41644069.0,3992970.0,4108089.0,24784818.0,1.031104772256151,0.011084522782417634,526130.0,1.0359939727986278,585.0,42890.0,601693.0,9865020.0,10046345.0,12562381.0,41644069.0,3675242.0,3933515.0,16615996.0,0.3440782444028724,0.0331687102172103,269879.0,0.35870684068569486,10313.0,206454.0,455489.0,1162571.0,4347576.0,12562381.0,41644069.0,9012.0,171965.0,31324451.0,1.5621153346646628,5.460832503915222e-05,2030.0,1.5656441243105108,3023.0,924.0,18470.0,219487.0,547306.0,2583.0,3429527000.0,487533.0,563354.0,2278828.0,1359618.0,488743.0,7033007.0,7461173.0,9528777.0,34054132.0,119304.0,3367677.0,19162157.0,1.1450900781915665,0.008186817503338833,994400.0,1.1468571465152348,856.0,14671.0,755264.0,6241541.0,7096257.0,9528777.0,34054132.0,3076118.0,3168687.0,19215550.0,1.0775327200961886,0.011159084419096755,386418.0,1.0825976932821495,628.0,34001.0,481198.0,7602497.0,7718595.0,9528777.0,34054132.0,2933795.0,3110970.0,12413348.0,0.319770522492026,0.03346209416514178,125285.0,0.3344847927493738,11888.0,154036.0,282977.0,918276.0,3287770.0,9528778.0,34054132.0,136.0,128537.0,23597430.0,1.546492845147615,0.00013697496002368454,4461.0,1.550145044831562,3789.0,1400.0,18779.0,139615.0,413150.0,2894.0,2601358416.0,450417.0,484352.0,1370587.0,1044397.0,368997.0,0,5,0,2,4,5,0,4,0,1,2,3,1,2,1,3,5,2,5
mix124.t32.6,7033007.0,7461173.0,9528777.0,34054132.0,119304.0,3367677.0,19162157.0,1.1450900781915665,0.008186817503338833,994400.0,1.1468571465152348,856.0,14671.0,755264.0,6241541.0,7096257.0,9528777.0,34054132.0,3076118.0,3168687.0,19215550.0,1.0775327200961886,0.011159084419096755,386418.0,1.0825976932821495,628.0,34001.0,481198.0,7602497.0,7718595.0,9528777.0,34054132.0,2933795.0,3110970.0,12413348.0,0.319770522492026,0.03346209416514178,125285.0,0.3344847927493738,11888.0,154036.0,282977.0,918276.0,3287770.0,9528778.0,34054132.0,136.0,128537.0,23597430.0,1.546492845147615,0.00013697496002368454,4461.0,1.550145044831562,3789.0,1400.0,18779.0,139615.0,413150.0,2894.0,2601358416.0,450417.0,484352.0,1370587.0,1044397.0,368997.0,7672570.0,8039968.0,10063647.0,35101037.0,136443.0,3977393.0,19696665.0,1.1292548317722193,0.009939668062989652,359494.0,1.1310031045405309,900.0,15025.0,756544.0,6818727.0,7679491.0,10063647.0,35101037.0,3234348.0,3327823.0,19595931.0,1.00221569774854,0.0120101330220749,718498.0,1.0068944190908127,672.0,33541.0,396704.0,7870080.0,8014990.0,10063647.0,35101037.0,2997544.0,3211609.0,13357160.0,0.3524151830842238,0.034564185860518036,266841.0,0.3675322673778204,13551.0,167056.0,404750.0,895205.0,3452804.0,10063647.0,35101037.0,927.0,122402.0,25073827.0,1.5592695173032203,5.956649058512857e-05,2315.0,1.5630965593288397,3963.0,801.0,15152.0,192753.0,428897.0,3674.0,2747348584.0,492299.0,542911.0,963102.0,1205708.0,381085.0,1,1,4,0,0,3,3,1,3,4,5,0,2,2,3,0,1,0,5
mix124.t32.7,7672570.0,8039968.0,10063647.0,35101037.0,136443.0,3977393.0,19696665.0,1.1292548317722193,0.009939668062989652,359494.0,1.1310031045405309,900.0,15025.0,756544.0,6818727.0,7679491.0,10063647.0,35101037.0,3234348.0,3327823.0,19595931.0,1.00221569774854,0.0120101330220749,718498.0,1.0068944190908127,672.0,33541.0,396704.0,7870080.0,8014990.0,10063647.0,35101037.0,2997544.0,3211609.0,13357160.0,0.3524151830842238,0.034564185860518036,266841.0,0.3675322673778204,13551.0,167056.0,404750.0,895205.0,3452804.0,10063647.0,35101037.0,927.0,122402.0,25073827.0,1.5592695173032203,5.956649058512857e-05,2315.0,1.5630965593288397,3963.0,801.0,15152.0,192753.0,428897.0,3674.0,2747348584.0,492299.0,542911.0,963102.0,1205708.0,381085.0,6350727.0,6759897.0,8767414.0,29880824.0,148658.0,3252126.0,18405379.0,1.2805801117638564,0.008889581302946249,410651.0,1.2826099007073237,900.0,14958.0,811436.0,6998510.0,7254176.0,8767414.0,29880824.0,2456438.0,2593772.0,14785661.0,0.7346394273157398,0.06473055987659532,0.0,0.7379304775615706,672.0,21291.0,237623.0,6899710.0,7053465.0,8767414.0,29880824.0,2638181.0,2837266.0,11885511.0,0.36992675377254913,0.0326611653407483,132218.0,0.38629623284585396,14700.0,158739.0,297261.0,772663.0,3008568.0,8767414.0,29880824.0,23.0,101666.0,21885418.0,1.5643371009969416,5.035070665818164e-05,1975.0,1.5680535902604804,4023.0,506.0,12787.0,102671.0,358094.0,4169.0,2393505407.0,396128.0,446821.0,1046602.0,1004977.0,306484.0,3,2,2,1,0,0,0,4,5,1,1,4,1,3,4,5,3,5,1
mix124.t32.8,6350727.0,6759897.0,8767414.0,29880824.0,148658.0,3252126.0,18405379.0,1.2805801117638564,0.008889581302946249,410651.0,1.2826099007073237,900.0,14958.0,811436.0,6998510.0,7254176.0,8767414.0,29880824.0,2456438.0,2593772.0,14785661.0,0.7346394273157398,0.06473055987659532,0.0,0.7379304775615706,672.0,21291.0,237623.0,6899710.0,7053465.0,8767414.0,29880824.0,2638181.0,2837266.0,11885511.0,0.36992675377254913,0.0326611653407483,132218.0,0.38629623284585396,14700.0,158739.0,297261.0,772663.0,3008568.0,8767414.0,29880824.0,23.0,101666.0,21885418.0,1.5643371009969416,5.035070665818164e-05,1975.0,1.5680535902604804,4023.0,506.0,12787.0,102671.0,358094.0,4169.0,2393505407.0,396128.0,446821.0,1046602.0,1004977.0,306484.0,7149190.0,7610160.0,9657436.0,32665392.0,147310.0,3518809.0,19281306.0,1.1141066842172187,0.008137398356371572,900880.0,1.1159256970483677,1012.0,14728.0,758467.0,6957681.0,7638820.0,9657435.0,32665392.0,2829713.0,2917731.0,17671774.0,0.8840256237810558,0.014673460478868383,248166.0,0.8881664748455464,708.0,28203.0,391090.0,7803316.0,7901060.0,9657435.0,32665392.0,2920108.0,3169648.0,12339171.0,0.30163133378583445,0.03846134407488085,251601.0,0.31523939845310894,16247.0,143201.0,371384.0,906007.0,3349545.0,9657435.0,32665392.0,658.0,137451.0,24056250.0,1.5595345969193684,5.929360562933492e-05,2116.0,1.5630677296818463,4202.0,843.0,14867.0,255866.0,420534.0,645.0,2636501868.0,515611.0,537757.0,2624569.0,1250171.0,388914.0,0,5,4,5,1,1,5,3,5,5,2,0,5,2,1,2,0,3,5
mix124.t32.9,7149190.0,7610160.0,9657436.0,32665392.0,147310.0,3518809.0,19281306.0,1.1141066842172187,0.008137398356371572,900880.0,1.1159256970483677,1012.0,14728.0,758467.0,6957681.0,7638820.0,9657435.0,32665392.0,2829713.0,2917731.0,17671774.0,0.8840256237810558,0.014673460478868383,248166.0,0.8881664748455464,708.0,28203.0,391090.0,7803316.0,7901060.0,9657435.0,32665392.0,2920108.0,3169648.0,12339171.0,0.30163133378583445,0.03846134407488085,251601.0,0.31523939845310894,16247.0,143201.0,371384.0,906007.0,3349545.0,9657435.0,32665392.0,658.0,137451.0,24056250.0,1.5595345969193684,5.929360562933492e-05,2116.0,1.5630677296818463,4202.0,843.0,14867.0,255866.0,420534.0,645.0,2636501868.0,515611.0,537757.0,2624569.0,1250171.0,388914.0,9446657.0,9826039.0,11885079.0,40170077.0,122480.0,4301571.0,21526471.0,0.9310303280272685,0.007538805611460895,485774.0,0.9324397423020916,1172.0,14764.0,773092.0,7968840.0,8994590.0,11885079.0,40170077.0,3592691.0,3703612.0,23370951.0,1.0254146396502708,0.012523586578774776,237949.0,1.0302627353171148,742.0,40398.0,568875.0,9046780.0,9256073.0,11885079.0,40170077.0,3483701.0,3717008.0,16325386.0,0.3920449329785692,0.03005623412290598,179824.0,0.4088757845025683,18260.0,220263.0,401603.0,1134688.0,4106130.0,11885079.0,40170077.0,447.0,146262.0,29549558.0,1.5552499903450367,0.00011683160286228798,6580.0,1.55880158642614,4881.0,1503.0,23181.0,323092.0,516071.0,21335.0,3244630725.0,501447.0,542620.0,265256.0,1100002.0,315301.0,3,2,3,4,5,1,1,0,4,1,1,4,2,4,0,2,4,0,0
